V               2006.86709477039        19.3562        19.7661       -1.23074      0.0567641      0.0428509       -3.42616      0.0833988
V               2006.87663628512        27.2022        27.7783        1.88945       0.346789      0.0426208        2.09134       0.448553
V               2006.87700356873        24.2527        24.7664      -0.984727       0.145048      0.0512930       -2.57557       0.258339
V               2006.87718615184        24.2610        24.7747       0.864164       0.296172      0.0413379       0.694328       0.406564
V               2006.87737057731        24.2692        24.7831       -1.57185      0.0475772      0.0544916       -4.37667      0.0780014
V               2006.87755304969        24.2527        24.7664       -1.40570      0.0469637      0.0488111       -3.90017      0.0747749
V               2006.87773747250        24.2610        24.7747       -1.26105      0.0465632      0.0442368       -3.00531       0.158655
V               2006.88654021829        9.57951        9.78238       -1.14768       0.109273      0.0399155       -3.18219       0.137544
V               2006.88672275848        9.57949        9.78236        1.80651       0.604212      0.0522053        1.84996       0.791887
V               2006.88690527740        9.57951        9.78238        1.21636       0.508953      0.0397765        2.09802       0.739752
V               2006.88708971485        9.57128        9.77398      -0.537725       0.315125      0.0503804       -1.73263       0.498476
V               2006.88727219921        9.57130        9.77400       -1.10148       0.211611      0.0524097       -2.24167       0.461528
V               2006.88745666166        9.57949        9.78236       -1.40902       0.110373      0.0488432       -3.90681       0.144140
V               2006.88892247856        9.57953        9.78240       -1.03673       0.109014      0.0361939       -2.62942       0.182275
V               2006.88910634897        14.4678        14.7742       -1.07834      0.0736553      0.0375777       -2.99261      0.0988220
V               2006.89588489004        45.0536        45.7756        1.33099       0.245539      0.0421096        1.80554       0.337806
V               2006.89606744354        45.0536        45.7756        1.14255       0.222725      0.0340705        1.42841       0.303123
V               2006.89625045363        40.1237        40.7667        1.51876       0.259920      0.0360452        1.96451       0.346033
V               2006.89643162843        35.2046        35.7687        1.48875       0.260392      0.0274554        1.87075       0.338477
V               2006.90557278913        88.3481        89.7638      -0.428554      0.0130422      0.0149985       -1.18594      0.0212043
V               2006.90574567638        71.6145        72.7621        1.32795       0.158442      0.0146137        1.59623       0.195742
V               2006.91655340884        82.4517        83.7730      -0.417435      0.0138143      0.0146363       -1.15734      0.0219846
V               2006.91673778105        82.4517        83.7730      -0.424253      0.0138537      0.0148727       -1.09430      0.0364031
V               2006.94004474552        91.3017        92.7648        1.74110       0.164912      0.0222191        2.24156       0.208553
V               2006.94022872159        96.2317        97.7738        1.25108       0.145556      0.0246747        1.61643       0.192407
V               2006.95506170362        87.3708        88.7709      -0.412296      0.0130991      0.0145215       -1.14866      0.0211195
V               2006.95523766447        77.5326        78.7750      -0.412269      0.0145692      0.0144647       -1.14298      0.0227865
V               2006.95542487373        87.3708        88.7709      -0.410300      0.0130974      0.0143959       -1.13980      0.0210685
V               2006.96656462104        51.9273        52.7594        1.37517       0.188159      0.0144240        1.65637       0.231637
V               2006.96674771957        47.0191        47.7725        1.64754       0.211683      0.0138342        1.94368       0.253537
V               2006.96693021466        47.0191        47.7726        1.19423       0.187501      0.0143770        1.52461       0.237671
V               2006.96711461863        46.9974        47.7505        1.46132       0.202484      0.0144557        1.62568       0.242306
V               2006.96729717280        47.0191        47.7725        1.48898       0.203850      0.0142686        1.83581       0.250404
V               2006.97720385611        25.3773        25.7840       0.958323       0.235345      0.0144165        1.13865       0.299807
V               2006.97756368882        153.317        155.774        1.45225       0.112140      0.0145362        1.83147       0.139114
V               2006.97774762536        182.831        185.761        1.60042       0.106719      0.0146831        1.81706       0.127305
V               2006.97795367784        100.163        101.768        1.37944       0.136346      0.0148651        1.72724       0.169881
V               2006.97814091647        159.213        161.765        1.53070       0.112259      0.0144685        1.86608       0.137162
V               2006.97831964939        80.4862        81.7760        1.49232       0.156163      0.0145342        1.72724       0.188689
V               2006.97848744189        50.9500        51.7665        1.23180       0.183185      0.0148212        1.66582       0.235521
V               2006.97866974644        25.3664        25.7729       0.958499       0.237751      0.0153896        1.01754       0.297159
V               2006.97885271455        35.2046        35.7687        1.22985       0.219253      0.0143974        1.60393       0.278650
V               2006.97903668429        25.3664        25.7729        1.36148       0.270071      0.0150995        1.71286       0.337857
V               2006.97922634135        172.993        175.765        1.36836       0.103303      0.0147021        1.74195       0.129280
V               2006.98895710210        94.2445        95.7547        1.36533       0.139190      0.0144606        1.51895       0.167866
V               2006.98914299471        163.155        165.770        1.39474       0.107225      0.0149620        1.60141       0.130431
V               2006.98932740636        163.155        165.770        1.49972       0.110332      0.0148882        1.77639       0.134321
V               2007.01333172334        40.1345        40.7777        1.19022       0.204941      0.0157343        1.30280       0.251918
V               2007.01352438900        69.6490        70.7652        1.59035       0.173703      0.0157247        1.75476       0.207033
V               2007.01370816403        74.5790        75.7741        1.16247       0.149351      0.0158584        1.40644       0.188796
V               2007.01389267866        74.5681        75.7631        1.71917       0.173737      0.0161960        1.89066       0.205718
V               2007.01407505768        74.5681        75.7631        1.45273       0.161893      0.0154749        1.68777       0.197221
V               2007.01425769594        74.5790        75.7741        1.40356       0.159403      0.0151694        1.73964       0.198095
V               2007.01444201111        74.5790        75.7741        1.67831       0.171112      0.0152985        2.00573       0.206993
V               2007.03830799990        50.9500        51.7665      -0.519732      0.0217635      0.0181616       -1.43826      0.0325947
V               2007.03867491493        50.9609        51.7775      -0.544005      0.0218514      0.0190334       -1.50977      0.0331201
V               2007.03904052223        46.0309        46.7685      -0.493502      0.0237656      0.0172622       -1.36836      0.0344352
V               2007.03922438311        50.9500        51.7665      -0.523365      0.0217732      0.0183281       -1.45244      0.0327038
V               2007.03940697157        50.9500        51.7665      -0.492550      0.0216498      0.0172766       -1.37063      0.0321208
V               2007.06813952948        60.7882        61.7623      -0.439933      0.0182511      0.0154368       -1.22135      0.0274259
V               2007.06832267685        60.7990        61.7733      -0.448510      0.0182749      0.0157963       -1.25001      0.0276290
V               2007.06851478476        85.3945        86.7629        1.42545       0.150525      0.0156451        1.77107       0.187329
V               2007.06869797233        85.4054        86.7740        1.56561       0.155915      0.0156076        1.85402       0.189703
V               2007.06943484342        110.012        111.775        1.10150       0.120542      0.0156441        1.47344       0.156850
V               2007.06961149407        60.7990        61.7733        1.72201       0.192363      0.0158296        2.05515       0.232539
V               2007.06980535123        95.2435        96.7698        1.51696       0.146133      0.0160174        1.72033       0.176724
V               2007.07550166144        110.989        112.767        1.52623       0.135802      0.0160237        1.74258       0.164353
V               2007.07568414236        111.000        112.779        1.69236       0.141223      0.0158219        1.90105       0.168115
V               2007.07586861259        110.989        112.767        1.25830       0.126132      0.0159060        1.48135       0.156950
V               2007.07605107691        110.989        112.767        1.44353       0.133229      0.0163160        1.67535       0.163232
V               2007.07623145964        96.2208        97.7627        1.40486       0.140924      0.0158489        1.51608       0.169457
V               2007.07641667768        106.070        107.770        1.59606       0.141409      0.0160827        1.82630       0.170478
V               2007.07660057069        110.989        112.767        1.44292       0.133085      0.0161106        1.72330       0.164065
V               2007.07677825790        86.3826        87.7669        1.18145       0.139623      0.0159197        1.40386       0.175459
V               2007.08077912324        23.3901        23.7649        1.32460       0.277969      0.0153878        1.21696       0.322656
V               2007.08096183090        11.5756        11.7611       0.966191       0.355444      0.0157072        1.51363       0.487357
V               2007.08114564161        16.5055        16.7700        1.56662       0.354019      0.0153563        1.80426       0.426684
V               2007.08132872513        11.5756        11.7611        1.53649       0.418032      0.0152035        1.57878       0.489362
V               2007.08151258899        16.5055        16.7700        1.84286       0.380583      0.0167851        1.81573       0.435376
V               2007.08169517118        16.5055        16.7700        2.07775       0.397751      0.0155461        2.36414       0.464523
V               2007.08187812291        11.5756        11.7611        1.45834       0.408939      0.0147615        1.70737       0.497353
V               2007.08206263810        11.5756        11.7611        1.56225       0.422666      0.0155631        1.71409       0.503476
V               2007.08224510333        11.5430        11.7280        1.11147       0.372515      0.0156708        1.21753       0.461790
V               2007.08242956676        11.5865        11.7721       0.925412       0.351426      0.0162751        1.14325       0.458401
V               2007.08261208653        11.5756        11.7611        1.05006       0.361091      0.0146898        1.26147       0.457756
V               2007.08279463672        11.5864        11.7721        1.12631       0.371434      0.0148824        1.47615       0.478305
V               2007.08297905296        11.5865        11.7721        1.68492       0.435362      0.0152923        2.06976       0.530475
V               2007.08316157167        11.5973        11.7831       0.982705       0.358050      0.0158059        1.71083       0.504229
V               2007.08334597672        11.5973        11.7832        1.59799       0.427570      0.0161032        1.69266       0.504916
V               2007.08356545785        106.059        107.759        1.34589       0.132751      0.0161773        1.69010       0.167038
V               2007.08374797606        106.059        107.759        1.41511       0.134854      0.0160808        1.59314       0.164105
V               2007.08907303410        14.5509        14.7841        1.53638       0.375136      0.0155553        1.95426       0.466499
V               2007.08925688882        19.4592        19.7710        1.34954       0.309693      0.0163363        1.32093       0.366369
V               2007.08944002107        14.5401        14.7731        1.78050       0.398281      0.0154752        2.31793       0.491474
V               2007.08962389502        19.4483        19.7600       0.889728       0.265868      0.0154866        1.34890       0.363625
V               2007.09017197671        14.5401        14.7731       0.877345       0.307829      0.0161551        1.22582       0.414976
V               2007.09035643643        14.5509        14.7841        1.07958       0.325583      0.0152274       0.763775       0.368649
V               2007.09053896996        14.5292        14.7620       0.868081       0.302074      0.0149306       0.878263       0.377208
V               2007.09072336413        14.5292        14.7621        1.26824       0.350262      0.0157815        1.89070       0.463880
V               2007.09090586725        14.5292        14.7620        1.44436       0.368377      0.0165333        1.54922       0.442853
V               2007.09108835254        14.5292        14.7621        1.40854       0.364230      0.0158451        1.92311       0.466218
V               2007.09420446835        14.5292        14.7620        1.32230       0.356761      0.0164764        1.54660       0.442616
V               2007.09457147786        14.5401        14.7731        1.72822       0.396757      0.0162835        2.51687       0.509198
V               2007.09475388854        14.5292        14.7621        1.65820       0.384756      0.0146817        2.11597       0.473400
V               2007.09493847608        14.5292        14.7620        1.12082       0.335271      0.0160013        1.72577       0.452897
V               2007.09657594699        105.093        106.777        1.17429       0.125747      0.0154052        1.47092       0.159834
V               2007.09694287683        105.093        106.777        1.38784       0.134533      0.0158504        1.76393       0.169090
V               2007.09712000434        85.3945        86.7629        1.35970       0.147387      0.0153954        1.61545       0.181909
V               2007.10280697757        101.151        102.772        1.34803       0.135088      0.0155779        1.60596       0.167229
V               2007.10298989443        96.2425        97.7848        1.50943       0.145002      0.0158135        1.73678       0.175860
V               2007.10315338465        30.2855        30.7708        1.33643       0.248629      0.0164668        1.87510       0.323083
V               2007.10334179501        45.0645        45.7866        1.47211       0.209419      0.0155505        1.70895       0.254955
V               2007.10352836570        59.8000        60.7583        1.32265       0.174703      0.0157738        1.53999       0.215605
V               2007.10371607841        65.1860        66.2306        1.30567       0.165904      0.0151648        1.67483       0.209607
V               2007.10519924464        14.5292        14.7620        1.61464       0.382171      0.0148405        2.37670       0.492328
V               2007.11636830349        22.4237        22.7830        1.41218       0.292994      0.0152889        2.22854       0.390103
V               2007.11650330533        54.8918        55.7714        1.42121       0.187294      0.0155899        1.69216       0.230568
V               2007.11668978743        69.6490        70.7651        1.14551       0.153716      0.0159469        1.25196       0.190081
V               2007.11687778159        89.3362        90.7678        1.42693       0.147420      0.0160066        1.62639       0.179657
V               2007.11706222156        89.3363        90.7678        1.45195       0.147840      0.0155665        1.59028       0.177492
V               2007.11724473691        89.3362        90.7678        1.46846       0.148390      0.0153968        1.78296       0.182830
V               2007.11742914751        89.3362        90.7678        1.41883       0.146234      0.0152211        1.65597       0.178653
V               2007.11761349850        90.3244        91.7718        1.49023       0.148842      0.0156897        1.75087       0.181687
V               2007.11779601070        90.3244        91.7718        1.49708       0.148510      0.0151717        1.78911       0.181527
V               2007.12314801173        90.3244        91.7718        1.50894       0.149309      0.0154302        1.85605       0.184101
V               2007.12333803363        35.2046        35.7687      -0.430883      0.0302337      0.0151969       -1.08944      0.0631803
V               2007.12352199501        40.1128        40.7556      -0.437476      0.0267445      0.0154106       -1.21951      0.0367455
V               2007.12370503737        35.2154        35.7797        1.37818       0.230348      0.0152134        1.66918       0.285097
V               2007.12387131808        134.607        136.764        1.57621       0.124199      0.0152854        1.84309       0.150196
V               2007.12405386491        134.629        136.786        1.41114       0.119179      0.0154395        1.73751       0.147964
V               2007.12423641291        134.607        136.764        1.28235       0.115077      0.0157292        1.52160       0.143185
V               2007.12442077889        134.618        136.775        1.49368       0.121791      0.0154799        1.73046       0.147866
V               2007.12457092489        16.5055        16.7700        1.60083       0.357563      0.0154043        1.93249       0.435784
V               2007.13156487498        126.745        128.776        1.34238       0.120484      0.0155943        1.48945       0.146451
V               2007.13173247802        109.023        110.771       0.913579       0.112425      0.0152252       0.779926       0.135356
V               2007.13191500548        109.034        110.782        1.55644       0.137018      0.0152665        1.61027       0.160520
V               2007.13210077243        113.953        115.779        1.22242       0.122622      0.0154959        1.39133       0.151476
V               2007.13230338630        136.562        138.750        1.37952       0.117390      0.0154725        1.75605       0.147395
V               2007.13248780967        138.549        140.769        1.41596       0.117805      0.0156835        1.68187       0.144982
V               2007.14218748046        109.023        110.771        1.25504       0.126254      0.0151260        1.51730       0.157596
V               2007.14237188201        109.023        110.771        1.34929       0.130258      0.0155969        1.61890       0.161588
V               2007.14255439392        109.013        110.759        1.41982       0.132608      0.0154279        1.69570       0.163240
V               2007.14273691441        109.023        110.771        1.40859       0.132338      0.0156430        1.53000       0.159138
V               2007.14294791366        76.5228        77.7490        1.52548       0.162495      0.0150571        1.88189       0.199917
V               2007.14350110849        42.1000        42.7747        1.34395       0.208241      0.0150766        1.50639       0.253007
V               2007.14368826218        17.4937        17.7740        1.23491       0.314296      0.0153753        1.62588       0.402427
V               2007.23255153621        515.516        523.777        1.38241      0.0599856      0.0148226        1.55111      0.0725693
V               2007.23273433284        535.181        543.757        1.41365      0.0595196      0.0149949        1.56858      0.0716635
V               2007.23291842636        515.505        523.766        1.38034      0.0600336      0.0149251        1.57502      0.0730150
V               2009.02879270390        90.3244        91.7718        1.40440       0.144742      0.0152547        1.55295       0.174542
V               2009.02897524253        90.3353        91.7829        1.30974       0.140796      0.0150928        1.55922       0.174333
V               2009.02915975001        90.3353        91.7829        1.35437       0.142809      0.0152411        1.54654       0.174362
V               2009.02934226557        90.3244        91.7718        1.24608       0.138110      0.0149814        1.46981       0.171316
V               2009.02952481888        90.3244        91.7718        1.20072       0.136506      0.0150443        1.57010       0.174534
V               2009.16278483601        36.1927        36.7727        1.19428       0.213713      0.0143511        1.62735       0.275840
V               2009.16296297859        95.2543        96.7808        1.38616       0.139677      0.0146308        1.65119       0.171500
V               2009.16314601102        90.3244        91.7718        1.24966       0.137483      0.0144746        1.45050       0.169322
V               2009.16332990489        95.2543        96.7808        1.51139       0.144655      0.0148429        1.68484       0.172895
V               2009.16351365227        85.4162        86.7850        1.47071       0.151140      0.0149069        1.60877       0.180490
V               2012.14087803951        110.012        111.775        1.25579       0.124440      0.0139773        1.59880       0.156527
V               2012.14105514971        90.3244        91.7718        1.35566       0.141662      0.0142460        1.63191       0.174455
V               2012.46018913240        41.1227        41.7817        1.33813       0.269607      0.0506227        1.27656       0.359367
V               2012.46038022686        65.7290        66.7822        1.21033       0.200963      0.0447706        1.18636       0.269199
V               2012.46055763158        55.8908        56.7864        1.05051       0.216074      0.0480191        1.30621       0.303266
V               2012.46076311942        139.537        141.773        1.39910       0.134919      0.0352091        1.54134       0.176299
V               2012.46092944075        80.4862        81.7760        1.25527       0.185407      0.0465439        1.21404       0.247494
V               2012.46111250152        75.5563        76.7671        1.01858       0.185946      0.0493793        1.03890       0.257088
V               2013.12598002705        57.8454        58.7724        1.04258       0.159461      0.0137203        1.21096       0.199229
V               2013.12617439320        124.780        126.779        1.15023       0.113042      0.0140538        1.40782       0.141962
V               2013.12632652463        112.954        114.764        1.33162       0.125389      0.0139835        1.40937       0.149108
V               2013.12689763383        99.1635        100.753        1.17105       0.127495      0.0138600        1.45580       0.160266
