UVW2            2006.84025811765        103.409        105.066    0.000748966       0.621469      0.0791032       0.797675      0.0876627        66.1310        8.10381        82.0850        9.02095
UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.694107       0.128059        1.07294       0.155093        31.7460        5.61243        47.3060        6.83802
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.531792      0.0559113       0.711304      0.0629486        98.9840        9.91914        126.703        11.2129
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.604776      0.0564645       0.781594      0.0626208        124.281        11.1102        154.469        12.3760
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.598072      0.0678105       0.818019      0.0766863        87.1880        9.30550        112.781        10.5728
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.573840      0.0665441       0.731738      0.0725501        84.0780        9.13914        100.922        10.0062
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.649180      0.0772751       0.890687      0.0866436        82.6560        9.06539        104.906        10.2050
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.519007      0.0697204       0.762536      0.0801899        67.3440        8.18712        89.8590        9.44976
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.638112      0.0766637       0.835693      0.0839347        81.4220        8.99786        98.4530        9.88836
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.562510      0.0670666       0.786992      0.0754511        84.6720        9.17849        108.094        10.3633
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.696144      0.0975491       0.858295       0.104005        58.9840        7.65654        67.6250        8.19451
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.604528      0.0766547       0.766323      0.0828202        72.3120        8.48094        85.0780        9.19479
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.612279      0.0822890       0.794126      0.0895795        65.3440        8.06154        78.0780        8.80741
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.625682      0.0835209       0.827959      0.0914627        67.2810        8.17949        81.3910        8.99108
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.596302      0.0820645       0.826831      0.0914003        64.9380        8.03660        81.2810        8.98504
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.528244      0.0771852       0.830035      0.0915771        57.4060        7.55855        81.5940        9.00220
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.676877      0.0863521       0.841993      0.0922319        71.9380        8.45619        82.7660        9.06618
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.526757       0.120934       0.633397       0.125800        23.1560        4.80059        25.2190        5.00881
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.882210       0.153940        1.18386       0.171817        37.2810        6.08235        47.0160        6.82358
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.529914       0.121424       0.843148       0.145103        23.2500        4.81028        33.5310        5.77058
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.433716       0.110980       0.672760       0.129642        19.4690        4.40352        26.7810        5.16076
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.314456      0.0962732       0.552485       0.117523        14.6560        3.82254        22.0000        4.67979
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.752355       0.142209       0.953480       0.154261        31.9060        5.62997        37.9060        6.13273
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.705840       0.138754        1.02399       0.159859        30.3120        5.48843        40.6880        6.35195
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.547701       0.101203       0.785309       0.114754        35.8750        5.97471        46.5310        6.79940
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.692031      0.0639232       0.861489      0.0686870        133.469        11.5068        155.844        12.4255
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.478015      0.0539266       0.689566      0.0614770        95.1250        9.72547        124.875        11.1330
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.439455      0.0553411       0.652445      0.0635228        78.7340        8.84966        104.750        10.1986
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.706450      0.0726695       0.923295      0.0803232        105.750        10.2420        130.812        11.3802
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.653125      0.0438978       0.834887      0.0483944        240.000        15.4350        294.938        17.0961
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.571795      0.0455770       0.737363      0.0504122        171.766        13.0636        212.234        14.5101
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.593564      0.0431395       0.747985      0.0473495        203.453        14.2162        247.531        15.6694
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.568434      0.0422305       0.728118      0.0467188        195.000        13.9197        240.984        15.4624
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.632688      0.0427656       0.823606      0.0473525        241.859        15.4959        299.828        17.2383
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.661143      0.0425191       0.799187      0.0454401        265.766        16.2412        306.656        17.4358
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.678287      0.0448692       0.836435      0.0487101        245.266        15.6015        292.203        17.0165
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.668599      0.0472379       0.840815      0.0518284        214.266        14.5831        260.797        16.0757
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.648808      0.0439025       0.818789      0.0481948        234.844        15.2689        286.078        16.8389
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.857468      0.0652188        1.00723      0.0693541        182.188        13.4335        208.625        14.3651
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.768245      0.0649102       0.940959      0.0704507        148.094        12.1174        176.578        13.2206
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.698411      0.0619702       0.826728      0.0660539        135.234        11.5837        155.250        12.4042
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.630436      0.0588916       0.812048      0.0654652        122.094        11.0107        152.516        12.2954
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.738014      0.0635509       0.856371      0.0672210        142.203        11.8760        160.797        12.6218
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.761322       0.176432       0.911987       0.189224        19.7660        4.42704        23.0000        4.77216
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.544134      0.0609123       0.704742      0.0676874        86.2970        9.26119        107.578        10.3324
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.532428      0.0551570       0.664760      0.0602034        100.719        10.0058        121.047        10.9625
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.604085      0.0793091       0.711840      0.0841636        62.4690        7.87692        70.9840        8.39272
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.680636      0.0666318       0.833488      0.0722100        111.219        10.5060        132.031        11.4386
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.501141      0.0806781       0.589321      0.0854598        41.7970        6.44680        47.2500        6.85191
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.484910       0.100021       0.657786       0.113455        25.7030        5.05591        33.3750        5.75653
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.367087       0.124310       0.435554       0.130919        9.87500        3.13580        11.0160        3.31120
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.414350       0.112206       0.567360       0.126774        15.4690        3.92367        19.9060        4.44790
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.415749       0.130863       0.633663       0.157872        10.8910        3.29244        16.0000        3.98627
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.717965      0.0655589       0.871711      0.0708390        127.047        11.2265        150.000        12.1897
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.506139      0.0752804       0.663091      0.0837522        49.8280        7.03860        62.2340        7.86052
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.605903      0.0687712       0.784999      0.0765047        83.4690        9.10510        104.391        10.1738
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.543215      0.0776317       0.671202      0.0842560        53.0160        7.25894        63.0000        7.90840
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.620093      0.0630034       0.796201      0.0697275        104.422        10.1831        129.266        11.3205
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.434493      0.0530008       0.607922      0.0609551        74.0620        8.58469        98.8120        9.90768
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.667024      0.0984121       0.833832       0.107681        49.0940        6.98059        59.4220        7.67377
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.519895      0.0510923       0.694105      0.0574813        113.250        10.6106        144.719        11.9847
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.568700      0.0415250       0.722869      0.0455507        205.672        14.2951        249.875        15.7456
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.582009      0.0420420       0.760878      0.0467286        210.672        14.4667        262.953        16.1490
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.550132      0.0409198       0.717030      0.0453732        199.594        14.0836        247.797        15.6804
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.620283      0.0638330       0.747347      0.0683936        102.188        10.0735        118.438        10.8389
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.615385      0.0479659       0.731478      0.0511777        176.391        13.2354        202.672        14.1799
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.590601      0.0456850       0.742016      0.0498948        182.141        13.4510        219.391        14.7523
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.569186      0.0447700       0.715211      0.0489884        174.984        13.1858        211.500        14.4867
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.622797      0.0469164       0.796393      0.0516839        191.922        13.8049        235.391        15.2763
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.574328      0.0451057       0.731954      0.0495573        177.547        13.2814        216.422        14.6530
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.648735      0.0478793       0.810048      0.0521236        199.875        14.0860        239.406        15.4049
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.732159      0.0647235       0.888740      0.0693865        139.781        11.7740        162.484        12.6856
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.738692      0.0618767       0.954685      0.0683371        156.359        12.4521        193.156        13.8263
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.743566      0.0655034       0.918215      0.0705225        143.094        11.9115        167.844        12.8911
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.618740      0.0567790       0.824640      0.0635336        131.859        11.4425        166.969        12.8640
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.649703      0.0579297       0.852751      0.0646012        137.234        11.6717        172.641        13.0786
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.738972      0.0649161       0.922686      0.0706934        140.516        11.8046        168.656        12.9219
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.637643      0.0574443       0.833285      0.0638628        134.984        11.5763        168.719        12.9306
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.667357      0.0587548       0.818155      0.0632825        141.312        11.8426        165.672        12.8144
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.470755      0.0693372       0.632885      0.0774890        52.5780        7.23135        66.2500        8.11150
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.680225      0.0354756       0.835301      0.0384507        393.828        19.7696        467.672        21.5279
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.613455      0.0343975       0.764338      0.0374486        345.094        18.5125        413.141        20.2417
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.651945      0.0352955       0.834483      0.0389819        368.188        19.1180        454.125        21.2139
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.714205      0.0390271       0.875351      0.0422673        358.141        18.8491        424.844        20.5141
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.653685      0.0530300       0.765010      0.0561350        162.812        12.7131        184.188        13.5154
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.666129      0.0532921       0.850410      0.0590543        165.453        12.8152        205.469        14.2682
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.648942      0.0444166       0.780419      0.0477297        227.297        15.0218        265.094        16.2129
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.669471      0.0451475       0.775675      0.0476547        233.547        15.2252        262.719        16.1405
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.685418      0.0402502       0.831366      0.0434446        308.203        17.4886        362.906        18.9644
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.671178      0.0536041       0.853917      0.0591754        167.391        12.8895        206.312        14.2972
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.584551      0.0401316       0.753583      0.0444137        230.797        15.1419        285.547        16.8292
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.666906      0.0395991       0.843516      0.0434680        306.250        17.4344        373.141        19.2287
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.604805      0.0377784       0.783750      0.0419057        278.922        16.6440        346.828        18.5443
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.586813      0.0371965       0.770943      0.0415632        270.422        16.3901        341.188        18.3942
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.650273      0.0391206       0.822075      0.0429142        298.984        17.2279        363.703        18.9861
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.626044      0.0413906       0.785071      0.0450385        251.828        15.8127        301.266        17.2832
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.600892      0.0386383       0.751226      0.0419697        266.688        16.2749        317.781        17.7539
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.603201      0.0377441       0.787781      0.0420145        278.344        16.6268        348.578        18.5906
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.731922      0.0469212       0.914303      0.0512781        260.438        16.0720        314.781        17.6543
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.578693      0.0795180       0.769229      0.0897043        56.7030        7.50576        72.9220        8.50387
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.638768       0.119017       0.745381       0.125680        31.0000        5.54780        34.8910        5.88302
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.546118      0.0928096       0.737980       0.105004        37.8910        6.13655        49.0000        6.97202
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.354564      0.0908647       0.596431       0.112475        18.0620        4.24107        27.9380        5.26856
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.567942      0.0944443       0.736547       0.104902        39.2500        6.24493        48.9060        6.96539
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.504764      0.0891370       0.660220      0.0993353        35.0000        5.89920        43.8590        6.59893
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.761389       0.129387       0.819840       0.131784        36.6250        6.02621        38.3590        6.16597
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.728619       0.127086       0.941357       0.141192        35.2030        5.90904        44.0000        6.59946
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.758196       0.129312       0.968892       0.143230        36.4380        6.01094        45.2810        6.69384
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.490548       0.104814       0.720231       0.123548        24.0160        4.88701        33.7190        5.78416
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.436728      0.0991480       0.576216       0.110547        21.5470        4.63031        27.0000        5.17993
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.787744       0.132067       0.919823       0.139573        38.0620        6.14226        43.0000        6.52479
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.542601       0.109884       0.682513       0.120295        26.4220        5.12453        31.9530        5.63180
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.703979       0.124615       0.876600       0.136252        33.9060        5.80005        41.0000        6.37274
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.789365       0.131852       0.918831       0.139500        37.9380        6.13234        42.9530        6.52126
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.588364      0.0381039       0.748187      0.0418852        259.344        16.0507        316.500        17.7184
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.651376      0.0400552       0.863537      0.0449864        286.016        16.8501        365.031        19.0165
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.763946       0.117284       0.921524       0.125950        45.4220        6.71079        53.0000        7.24380
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.542803      0.0858797       0.813948       0.102261        43.7660        6.59528        62.7970        7.88953
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.635207       0.107101       0.733917       0.112440        38.0000        6.14239        42.2660        6.47539
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.702966      0.0976977       0.892062       0.107043        56.6250        7.49506        68.7810        8.25339
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.754888       0.116837       0.932166       0.126671        45.0620        6.68437        53.6090        7.28488
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.674062       0.110408       0.781893       0.116064        40.3280        6.32634        45.0000        6.67980
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.557211       0.100597       0.706400       0.110320        33.5160        5.77106        40.6880        6.35431
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.610686       0.105717       0.859117       0.121618        36.9060        6.05395        49.4380        6.99852
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.660937       0.109266       0.853117       0.121195        39.4530        6.25786        49.0940        6.97435
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.762624       0.117483       0.994216       0.130800        45.5000        6.71650        57.1560        7.51949
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.800014       0.119965       0.986849       0.130318        47.4690        6.85901        56.7340        7.49198
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.726653       0.113499       0.905809       0.123812        44.0160        6.60745        53.0000        7.24442
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.626561       0.105742       0.792425       0.115844        38.2500        6.16279        46.3910        6.78187
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.366535      0.0820264       0.541528      0.0958237        23.0780        4.79371        31.7500        5.61818
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.534292      0.0979732       0.665726       0.106281        32.8120        5.71078        38.9530        6.21873
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.658618      0.0402849       0.805332      0.0436012        285.719        16.8410        338.188        18.3097
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.616711      0.0390011       0.750066      0.0420846        268.000        16.3142        315.078        17.6783
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.650234      0.0443906       0.804102      0.0483069        229.531        15.0952        274.672        16.5011
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.643591      0.0405989       0.794361      0.0441893        267.656        16.3014        320.375        17.8220
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.715006      0.0438809       0.876233      0.0475713        282.734        16.7476        336.062        18.2450
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.763692      0.0812904       0.925705      0.0876960        93.6720        9.63727        110.312        10.4503
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.704788      0.0640093       0.857959      0.0691102        129.547        11.3370        152.688        12.2993
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.632300      0.0526006       0.817861      0.0585131        154.781        12.3971        193.641        13.8539
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.680401      0.0472397       0.841463      0.0514431        221.141        14.8143        265.125        16.2085
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.780467       0.117396       0.957539       0.127294        47.0470        6.82924        56.0000        7.44454
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.661672      0.0876049       0.780490      0.0932888        60.6090        7.75646        69.4060        8.29582
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.476264      0.0478692       0.644102      0.0537570        112.031        10.5555        142.562        11.8983
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.640169      0.0488980       0.827992      0.0541514        186.844        13.6197        231.703        15.1536
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.603738      0.0420048       0.766440      0.0460577        226.109        14.9856        274.625        16.5030
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.605570      0.0420610       0.793320      0.0468546        226.594        15.0015        284.219        16.7864
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.634993      0.0429257       0.811817      0.0473957        235.984        15.3070        290.812        16.9783
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.633831      0.0429276       0.786424      0.0466521        236.125        15.3115        281.750        16.7139
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.597602      0.0414250       0.742928      0.0451634        223.641        14.9045        268.422        16.3177
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.650539      0.0431996       0.807159      0.0470680        243.000        15.5317        291.516        16.9992
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.638019      0.0427791       0.788599      0.0465258        238.359        15.3837        284.844        16.8053
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.515492      0.0618771       0.694956      0.0699647        75.8590        8.68432        97.9220        9.85831
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.717593      0.0679846       0.919787      0.0753770        118.469        10.8408        147.422        12.0813
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.577604      0.0653687       0.729431      0.0716761        84.6410        9.17013        102.750        10.0965
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.511631      0.0315633       0.664928      0.0350328        287.719        16.9132        357.656        18.8437
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.641893      0.0352218       0.789289      0.0381562        357.828        18.8482        424.250        20.5093
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.546632      0.0326013       0.681018      0.0354517        307.000        17.4673        366.297        19.0683
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.598386      0.0340526       0.741456      0.0369861        334.672        18.2324        398.656        19.8862
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.849501       0.114391        1.06954       0.125386        59.0310        7.64670        71.9220        8.43162
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.601688      0.0351554       0.727352      0.0377513        316.422        17.7281        368.297        19.1155
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.628865      0.0387129       0.777485      0.0421135        282.719        16.7551        337.969        18.3065
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.546507      0.0361750       0.684155      0.0395142        247.156        15.6728        297.562        17.1861
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.586133      0.0365882       0.720313      0.0396572        276.047        16.5600        327.344        18.0221
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.606436      0.0340247       0.740341      0.0367247        342.750        18.4504        403.141        19.9979
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.501391      0.0308537       0.655254      0.0343112        290.219        16.9874        362.125        18.9620
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.574675      0.0370268       0.715061      0.0403024        261.188        16.1090        312.359        17.6052
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.529748      0.0356812       0.665479      0.0388851        242.688        15.5316        290.781        16.9908
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.709491      0.0410674       0.881350      0.0447262        320.562        17.8331        384.609        19.5179
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.675563      0.0401259       0.818114      0.0430989        306.344        17.4362        357.141        18.8145
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.561258      0.0439420       0.725529      0.0486194        178.719        13.3261        220.938        14.8056
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.810063       0.117181       0.919323       0.122238        50.8910        7.10154        56.0000        7.44608
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.592005      0.0603646       0.764448      0.0667369        105.375        10.2308        130.125        11.3600
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.677850      0.0986726       0.872202       0.109368        50.6880        7.09252        63.0000        7.89978
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.588836      0.0196684       0.785546      0.0221752        968.376        31.0158        1244.25        35.1239
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.605624      0.0199243       0.771874      0.0219815        994.356        31.4263        1222.76        34.8218
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.597820      0.0201777       0.779286      0.0225050        945.777        30.6503        1188.95        34.3357
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.576264      0.0194570       0.745909      0.0216117        948.198        30.6931        1181.62        34.2359
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.629629      0.0196084       0.807163      0.0216874        1110.46        33.2058        1373.10        36.8934
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.595823      0.0197571       0.767090      0.0219120        978.009        31.1686        1215.38        34.7175
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.473239      0.0372229       0.639988      0.0419855        179.753        13.3710        230.743        15.1376
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.472534      0.0371525       0.620878      0.0413552        179.163        13.3492        223.886        14.9125
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.533839      0.0393674       0.681211      0.0433117        201.025        14.1355        245.551        15.6122
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.580916      0.0410926       0.742979      0.0452281        218.795        14.7431        267.691        16.2954
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.478448      0.0374061       0.617540      0.0412442        181.643        13.4407        222.687        14.8728
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.402723      0.0542310       0.599078      0.0640884        61.6140        7.83138        86.8130        9.28711
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.480852      0.0363560       0.636375      0.0407730        190.676        13.7710        241.925        15.5003
