UVW1            58402.4922148040        9.18799       0.266925        11.7824       0.279797
UVW1            58404.0244389568        10.1003       0.270153        12.4503       0.277065
UVW1            58406.9477078081        10.2932       0.260215        12.5182       0.265077
UVW1            58408.8849802339        9.55024       0.314747        11.3546       0.319946
UVW1            58410.0063502993        10.2795       0.273067        12.8740       0.281100
UVW1            58413.3265484492        10.1107       0.268492        12.0853       0.272290
UVW1            58416.7780343811        9.76774       0.275159        12.0548       0.283026
UVW1            58419.5698859310        9.69056       0.246461        12.5886       0.258366
UVW1            58422.8192572198        10.5442       0.276835        12.7933       0.281202
UVW1            58428.3308122493        10.4575       0.275860        12.7750       0.281120
UVW1            58431.7176674195        10.2308       0.267345        12.8184       0.275394
UVW1            58434.5804882986        9.89206       0.259597        12.1754       0.266516
UVW1            58437.2243111725        10.5791       0.281293        12.5023       0.283117
UVW1            58440.3445832185        9.85145       0.281767        11.9961       0.288265
UVW1            58443.4731629496        10.1310       0.266815        12.3561       0.272496
UVW1            58446.7915320615        9.61004       0.263227        11.6877       0.269674
UVW1            58449.4558496624        9.55416       0.252988        12.3095       0.264747
UVW1            58453.2743326304        9.95092       0.255033        12.5582       0.263983
UVW1            58455.4223982836        10.6219       0.273872        12.6313       0.276070
UVW1            58458.9516435461        9.76249       0.258152        11.9220       0.264481
UVW1            58464.8608024968        10.2859       0.252849        12.5162       0.257620
UVW1            58467.5183359389        8.21772       0.250526        11.8440       0.276610
UVW1            58470.2373366822        9.27306       0.256103        12.1915       0.270664
UVW1            58476.2778931395        10.5852       0.281269        12.1452       0.280020
UVW1            58479.9466888816        10.2014       0.362018        12.9969       0.375160
UVW1            58483.1830059616        9.84791       0.254897        12.6471       0.265826
UVW1            58484.9948622920        10.0674       0.372720        12.2815       0.380819
UVW1            58488.2458241479        9.85236       0.258558        12.2966       0.266831
UVW1            58494.0707482854        9.39034       0.274017        11.7983       0.284967
UVW1            58497.4618082838        10.2263       0.259644        12.1363       0.262499
UVW1            58500.6483897837        10.3959       0.259532        12.2010       0.261070
UVW1            58503.3679564800        10.3559       0.263853        11.9448       0.264321
UVW1            58506.3995448449        10.2387       0.261689        12.6532       0.268260
UVW1            58509.0169731323      0.0610500      0.0280232       0.152519      0.0455094
UVW1            58512.4745558598        9.32318       0.255192        11.8702       0.266460
UVW1            58516.0631737737        11.6113       0.454447        13.6200       0.452391
UVW1            58519.0488922112        10.2058       0.288480        12.0867       0.291353
UVW1            58521.9356922801        10.5617       0.269379        12.9286       0.274603
UVW1            58524.2277066004        10.5452       0.275128        12.2206       0.275785
UVW1            58528.7506330954        9.73201       0.252346        12.4844       0.263267
UVW1            58530.1688521625        9.73021       0.236012        11.9005       0.242353
UVW1            58534.4698405359        9.72698       0.265074        12.6395       0.277799
UVW1            58537.1135113193        10.1884       0.277549        11.7955       0.278006
UVW1            58543.9419825515        9.93419       0.277310        12.4808       0.287270
UVW1            58546.3399826600        9.48512       0.252848        11.5579       0.259615
UVW1            58549.3191731083        9.69089       0.260634        11.9866       0.269330
UVW1            58552.3756283433        9.83367       0.241118        12.1681       0.248715
UVW1            58555.4984311936        10.9752       0.279865        12.6084       0.278669
UVW1            58558.0304255555        9.47068       0.278493        11.3984       0.285231
UVW1            58561.2199304695        9.31310       0.275951        12.1807       0.291382
UVW1            58572.9041061089        10.1432       0.315005        12.1239       0.319976
UVW1            58575.2271508928        9.76040       0.315146        11.9219       0.324497
UVW1            58582.9927802170        10.4278       0.332056        12.6096       0.337962
UVW1            58589.0343703129        10.5089       0.273982        13.3638       0.283368
UVW1            58596.9463081742        10.3092       0.267357        12.0009       0.268229
UVW1            58603.5160979908        10.2036       0.451391        12.3378       0.459890
UVW1            58610.4875067002        9.68946       0.260109        12.0891       0.269524
UVW1            58617.0678939126        9.42265       0.248896        11.3706       0.255321
UVW1            58624.2353415415        9.80975       0.251372        11.8950       0.257325
UVW1            58631.9434129894        10.1071       0.265048        12.4140       0.271430
UVW1            58632.0739381597        9.48914       0.256103        11.6062       0.263311
UVW1            58634.7878621435        9.65316       0.162805        11.7913       0.167254
UVW1            58635.7148101642        9.34312       0.257986        11.9826       0.270422
UVW1            58636.9154135962        9.91693       0.320379        11.8759       0.325840
UVW1            58637.4574894682        9.86362       0.318696        12.1359       0.327341
UVW1            58638.3910493590        9.27619       0.359703        11.5095       0.372498
UVW1            58639.4494705941        9.57232       0.265664        12.1108       0.276305
UVW1            58640.8933866676        9.46037       0.299603        11.7306       0.309597
UVW1            58641.2999797310        9.28240       0.311415        11.5411       0.322616
UVW1            58642.2276078649        10.4582       0.333355        12.7303       0.339428
UVW1            58643.2192924106        9.53352       0.309601        12.1098       0.322553
UVW1            58644.8275272041        10.0140       0.295449        12.2451       0.302462
UVW1            58645.7553483434        9.75329       0.259092        11.8705       0.265357
UVW1            58647.2177381543        9.50755       0.346923        12.0871       0.361835
UVW1            58648.9958980181        9.38460       0.260817        11.8072       0.271093
UVW1            58650.4364702469        9.92482       0.262338        12.2484       0.269754
UVW1            58653.0415997966        9.03883       0.244082        11.7584       0.257558
UVW1            58654.4843925214        9.14462       0.261157        11.8030       0.274894
UVW1            58660.6858729389        10.0507       0.373595        12.4135       0.383855
UVW1            58667.9328760547        10.0841       0.283835        12.6141       0.292944
UVW1            58674.7666658787        9.52979       0.271807        11.9143       0.282079
UVW1            58681.2785673575        9.88367       0.251489        12.1879       0.258469
UVW1            58695.2226071567        10.5523       0.283714        12.8348       0.288543
UVW1            58703.5503843096        10.3753      0.0781342        12.8784      0.0800560
UVW1            58716.6991880815        9.50343       0.229144        12.6274       0.242498
UVW1            59012.0595977278        9.89352       0.331528        11.6766       0.335229
UVW1            59026.9457534845        9.60782       0.389087        12.3436       0.407543
UVW1            59040.0152348001        10.3244       0.273566        12.7949       0.280562
UVW1            59068.0264274175        10.0773       0.272546        12.5947       0.280793
UVW1            59082.8819593564        10.0556       0.208209        12.5590       0.214811
UVW1            59096.8448812915        9.36080       0.264389        12.4361       0.280236
UVW1            59110.6594143077        8.92652       0.259217        11.8333       0.275685
UVW1            59124.2608113904        9.80531       0.254564        12.1713       0.262224
UVW1            59143.8501715995        9.87505       0.263670        11.9653       0.269166
UVW1            59530.5557588912        9.93246       0.265803        12.5282       0.275238
UVW1            59531.2873600419        10.3031       0.269249        12.1697       0.271491
UVW1            59532.4515704787        9.98510       0.132772        12.2038       0.135849
UVW1            59533.4116478143        10.0018       0.153529        12.2365       0.157154
UVW1            59535.5452349605        9.42605       0.171796        11.6625       0.177388
UVW1            59537.7686629896        9.85888       0.215460        12.0968       0.220994
UVW1            59541.6914410829        8.22973       0.161009        11.1768       0.173952
UVW1            59544.5084700817        9.67115       0.295747        12.0329       0.305453
UVW1            59546.7691853647        9.27724       0.171088        12.0009       0.179775
UVW1            59548.4615822909        9.65086       0.213681        12.1815       0.221858
UVW1            59550.8141616439        10.0909       0.217706        12.1021       0.221060
UVW1            59553.8010042785        9.84600       0.304733        12.1727       0.313450
UVW1            59557.6416687621        9.67614       0.174193        11.9078       0.179139
UVW1            59559.3737606504        10.1101       0.178174        12.2359       0.181524
UVW1            59561.4058640008        10.0418       0.161660        12.3034       0.165462
UVW1            59563.5580080315        10.1291       0.308295        12.0903       0.312373
UVW1            59565.8111264221        9.72055       0.302550        12.0028       0.311402
UVW1            59567.3650102424        4.49805       0.123612        5.36570       0.131185
UVW1            59571.4448221507        9.77179       0.178533        11.8137       0.182329
UVW1            59574.4280283581        8.83219       0.159323        11.9164       0.170821
UVW1            59577.3449152731        10.2405       0.157108        12.3270       0.159693
UVW1            59580.4125107587        10.0139       0.187773        11.8553       0.189906
UVW1            59583.6238275389        9.75739       0.194288        11.7364       0.198108
UVW1            59586.4711781996        10.3158       0.190014        12.3523       0.192911
UVW1            59591.6887818743        10.2659       0.271607        11.7933       0.271101
UVW1            59596.7719703475        9.75187       0.165440        11.7513       0.168679
UVW1            59751.0400853157        9.48570       0.144247        11.6120       0.148529
UVW1            59754.1588219963     -0.0346542     0.00118875     -0.0960465     0.00137722
UVW1            59759.3539591711        9.38447       0.122315        11.7220       0.126876
UVW1            59767.7478207392        8.83945       0.162231        11.2322       0.170111
UVW1            59771.9281098247        10.0327       0.248203        12.1824       0.253563
UVW1            59783.4468591348        9.33072       0.238908        11.7742       0.248702
UVW1            59787.3010839666        9.96171       0.145212        12.1715       0.148721
UVW1            59803.5144806667        9.57036      0.0790420        12.0283      0.0820215
UVW1            59810.6441012244        8.57941       0.231969        11.6381       0.249690
UVW1            59814.6429091333        9.91058       0.186952        12.0781       0.191211
UVW1            59815.7706933506        9.64770       0.184849        12.1902       0.191922
UVW1            59816.0732508888        2.84629      0.0974241        3.37338       0.104669
UVW1            59817.1377256173        9.46316       0.222331        12.5815       0.235510
