B               2006.91672406453        82.4626        83.7840        28.1662       0.677654      0.0237364        32.4983       0.591443
B               2006.94002965399        91.3126        92.7758        27.4253       0.631341      0.0248747        31.1191       0.553430
B               2006.94021277368        96.2317        97.7737        26.7265       0.605226      0.0241328        30.3741       0.533643
B               2006.95504719349        87.3817        88.7819        26.8673       0.637413      0.0241005        30.5795       0.561492
B               2006.95522474787        77.5435        78.7861        27.6804       0.689531      0.0232685        31.6940       0.603784
B               2006.95541037409        87.3817        88.7819        27.5004       0.645692      0.0241452        31.1689       0.565643
B               2006.96655589472        51.9490        52.7815        27.8215       0.837025      0.0243909        30.6768       0.729312
B               2006.96673979019        47.0300        47.7836        26.9530       0.870051      0.0234123        30.7055       0.765977
B               2006.96692228633        47.0299        47.7836        29.1362       0.913146      0.0234864        33.2723       0.790044
B               2006.96710668925        46.9865        47.7394        28.0683       0.887070      0.0246184        31.2033       0.772083
B               2006.96728922856        47.0191        47.7726        26.6812       0.864626      0.0240773        30.2824       0.762519
B               2006.97758370918        130.611        132.704        27.8918       0.530482      0.0239175        31.1839       0.462632
B               2006.97777146279        159.735        162.294        28.2750       0.486085      0.0245784        32.0861       0.423225
B               2006.97796677554        74.1555        75.3438        27.9507       0.706850      0.0240535        31.5304       0.616693
B               2006.97816165389        133.619        135.760        27.9062       0.528691      0.0253945        31.8739       0.461937
B               2006.97833023285        54.7723        55.6501        27.1426       0.813755      0.0236692        31.4459       0.716533
B               2006.97849420566        26.0722        26.4900        27.6268        1.18978      0.0243212        31.6980        1.04242
B               2006.97885750301        16.2124        16.4722        25.5894        1.44043      0.0242996        29.3513        1.28327
B               2006.97924891965        149.864        152.265        27.0670       0.491487      0.0248180        31.3013       0.432915
B               2006.98769945852        74.1120        75.2997        26.6828       0.704738      0.0405907        30.8260       0.621991
B               2006.98788329296        109.816        111.576        28.3120       0.599465      0.0433459        32.2880       0.521044
B               2006.98896954986        71.6471        72.7952        27.5853       0.712359      0.0245802        30.8940       0.622844
B               2006.98916431650        138.028        140.239        28.1722       0.525487      0.0348534        31.5429       0.457041
B               2006.98934869547        140.471        142.722        28.3509       0.524868      0.0384927        31.7285       0.455662
B               2006.99977177764        17.4937        17.7740        29.6574        1.51443      0.0257302        33.6604        1.30385
B               2006.99995818102        51.9382        52.7705        27.3018       0.838666      0.0254053        31.4286       0.736967
B               2007.00014651130        86.3935        87.7779        26.6366       0.641061      0.0252060        30.7597       0.566609
B               2007.00032901354        86.3826        87.7669        27.4222       0.650025      0.0253418        31.2229       0.570004
B               2007.00051344249        86.3935        87.7779        26.3453       0.637805      0.0254613        30.5674       0.565373
B               2007.01332495870        40.1345        40.7777        27.5596       0.955428      0.0263504        31.1347       0.836206
B               2007.01351284516        69.6707        70.7872        27.6124       0.726972      0.0266316        31.3135       0.636210
B               2007.01369585156        74.5898        75.7851        28.1760       0.711588      0.0269003        31.9793       0.619971
B               2007.01388036881        74.5899        75.7851        27.1977       0.697200      0.0258915        31.0946       0.612755
B               2007.01406274784        74.5899        75.7851        27.7393       0.703051      0.0258996        31.3075       0.614381
B               2007.01424538313        74.5898        75.7851        27.8250       0.706935      0.0266906        31.7166       0.617920
B               2007.01442968378        74.5790        75.7741        27.6907       0.698466      0.0267779        30.5407       0.609175
B               2007.03811640926        46.0418        46.7796      -0.733873      0.0246982      0.0256235       -2.03780      0.0392154
B               2007.03829943090        50.9717        51.7885      -0.717061      0.0225128      0.0250570       -1.99099      0.0363996
B               2007.03848330140        46.0418        46.7796      -0.730455      0.0246882      0.0254769       -2.02600      0.0391361
B               2007.03866637985        50.9608        51.7775      -0.744374      0.0226261      0.0259560       -2.06667      0.0369205
B               2007.03884890294        50.9609        51.7775      -0.716777      0.0225205      0.0250059       -1.98608      0.0363674
B               2007.03903278269        46.0418        46.7796      -0.703591      0.0247027      0.0251112       -1.71645      0.0842173
B               2007.03921584610        50.9609        51.7775      -0.760425      0.0226791      0.0265822       -2.11245      0.0371854
B               2007.03939839314        50.9717        51.7885      -0.736307      0.0225925      0.0256647       -2.04319      0.0367624
B               2007.03958952806        26.3546        26.7769      -0.835110      0.0414177      0.0290754       -2.31999      0.0597267
B               2007.06812944666        60.8099        61.7844        28.0766       0.787778      0.0258570        32.1707       0.687501
B               2007.06831254928        60.7991        61.7734        28.6150       0.799434      0.0259262        33.1092       0.695154
B               2007.06850068508        85.4053        86.7739        27.0967       0.654851      0.0262706        31.7318       0.577317
B               2007.06868390550        85.4162        86.7850        28.1171       0.663863      0.0257269        32.0007       0.578836
B               2007.06941678070        110.012        111.775        27.3544       0.577132      0.0261566        31.4415       0.506831
B               2007.06960134535        60.8099        61.7844        27.3483       0.777091      0.0262080        31.5567       0.682712
B               2007.06978959526        95.2652        96.7918        27.4518       0.620325      0.0263835        31.3089       0.543897
B               2007.07548335312        111.000        112.779        27.6398       0.578075      0.0264882        31.6966       0.506321
B               2007.07566588055        111.011        112.790        27.8509       0.578799      0.0266223        31.5681       0.505558
B               2007.07585030392        111.000        112.779        27.8185       0.579729      0.0266397        31.7647       0.506820
B               2007.07603281701        111.011        112.790        27.7609       0.575899      0.0270008        31.0823       0.502772
B               2007.07621555718        96.2425        97.7848        27.5418       0.615282      0.0268679        30.7942       0.538012
B               2007.07639919829        106.081        107.781        27.1898       0.583741      0.0273123        30.7654       0.512480
B               2007.07658227863        111.011        112.790        27.5204       0.579183      0.0267580        32.0330       0.508469
B               2007.07676393342        86.3935        87.7779        26.1985       0.634632      0.0275181        29.9699       0.562337
B               2007.08077493908        23.4118        23.7870        27.5169        1.24696      0.0267688        30.7998        1.09073
B               2007.08095958132        11.5864        11.7721        30.0949        1.89573      0.0270210        35.0509        1.62855
B               2007.08114264071        16.5164        16.7811        26.7870        1.46699      0.0263667        30.4906        1.29303
B               2007.08132650649        11.5973        11.7831        30.0249        1.86818      0.0271206        33.5757        1.60190
B               2007.08150957219        16.5055        16.7700        26.5477        1.45889      0.0262037        30.1735        1.28814
B               2007.08169212221        16.5056        16.7701        25.7454        1.42602      0.0251435        28.9150        1.26556
B               2007.08187593206        11.5864        11.7721        24.7602        1.67805      0.0254664        28.7389        1.50765
B               2007.08206041736        11.5973        11.7831        28.6360        1.81077      0.0272026        31.7550        1.56857
B               2007.08224289850        11.5973        11.7832        30.2779        1.88504      0.0263764        34.3613        1.61477
B               2007.08242737504        11.5864        11.7721        27.8157        1.79854      0.0269398        31.9906        1.57336
B               2007.08260988066        11.5864        11.7721        26.2089        1.71807      0.0245819        29.3646        1.51863
B               2007.08279241546        11.5973        11.7832        26.7503        1.74232      0.0269187        29.9420        1.53333
B               2007.08297683170        11.5973        11.7832        30.3469        1.89586      0.0258039        34.9718        1.62463
B               2007.08315936789        11.5647        11.7501        26.2054        1.71190      0.0265600        28.6294        1.50853
B               2007.08334376927        11.5973        11.7832        25.8257        1.73108      0.0263592        30.5618        1.54455
B               2007.08354798528        106.081        107.781        27.7157       0.589593      0.0271634        31.2080       0.515203
B               2007.08373049807        106.070        107.770        27.1837       0.586765      0.0264429        31.4376       0.516297
B               2007.08907038334        14.5509        14.7841        28.8914        1.63723      0.0267689        32.8911        1.41856
B               2007.08925345545        19.4700        19.7820        27.4731        1.37040      0.0278928        30.9621        1.19985
B               2007.08943733972        14.5292        14.7620        27.7665        1.60423      0.0270950        31.9047        1.40383
B               2007.08962046218        19.4700        19.7820        27.5749        1.37475      0.0279749        31.1750        1.20308
B               2007.09016932577        14.5509        14.7841        24.7060        1.50451      0.0273099        29.1264        1.35496
B               2007.09035378619        14.5401        14.7731        30.2555        1.67396      0.0262766        33.7791        1.43279
B               2007.09053632217        14.5401        14.7731        27.4771        1.59143      0.0279087        31.3454        1.39497
B               2007.09072071337        14.5509        14.7841        33.4552        1.77868      0.0267208        37.1502        1.48459
B               2007.09090320041        14.5509        14.7841        29.4395        1.64757      0.0265298        32.9673        1.41948
B               2007.09108570388        14.5509        14.7841        26.3520        1.55440      0.0277121        30.3070        1.37640
B               2007.09420181776        14.5401        14.7731        29.2321        1.66784      0.0273974        34.3982        1.44407
B               2007.09456879581        14.5509        14.7841        27.4907        1.60913      0.0270976        32.6731        1.41547
B               2007.09475120439        14.5401        14.7731        28.5901        1.64169      0.0257888        33.6115        1.42948
B               2007.09493577690        14.5401        14.7731        25.9766        1.54642      0.0250658        30.5375        1.37708
B               2007.09640086891        109.979        111.741        27.8828       0.585029      0.0260353        32.2481       0.511795
B               2007.09655856707        105.092        106.777        29.1043       0.610192      0.0260924        32.8914       0.527505
B               2007.09692554726        105.093        106.777        27.6208       0.593530      0.0258813        31.6867       0.519983
B               2007.09710584278        85.4053        86.7739        29.1649       0.677923      0.0265219        32.9329       0.585727
B               2007.10279029985        101.162        102.783        27.9609       0.605965      0.0260678        31.4185       0.528385
B               2007.10297397676        96.2316        97.7737        28.4460       0.628817      0.0264680        32.1054       0.546422
B               2007.10314821302        30.2963        30.7818        29.2684        1.13576      0.0272386        32.5043       0.979175
B               2007.10333423482        45.0536        45.7756        25.8273       0.869321      0.0264515        29.4165       0.772267
B               2007.10351844616        59.8217        60.7804        28.4378       0.799358      0.0262162        32.3862       0.695180
B               2007.10370315132        79.4655        80.7389        27.7827       0.681839      0.0263071        31.3175       0.595548
B               2007.10519656277        14.5509        14.7841        24.6954        1.49912      0.0265935        28.8375        1.34869
B               2007.11636437980        22.4236        22.7830        28.8981        1.31424      0.0257545        32.6131        1.13796
B               2007.11649402260        54.9026        55.7824        27.2243       0.811579      0.0269552        30.7798       0.712260
B               2007.11667814273        69.6599        70.7762        27.1354       0.716659      0.0274400        30.2558       0.628470
B               2007.11686295262        89.3471        90.7789        27.5925       0.644194      0.0274474        31.6278       0.564402
B               2007.11704732581        89.3471        90.7788        27.9983       0.647863      0.0267417        31.8276       0.565350
B               2007.11722990653        89.3471        90.7789        27.2177       0.640242      0.0271104        31.4747       0.563172
B               2007.11741431521        89.3580        90.7899        28.0054       0.646333      0.0265904        31.5733       0.563536
B               2007.11759853859        90.3244        91.7718        29.2732       0.657702      0.0262429        32.6000       0.567161
B               2007.11778105325        90.3244        91.7718        28.1522       0.644579      0.0261273        31.7451       0.561388
B               2007.12313305567        90.3244        91.7718        26.8968       0.627183      0.0264606        30.3006       0.551675
B               2007.12333200265        35.2154        35.7798        29.3045        1.05677      0.0258499        32.9638       0.911838
B               2007.12351518316        40.1345        40.7777        30.5488        1.01408      0.0253654        34.2630       0.866296
B               2007.12369900953        35.2046        35.7687        28.4331        1.03520      0.0249156        31.8331       0.899086
B               2007.12384920459        134.618        136.775        28.4476       0.530395      0.0263320        31.8627       0.460584
B               2007.12403170597        134.618        136.775        27.1043       0.516156      0.0259809        30.6022       0.453374
B               2007.12421429697        134.618        136.775        28.5150       0.531641      0.0264655        32.0134       0.461493
B               2007.12439866715        134.629        136.786        28.9890       0.540131      0.0267458        33.1498       0.467769
B               2007.12456789043        16.5164        16.7811        27.8530        1.49575      0.0269171        31.1745        1.30482
B               2007.13154404683        126.745        128.776        28.1738       0.545235      0.0255512        31.9999       0.475097
B               2007.13171453575        109.034        110.782        28.0416       0.589360      0.0261305        32.3783       0.514819
B               2007.13189706443        109.034        110.782        28.8431       0.593968      0.0257524        32.2973       0.514176
B               2007.13208203427        113.953        115.779        27.9017       0.572551      0.0258670        31.8330       0.500207
B               2007.13228094627        136.594        138.783        29.1205       0.533994      0.0256408        32.6715       0.461321
B               2007.13246508191        138.560        140.780        28.5288       0.526228      0.0258620        32.5325       0.457385
B               2007.14216944310        109.034        110.782        27.5336       0.581009      0.0259064        31.4755       0.509202
B               2007.14235387645        109.034        110.782        28.7278       0.591063      0.0259825        31.8768       0.511702
B               2007.14253638784        109.034        110.782        28.1138       0.585321      0.0262264        31.5261       0.509659
B               2007.14271890554        109.023        110.771        29.3193       0.599054      0.0260352        32.6474       0.516413
B               2007.14293523445        76.5553        77.7821        28.6618       0.706828      0.0253275        32.2533       0.613040
B               2007.14311612255        64.6648        65.7010        27.4376       0.753972      0.0260399        31.5130       0.661626
B               2007.14332008105        32.2618        32.7788        28.1482        1.08538      0.0251860        32.5455       0.947478
B               2007.14349391032        42.1000        42.7747        27.8797       0.943375      0.0252985        32.0868       0.824987
B               2007.14368503893        17.5046        17.7851        25.8871        1.40980      0.0266609        30.5028        1.25661
B               2007.23258434731        468.171        475.673        27.3245       0.278326      0.0243375        31.1198       0.244278
B               2007.23276843331        489.183        497.022        27.8894       0.275926      0.0243557        31.8584       0.241130
B               2007.23295126875        469.843        477.372        27.0938       0.277858      0.0242299        31.4457       0.244786
B               2009.02877781059        90.3135        91.7608        27.8927       0.641427      0.0252025        31.6342       0.560148
B               2009.02896031217        90.3244        91.7718        26.5985       0.626730      0.0261765        30.6489       0.553966
B               2009.02914485513        90.3353        91.7829        27.8690       0.640745      0.0255260        31.5192       0.559484
B               2009.02932736755        90.3244        91.7718        27.2308       0.634496      0.0264241        31.1460       0.557501
B               2009.02950991964        90.3136        91.7608        27.6492       0.640000      0.0261158        31.5851       0.560334
B               2009.16277867672        36.1819        36.7617        28.0165        1.01794      0.0245596        32.0429       0.888772
B               2009.16294729010        95.2543        96.7808        26.6326       0.607656      0.0240075        30.3956       0.536455
B               2009.16313111405        90.3244        91.7718        26.2222       0.618547      0.0240642        29.9761       0.547986
B               2009.16331421272        95.2435        96.7697        27.9199       0.621566      0.0238810        31.2151       0.541949
B               2009.16349954717        85.4162        86.7849        27.1885       0.649664      0.0241518        31.0003       0.570910
B               2012.14085996281        110.012        111.775        26.7933       0.565312      0.0241012        30.1404       0.497608
B               2012.14104024259        90.3244        91.7718        26.3627       0.622070      0.0243996        30.3714       0.550951
B               2012.46018214628        41.1118        41.7706        23.8414       0.946843       0.102162        26.9989       0.850352
B               2012.46036930113        65.7290        66.7822        25.7096       0.772533      0.0975992        28.5301       0.680848
B               2012.46054828435        55.8691        56.7644        25.1311       0.835268       0.100609        28.5463       0.740732
B               2012.46074028031        139.537        141.773        24.4211       0.516277      0.0874565        28.6089       0.463071
B               2012.46091613172        80.4862        81.7760        23.7931       0.688027       0.112642        27.5253       0.617609
B               2012.46109998418        75.5672        76.7781        25.1698       0.719717      0.0956974        29.3370       0.639408
B               2013.12597035416        57.8563        58.7834        26.9248       0.791304      0.0239069        31.6390       0.698986
B               2013.12615394089        124.780        126.779        25.6011       0.518869      0.0242799        29.2652       0.462021
B               2013.12630793155        112.954        114.764        25.4489       0.541573      0.0250604        28.6228       0.481843
B               2013.12688123143        99.1853        100.775        25.8742       0.584072      0.0236094        29.3555       0.518444
