UVW2            55743.3467232115       0.494503      0.0355755       0.646009      0.0392031
UVW2            55743.4073727927       0.603421      0.0707301       0.902986      0.0829498
UVW2            55744.7501842366       0.571558      0.0375816       0.735113      0.0412340
UVW2            55744.8113620211       0.511068      0.0682539       0.740096      0.0781238
UVW2            55745.6230755118       0.515133      0.0356054       0.728559      0.0408175
UVW2            55745.6808115784       0.466997      0.0669675       0.721470      0.0790916
UVW2            55750.1068726485       0.582847      0.0390917       0.780267      0.0437450
UVW2            55750.2337344331       0.532633      0.0395843       0.743226      0.0451106
UVW2            55754.1188408700       0.627498      0.0398481       0.780807      0.0431362
UVW2            55754.2469480238       0.534396      0.0369018       0.736114      0.0417407
UVW2            55758.0556451329       0.483065      0.0501098       0.660379      0.0559364
UVW2            55758.2563457945       0.451204      0.0493404       0.685892      0.0576815
UVW2            55758.5236264435       0.554415      0.0536174       0.784245      0.0609391
UVW2            55758.7240007222       0.539915      0.0520287       0.814629      0.0602965
UVW2            55762.0691549671       0.480884      0.0484683       0.708552      0.0562562
UVW2            55762.1385921193       0.478297      0.0371151       0.723970      0.0436483
UVW2            55766.0212177578       0.563517      0.0392843       0.778440      0.0443417
UVW2            55766.0865085735       0.610339      0.0435817       0.807330      0.0481281
UVW2            55770.3040876896       0.488238      0.0387894       0.679784      0.0436239
UVW2            55770.5098309983       0.578908      0.0378540       0.822222      0.0433534
UVW2            55775.1895244420       0.546623      0.0558824       0.730553      0.0617834
UVW2            55775.2583982875       0.584090      0.0446806       0.788513      0.0499592
UVW2            55775.3236693232       0.607506      0.0594141       0.808191      0.0658278
UVW2            55780.0061091864       0.549080      0.0578115       0.785076      0.0664880
UVW2            55780.3393652323       0.531942      0.0622718       0.757244      0.0710699
UVW2            55780.5435405960       0.530435      0.0544291       0.706188      0.0604389
UVW2            55780.6810395010       0.575854      0.0743697       0.773351      0.0833170
UVW2            55784.3033750886       0.531145      0.0572292       0.825778      0.0687574
UVW2            55784.7051966093       0.387924      0.0516171       0.662089      0.0645842
UVW2            55784.9715849604       0.420095      0.0565530       0.614449      0.0655722
UVW2            55788.2423181231       0.590074      0.0384520       0.795208      0.0432774
UVW2            55788.6420580461       0.600547      0.0399982       0.775935      0.0440510
UVW2            56917.2856361256       0.602112      0.0198516       0.857049      0.0229688
UVW2            56917.3520629825       0.580033      0.0196113       0.829553      0.0223193
UVW2            56917.4190349788       0.590752      0.0200589       0.830176      0.0226854
UVW2            57540.3263979927       0.563116      0.0393332       0.779405      0.0449335
UVW2            57540.3922525886       0.614083      0.0403529       0.782339      0.0442867
UVW2            57540.4582399256       0.578267      0.0392388       0.767708      0.0438727
UVW2            57540.5257967473       0.581756      0.0410945       0.785823      0.0463814
UVW2            57828.6984343338       0.557661      0.0407665       0.764230      0.0463078
UVW2            57831.0263450150       0.495687      0.0312569       0.703104      0.0360199
UVW2            58245.5196482106       0.491436      0.0225539       0.692629      0.0258884
UVW2            58245.5854432276       0.176979      0.0140841       0.640034      0.0245310
UVW2            58257.7503409847       0.580909      0.0195820       0.798651      0.0223176
UVW2            58257.8181934962       0.465620      0.0385904       0.633842      0.0435766
UVW2            58281.3889061953       0.560328      0.0224601       0.779248      0.0256517
UVW2            58281.4509812701       0.576001      0.0380219       0.799736      0.0432641
UVW2            58293.6051536142       0.538229      0.0253764       0.756214      0.0289863
UVW2            58293.6693974435       0.533608      0.0309738       0.790659      0.0362202
UVW2            58317.4578766935       0.593086      0.0213906       0.827047      0.0244456
UVW2            58317.5305036805       0.554158      0.0347919       0.724703      0.0386628
UVW2            58329.4061993067       0.489386      0.0251473       0.753636      0.0299515
UVW2            58329.4736463889       0.565570      0.0227100       0.796915      0.0259712
UVW2            58341.1629603123       0.539271      0.0276302       0.738434      0.0313201
UVW2            58341.2263122504       0.525539      0.0207685       0.759456      0.0239986
UVW2            58353.2446285076       0.527172      0.0250604       0.761687      0.0287927
UVW2            58353.3106070845       0.533519      0.0252400       0.774498      0.0290538
UVW2            58365.3480662173       0.547394      0.0238034       0.760794      0.0270065
UVW2            58365.4080207394       0.513349      0.0225055       0.823002      0.0270784
UVW2            58369.6662341282       0.571454      0.0279263       0.788061      0.0316425
UVW2            58369.8671172829       0.625515      0.0408913       0.856649      0.0463164
UVW2            58393.0298694125       0.536612      0.0402684       0.749994      0.0458985
UVW2            58393.0952665908       0.490159      0.0304594       0.787319      0.0370798
UVW2            58393.1610532384       0.488912      0.0296085       0.722866      0.0345816
UVW2            58393.2881875141       0.536391      0.0313727       0.785617      0.0363138
UVW2            58437.3914863188       0.541977      0.0208733       0.761158      0.0238639
UVW2            58473.8526220215       0.501115      0.0224446       0.746731      0.0261142
UVW2            58473.9190509836       0.530365      0.0238280       0.765192      0.0274255
UVW2            58485.2860113308       0.490781      0.0235896       0.770493      0.0282248
UVW2            58485.4138418217       0.512846      0.0338608       0.709597      0.0382991
UVW2            58510.5806859448       0.152844      0.0338499       0.711091      0.0600400
UVW2            58510.6412678780       0.465211      0.0501837       0.706241      0.0598323
UVW2            58511.4974306864       0.491498      0.0514417       0.683433      0.0588630
UVW2            58511.5661667078       0.557001      0.0546189       0.776417      0.0627259
UVW2            58512.5764941936       0.547917      0.0556067       0.840185      0.0652411
UVW2            58512.8351776334       0.516745      0.0532744       0.774964      0.0626673
UVW2            58512.9060087334       0.580159      0.0564925       0.863688      0.0661436
UVW2            58533.5610974007       0.496863      0.0253431       0.730571      0.0296003
UVW2            58545.1186747812       0.537048      0.0282353       0.754013      0.0322307
UVW2            58545.1741809594       0.556357      0.0310416       0.782053      0.0356396
UVW2            58545.2394349873       0.573876      0.0399061       0.781343      0.0451713
UVW2            58569.8225348801       0.527547      0.0268886       0.736167      0.0307584
UVW2            58569.8888488444       0.516333      0.0277150       0.720957      0.0316525
UVW2            58569.9505422669       0.607028      0.0396179       0.787564      0.0438348
UVW2            58581.9060581489       0.395330       0.112199       0.641185       0.136016
UVW2            58581.9655393092       0.606832      0.0285429       0.830384      0.0324818
UVW2            58593.2478151256       0.537176      0.0229378       0.763466      0.0265163
UVW2            58593.3800632097       0.508141      0.0216550       0.724491      0.0250731
UVW2            58605.8113737293       0.307181      0.0328846       0.644187      0.0454175
UVW2            58605.9443305372       0.482686      0.0446292       0.690298      0.0516931
UVW2            58617.0152509315       0.500691      0.0469990       0.697874      0.0535258
UVW2            58617.0843216595     0.00580901     0.00919308       0.128659      0.0174114
UVW2            58617.1535045719       0.584306      0.0295408       0.809897      0.0338297
UVW2            58617.3508661110       0.568233      0.0326631       0.781809      0.0371871
UVW2            58697.1832401277       0.593814      0.0255156       0.784044      0.0284848
UVW2            58697.2336898111        0.00000     0.00130215        0.00000     0.00130214
UVW2            58749.0951401498       0.544616      0.0196666       0.801984      0.0237283
UVW2            58749.1603538250       0.463013      0.0264691       0.738844      0.0319528
UVW2            58921.7272980516       0.547006      0.0270284       0.756114      0.0308399
UVW2            59041.8509088885       0.563742      0.0227729       0.789562      0.0261937
UVW2            59053.2548503419        0.00000     0.00279334        0.00000     0.00279332
UVW2            59053.5977920117        0.00000    0.000830590        0.00000    0.000830585
UVW2            59053.6515414100       0.622591      0.0376304       0.869094      0.0439392
UVW2            59125.0222644699       0.536675      0.0188490       0.819251      0.0222529
UVW2            59137.3108128593       0.514853      0.0325558       0.752658      0.0377935
UVW2            59137.5883000875       0.577121      0.0327752       0.804301      0.0373483
UVW2            59137.9838576699       0.603337      0.0308410       0.838798      0.0349252
UVW2            59169.0394383068       0.518325      0.0186485       0.753290      0.0219233
UVW2            59181.1218557246      0.0684403     0.00976126       0.259482      0.0155875
UVW2            59185.1695010252       0.563058      0.0361482       0.838077      0.0423930
UVW2            59193.1490271431       0.505359      0.0369396       0.796980      0.0443792
UVW2            59241.2143016080       0.545125      0.0260914       0.816405      0.0304631
UVW2            59241.2816391909       0.598844      0.0292516       0.841146      0.0331502
UVW2            59241.3493751236       0.534727      0.0413941       0.801128      0.0481443
UVW2            59285.4883953566       0.498309      0.0309201       0.724571      0.0359713
UVW2            59353.3933008625       0.643362      0.0728334       0.912575      0.0844752
UVW2            59365.4715730795       0.575030      0.0190857       0.828760      0.0223849
UVW2            59365.7892990457       0.636569      0.0408291       0.946659      0.0482917
UVW2            59377.9378405716       0.534161      0.0226511       0.862158      0.0276273
