UVW1            2006.85385869090        69.6599        70.7762        1.64959       0.158130     0.00228574        1.83235       0.169333
UVW1            2006.86635589487        58.5369        59.7766        1.76086       0.180138     0.00400155        1.88582       0.193455
UVW1            2006.86654025494        58.5451        59.7849        1.45832       0.165026     0.00405014        1.68273       0.184589
UVW1            2006.86672277518        58.5287        59.7682        1.61687       0.172529     0.00363407        1.78157       0.187559
UVW1            2006.86690544842        68.3300        69.7771        1.57733       0.159013     0.00438755        1.88361       0.180204
UVW1            2006.86708935376        38.9342        39.7588        1.55650       0.208610     0.00399473        1.83671       0.234567
UVW1            2006.87662897189        55.6039        56.7814        1.63663       0.178407     0.00365425        2.10572       0.206849
UVW1            2006.87681847171        16.4232        16.7710        1.72813       0.337544     0.00409896        1.93121       0.369593
UVW1            2006.87699702435        48.7273        49.7592        1.68757       0.194187     0.00428946        1.96878       0.217026
UVW1            2006.87717954086        48.7438        49.7760        1.30596       0.172524     0.00441748        1.58434       0.198803
UVW1            2006.87736396554        48.7027        49.7341        1.77936       0.200126     0.00475704        2.28566       0.232982
UVW1            2006.87754648617        48.7438        49.7760        1.36263       0.176346     0.00461579        1.70663       0.205719
UVW1            2006.87773092533        48.7273        49.7593        1.14685       0.161979     0.00413626        1.29559       0.182291
UVW1            2006.88225621739        64.8301        66.2031        1.24157       0.142204     0.00193592        1.52817       0.160678
UVW1            2006.88243873684        64.8958        66.2702        1.29089       0.144539     0.00180270        1.49365       0.158438
UVW1            2006.88262316272        65.3395        66.7232        1.63660       0.161480     0.00168857        1.81118       0.172024
UVW1            2006.88280568881        64.8958        66.2702        1.19026       0.138922     0.00175171        1.40565       0.153947
UVW1            2006.88653719594        19.3644        19.7745        1.41476       0.284888     0.00465041        1.81719       0.335200
UVW1            2006.88671974956        19.3726        19.7829        1.55918       0.299515     0.00521477        2.00853       0.352521
UVW1            2006.88690224136        19.3562        19.7661        1.43255       0.284648     0.00412129        1.58773       0.313827
UVW1            2006.88708669382        19.3562        19.7661        1.67179       0.307031     0.00466140        1.61979       0.319966
UVW1            2006.88726919361        19.3562        19.7661        1.71414       0.310800     0.00448902        1.98683       0.346855
UVW1            2006.88745365513        19.3726        19.7829        1.36433       0.278962     0.00424626        1.73878       0.326577
UVW1            2006.88891950166        19.3151        19.7242        1.44753       0.287892     0.00480720        1.41711       0.304640
UVW1            2006.88910217694        29.1411        29.7582        1.63319       0.247653     0.00444647        1.94365       0.279944
UVW1            2006.89587331421        90.3244        91.7718        1.36595       0.127657     0.00291045        1.62141       0.142702
UVW1            2006.89605583484        90.3244        91.7718        1.36782       0.128006     0.00313977        1.59123       0.142261
UVW1            2006.89624011018        80.4862        81.7760        1.65273       0.148546     0.00311925        2.00153       0.166431
UVW1            2006.89642246230        70.6264        71.7581        1.68488       0.159780     0.00307915        1.89062       0.173129
UVW1            2006.90555069049        176.935        179.770        1.47085      0.0933501     0.00166434        1.73843       0.102415
UVW1            2006.90572762363        144.467        146.782        1.45028       0.102548     0.00165215        1.68351       0.111652
UVW1            2006.91653267788        166.109        168.771        1.47640      0.0966306     0.00170475        1.82950       0.108305
UVW1            2006.91671709991        166.098        168.760        1.53568      0.0985057     0.00179092        1.79873       0.107653
UVW1            2006.94002198769        182.853        185.783        1.65080      0.0972435     0.00182259        1.84832       0.103959
UVW1            2006.94020470568        192.680        195.768        1.58732      0.0929016     0.00175396        1.82644       0.100581
UVW1            2006.95503984604        174.948        177.751        1.38113      0.0909950     0.00168668        1.57117      0.0983748
UVW1            2006.95521819754        155.272        157.760        1.43798      0.0985406     0.00165824        1.69649       0.108089
UVW1            2006.95540302577        174.959        177.762        1.44773      0.0932265     0.00179360        1.65761       0.101054
UVW1            2006.96655142178        104.115        105.784        1.65948       0.129019     0.00161106        1.91291       0.139386
UVW1            2006.96673569833        94.2662        95.7768        1.56343       0.131503     0.00153609        1.73324       0.139731
UVW1            2006.96691821142        94.2553        95.7657        1.37298       0.123687     0.00167727        1.64492       0.136852
UVW1            2006.96710261435        94.2553        95.7657        1.48277       0.128269     0.00162794        1.67802       0.137948
UVW1            2006.96728515488        94.2553        95.7657        1.41484       0.125317     0.00159968        1.59562       0.134708
UVW1            2006.97720577653        25.3555        25.7619        1.95424       0.283606     0.00160691        2.29400       0.307383
UVW1            2006.97757388158        153.306        155.763        1.46539       0.100049     0.00164844        1.69100       0.108594
UVW1            2006.97775973015        182.842        185.772        1.52573      0.0934282     0.00160493        1.78389       0.101823
UVW1            2006.97796042815        100.163        101.768        1.47964       0.124430     0.00172388        1.67754       0.134084
UVW1            2006.97815149189        159.213        161.765        1.50837      0.0996986     0.00180516        1.70926       0.107454
UVW1            2006.97832512536        80.4863        81.7760        1.35357       0.133021     0.00185025        1.50159       0.142643
UVW1            2006.97849101650        50.9391        51.7554        1.47260       0.173761     0.00143208        1.80789       0.193414
UVW1            2006.97867165025        25.3555        25.7619        1.50225       0.249459     0.00174484        1.82580       0.277172
UVW1            2006.97885526689        35.2155        35.7798        1.75136       0.227669     0.00159231        1.94643       0.241521
UVW1            2006.97903860541        25.3664        25.7729        1.69120       0.264877     0.00187784        2.13138       0.298348
UVW1            2006.97923780775        173.004        175.776        1.46663      0.0943156     0.00173900        1.71498       0.103089
UVW1            2006.98769341565        94.2553        95.7657        1.61442       0.134504     0.00218746        1.88420       0.147121
UVW1            2006.98787475665        133.630        135.771        1.67190       0.114635     0.00198056        1.87737       0.122867
UVW1            2006.98896351731        94.2553        95.7658        1.39395       0.124825     0.00193192        1.55832       0.134310
UVW1            2006.98915389142        163.155        165.770        1.53060      0.0993217     0.00194465        1.72245       0.106834
UVW1            2006.98933823560        163.155        165.770        1.50964      0.0985829     0.00184700        1.72731       0.106751
UVW1            2006.99977004899        36.2036        36.7838        1.45603       0.205829     0.00202195        1.58015       0.218503
UVW1            2006.99995365704        105.082        106.766        1.50857       0.122666     0.00177244        1.68064       0.131153
UVW1            2007.00013917871        173.971        176.758        1.48278      0.0947600     0.00195691        1.71885       0.103391
UVW1            2007.00032169878        173.981        176.769        1.33958      0.0900636     0.00185437        1.52169      0.0976233
UVW1            2007.00050614329        173.981        176.769        1.56488      0.0972107     0.00184304        1.85622       0.106830
UVW1            2007.01332144370        79.4655        80.7389        1.71900       0.150743     0.00193178        2.01402       0.164379
UVW1            2007.01350693654        138.549        140.769        1.39517       0.103065     0.00195264        1.60877       0.112434
UVW1            2007.01368955767        148.376        150.754        1.37146      0.0988309     0.00206247        1.52767       0.106408
UVW1            2007.01387407545        148.387        150.765        1.45082       0.101551     0.00202297        1.64220       0.109823
UVW1            2007.01405645272        148.387        150.765        1.44233       0.101356     0.00210869        1.64473       0.110102
UVW1            2007.01423909168        148.354        150.732        1.62282       0.107351     0.00214369        1.80246       0.114843
UVW1            2007.01442339251        148.398        150.776        1.41495       0.100421     0.00207268        1.65867       0.110429
UVW1            2007.05551470732        533.726        542.279        1.55602      0.0554043     0.00200570        1.77663      0.0599838
UVW1            2007.05569754541        514.332        522.574        1.53716      0.0561014     0.00197852        1.78609      0.0612161
UVW1            2007.05588180799        523.856        532.250        1.52942      0.0554713     0.00203684        1.74807      0.0601407
UVW1            2007.05606538866        457.833        465.170        1.46526      0.0580794     0.00198380        1.68728      0.0632391
UVW1            2007.06812422311        120.838        122.774        1.65063       0.119565     0.00177338        1.84682       0.127712
UVW1            2007.06830737729        120.838        122.774        1.41423       0.111055     0.00190516        1.65179       0.121698
UVW1            2007.06849352711        170.040        172.765        1.42043      0.0936481     0.00174610        1.64528       0.102044
UVW1            2007.06867673548        170.040        172.765        1.57994      0.0987041     0.00174709        1.85866       0.107915
UVW1            2007.06940761649        219.241        222.755        1.51845      0.0852662     0.00184566        1.71488      0.0917832
UVW1            2007.06959616952        120.827        122.763        1.36373       0.109023     0.00179562        1.63954       0.120995
UVW1            2007.06978162707        189.727        192.767        1.56454      0.0930718     0.00192072        1.75101      0.0997728
UVW1            2007.07547410361        222.206        225.767        1.67745      0.0890646     0.00207520        1.82159      0.0941552
UVW1            2007.07565661425        222.217        225.778        1.49464      0.0841884     0.00200062        1.70794      0.0913022
UVW1            2007.07584103780        222.217        225.778        1.37777      0.0809762     0.00205140        1.60230      0.0888060
UVW1            2007.07602355212        222.195        225.756        1.52907      0.0853323     0.00222392        1.77495      0.0933402
UVW1            2007.07620749215        192.680        195.768        1.59434      0.0934277     0.00215271        1.80439       0.100843
UVW1            2007.07639033580        212.357        215.760        1.36317      0.0823637     0.00198952        1.60759      0.0908571
UVW1            2007.07657301775        222.206        225.767        1.46862      0.0835679     0.00209504        1.69894      0.0912767
UVW1            2007.07675664645        173.004        175.776        1.57528      0.0978420     0.00198331        1.75995       0.104859
UVW1            2007.08077271659        47.9964        48.7655        1.42341       0.176551     0.00175580        1.69489       0.194757
UVW1            2007.08095834737        23.3901        23.7649        1.38897       0.249251     0.00157040        1.58078       0.269065
UVW1            2007.08114100697        33.2392        33.7718        1.60567       0.225276     0.00200926        1.74284       0.238294
UVW1            2007.08132528739        23.3901        23.7649        1.50935       0.261146     0.00197930        1.93213       0.297550
UVW1            2007.08150795558        33.2283        33.7607        1.35170       0.207006     0.00192443        1.46153       0.219732
UVW1            2007.08169050508        33.2391        33.7718        1.43038       0.212767     0.00189937        1.60106       0.228750
UVW1            2007.08187472905        23.4009        23.7759       0.984070       0.211333     0.00180423        1.05602       0.225931
UVW1            2007.08205920141        23.3901        23.7649        1.71881       0.277565     0.00184269        1.99040       0.300862
UVW1            2007.08224167905        23.3901        23.7649        1.48680       0.258519     0.00190363        1.67346       0.278247
UVW1            2007.08242614161        23.4010        23.7760        1.16234       0.228877     0.00177166        1.25644       0.243703
UVW1            2007.08260863009        23.4010        23.7760        1.36322       0.246401     0.00133054        1.60248       0.269205
UVW1            2007.08279119706        23.3901        23.7649        1.37031       0.248581     0.00194123        1.55518       0.269403
UVW1            2007.08297556680        23.3901        23.7649        1.05310       0.217882     0.00157867        1.24031       0.240991
UVW1            2007.08315813411        23.4009        23.7759        1.12171       0.225549     0.00193316        1.27062       0.246039
UVW1            2007.08334253776        23.4010        23.7760        1.55216       0.262985     0.00157486        1.67362       0.276201
UVW1            2007.08353909202        212.357        215.760        1.51490      0.0865949     0.00189613        1.72511      0.0936166
UVW1            2007.08372163557        212.368        215.771        1.35700      0.0821593     0.00199375        1.55348      0.0894731
UVW1            2007.08906891165        29.2865        29.7558        1.47485       0.230580     0.00220130        1.54843       0.241774
UVW1            2007.08925159709        39.1572        39.7847        1.21193       0.181555     0.00211798        1.48578       0.204883
UVW1            2007.08943586907        29.3082        29.7778        1.34379       0.219840     0.00195118        1.46108       0.234064
UVW1            2007.08961859053        39.1355        39.7626        1.76976       0.218472     0.00222623        2.09119       0.239563
UVW1            2007.09016786964        29.2973        29.7668        1.03582       0.194742     0.00215287        1.28262       0.222144
UVW1            2007.09035231328        29.3082        29.7778        1.44840       0.228454     0.00195204        1.80633       0.257626
UVW1            2007.09053484978        29.2973        29.7668        1.45405       0.228280     0.00185677        1.58332       0.242197
UVW1            2007.09071924325        29.2973        29.7668        1.68062       0.245467     0.00196532        1.92104       0.265090
UVW1            2007.09090172767        29.3082        29.7779        1.50934       0.232570     0.00181635        1.76098       0.253935
UVW1            2007.09108423131        29.2973        29.7668        1.23831       0.210896     0.00162919        1.52804       0.237030
UVW1            2007.09420031653        29.3082        29.7778        2.08690       0.273018     0.00191919        2.38235       0.292452
UVW1            2007.09456733932        29.3191        29.7889        1.54371       0.235583     0.00208612        1.73039       0.253318
UVW1            2007.09474974686        29.3082        29.7778        1.05903       0.196207     0.00185734        1.41699       0.230360
UVW1            2007.09493430574        29.3082        29.7779        2.06688       0.271973     0.00217655        2.25534       0.286319
UVW1            2007.09639168408        221.229        224.774        1.49066      0.0840981     0.00177270        1.72742      0.0915431
UVW1            2007.09654975247        211.390        214.778        1.41624      0.0839056     0.00179702        1.61497      0.0908612
UVW1            2007.09691671378        211.390        214.778        1.65347      0.0905572     0.00186625        1.85695      0.0969813
UVW1            2007.09709862311        172.005        174.761        1.44044      0.0939592     0.00201002        1.60860       0.101024
UVW1            2007.10278181878        202.530        205.775        1.56038      0.0899447     0.00188848        1.75542      0.0966109
UVW1            2007.10296604633        187.805        190.814        1.45160      0.0902560     0.00200189        1.63103      0.0972735
UVW1            2007.10314549251        59.8217        60.7804        1.29432       0.151220     0.00200972        1.40799       0.161381
UVW1            2007.10333033700        89.3363        90.7678        1.47271       0.131747     0.00190999        1.71789       0.144107
UVW1            2007.10351333326        118.862        120.766        1.55412       0.117472     0.00216068        1.75341       0.126753
UVW1            2007.10369645747        158.225        160.761        1.47330      0.0990273     0.00192603        1.72355       0.108479
UVW1            2007.10519509177        29.3082        29.7779        1.30364       0.216643     0.00192742        1.44869       0.233040
UVW1            2007.11636227059        45.0536        45.7756        1.85665       0.207632     0.00181941        2.10366       0.222295
UVW1            2007.11648924778        110.989        112.767        1.33485       0.113076     0.00225763        1.55492       0.124572
UVW1            2007.11667221593        140.514        142.766        1.61622       0.110127     0.00220112        1.78050       0.117484
UVW1            2007.11685543106        179.889        182.771        1.50076      0.0938937     0.00218347        1.67633       0.101026
UVW1            2007.11703980320        179.889        182.771        1.50294      0.0939934     0.00216859        1.74028       0.102702
UVW1            2007.11722236732        179.878        182.760        1.45189      0.0923447     0.00209017        1.66708       0.100585
UVW1            2007.11740678072        179.900        182.782        1.43946      0.0919026     0.00209547        1.58416      0.0982976
UVW1            2007.11759093471        181.854        184.768        1.59839      0.0962023     0.00204983        1.81227       0.103783
UVW1            2007.11777342139        181.854        184.768        1.33116      0.0879533     0.00197035        1.54908      0.0965225
UVW1            2007.12312543814        181.854        184.768        1.37377      0.0891960     0.00187111        1.57462      0.0970013
UVW1            2007.12332888656        70.6372        71.7692        1.88683       0.167156     0.00181782        2.15330       0.179449
UVW1            2007.12351166781        80.4862        81.7760        1.57732       0.143168     0.00170334        1.76342       0.152970
UVW1            2007.12369586092        70.6264        71.7581        1.55053       0.151840     0.00187457        1.75902       0.163708
UVW1            2007.12383801578        270.430        274.764        1.52946      0.0771705     0.00202570        1.70481      0.0827487
UVW1            2007.12402052939        270.452        274.786        1.55545      0.0777594     0.00196862        1.73408      0.0832755
UVW1            2007.12420307058        270.441        274.775        1.60965      0.0791126     0.00198811        1.83501      0.0854847
UVW1            2007.12438749284        270.430        274.764        1.60081      0.0788909     0.00201176        1.77668      0.0842789
UVW1            2007.12456622750        34.2273        34.7758        1.92998       0.243122     0.00201359        2.15940       0.259003
UVW1            2007.13153352525        253.708        257.773        1.55140      0.0803559     0.00217737        1.74620      0.0866341
UVW1            2007.13170544688        218.275        221.773        1.69961      0.0904276     0.00202990        1.87172      0.0960926
UVW1            2007.13188794707        218.242        221.740        1.49341      0.0848694     0.00194824        1.71167      0.0921163
UVW1            2007.13207254422        228.135        231.791        1.60118      0.0858416     0.00187769        1.83824      0.0929402
UVW1            2007.13226962303        273.373        277.754        1.63543      0.0792307     0.00186749        1.87476      0.0856559
UVW1            2007.13245358439        277.326        281.770        1.56909      0.0771096     0.00190343        1.81284      0.0838070
UVW1            2007.14216032416        219.252        222.766        1.49533      0.0848165     0.00206105        1.69555      0.0917457
UVW1            2007.14234475857        219.252        222.766        1.47014      0.0841420     0.00208035        1.67324      0.0912239
UVW1            2007.14252727031        219.252        222.766        1.34341      0.0809676     0.00258434        1.53540      0.0888167
UVW1            2007.14270980251        219.252        222.766        1.56995      0.0868825     0.00210146        1.77109      0.0936470
UVW1            2007.14292873656        152.329        154.770        1.43934      0.0998505     0.00204115        1.62668       0.107972
UVW1            2007.14310954093        162.167        164.766        1.38682      0.0950564     0.00203527        1.58250       0.103351
UVW1            2007.14331720462        63.7418        64.7633        1.33479       0.148152     0.00165347        1.47779       0.158362
UVW1            2007.14349017139        85.3945        86.7629        1.06072       0.115243     0.00207977        1.28164       0.129818
UVW1            2007.14368327758        36.2036        36.7837        1.59096       0.215068     0.00193982        1.89740       0.237005
UVW1            2007.16640393994        143.935        146.241        1.76920       0.113323     0.00167103        2.03974       0.122283
UVW1            2007.16658838854        142.013        144.289        1.57637       0.107635     0.00155382        1.79588       0.115774
UVW1            2007.16677089120        143.435        145.734        1.67309       0.110366     0.00159973        1.93487       0.119360
UVW1            2007.16695531007        143.967        146.275        1.42376       0.101775     0.00165842        1.61935       0.109882
UVW1            2007.16713786062        142.393        144.675        1.66042       0.110526     0.00174495        1.95478       0.120699
UVW1            2007.16732033494        144.880        147.201        1.60234       0.107463     0.00157489        1.84543       0.116128
UVW1            2007.16750481690        141.361        143.627        1.59093       0.108368     0.00156250        1.79515       0.116049
UVW1            2007.16768732425        142.882        145.171        1.64582       0.109605     0.00152354        1.89601       0.118295
UVW1            2007.16789083263        610.347        620.127        1.43253      0.0496126     0.00169583        1.65284      0.0539152
UVW1            2007.16807526546        491.974        499.858        1.54148      0.0572224     0.00160912        1.75193      0.0615643
UVW1            2007.16826479127        175.154        177.961       0.492751      0.0559089     0.00165434        1.01908      0.0808901
UVW1            2007.16862347589        570.310        579.449        1.54349      0.0533209     0.00190576        1.72975      0.0572097
UVW1            2007.16880671044        289.520        294.160        1.53799      0.0746154     0.00173917        1.76865      0.0808335
UVW1            2007.16899597911        224.617        228.216        1.48749      0.0833490     0.00172353        1.75742      0.0914636
UVW1            2007.16918046958        220.740        224.277        1.40463      0.0817486     0.00172023        1.65237      0.0896908
UVW1            2007.16936294091        224.084        227.675        1.47100      0.0830161     0.00172446        1.76181      0.0916796
UVW1            2007.16954645239        280.594        285.091        1.56183      0.0763821     0.00179504        1.75992      0.0820109
UVW1            2007.16972987240        224.660        228.260        1.39641      0.0806947     0.00164758        1.58028      0.0869710
UVW1            2007.16991244233        222.662        226.230        1.51016      0.0842464     0.00166229        1.72174      0.0908878
UVW1            2007.17009682744        225.116        228.723        1.27637      0.0771579     0.00164498        1.45867      0.0837540
UVW1            2007.17027938985        222.695        226.263        1.50752      0.0842356     0.00173262        1.73626      0.0913665
UVW1            2007.17046281196        284.080        288.632        1.46439      0.0734461     0.00163646        1.65982      0.0790793
UVW1            2007.19864333667        894.926        909.267        1.45565      0.0413923     0.00196498        1.65252      0.0447874
UVW1            2007.19882586393        894.752        909.091        1.40800      0.0407563     0.00202849        1.58521      0.0440210
UVW1            2007.19938959933        1662.21        1688.84        1.45531      0.0303858     0.00199290        1.68538      0.0331788
UVW1            2007.19955785086        777.118        789.571        1.44373      0.0442111     0.00190774        1.62808      0.0476787
UVW1            2007.20321604236        1005.64        1021.76        1.53254      0.0400050     0.00187547        1.72245      0.0429745
UVW1            2007.20340428556        1005.09        1021.20        1.52186      0.0398725     0.00183822        1.73465      0.0430883
UVW1            2007.20359413785        1022.14        1038.52        1.49334      0.0391686     0.00182822        1.69599      0.0422798
UVW1            2007.20377657138        1027.39        1043.86        1.44455      0.0384929     0.00198090        1.62196      0.0414629
UVW1            2007.21311992201        1590.95        1616.44        1.42653      0.0307731     0.00205000        1.63598      0.0335025
UVW1            2007.21330413630        1604.32        1630.03        1.48980      0.0312757     0.00198274        1.69592      0.0338637
UVW1            2007.21348666580        1603.94        1629.64        1.51056      0.0315529     0.00221827        1.69366      0.0340135
UVW1            2007.21388287416        1203.55        1222.83        1.29668      0.0337087     0.00178829        1.58039      0.0376970
UVW1            2007.21401776516        383.015        389.153        1.42288      0.0628249     0.00236713        1.59928      0.0680786
UVW1            2007.21407300667        730.978        742.692        1.44398      0.0455868     0.00188499        1.64859      0.0494165
UVW1            2007.21420523572        666.248        676.925        1.47032      0.0487078     0.00300886        1.66803      0.0533047
UVW1            2007.21425647277        790.474        803.141        1.51742      0.0448808     0.00182781        1.70262      0.0481677
UVW1            2007.21438870445        489.400        497.243        1.52835      0.0573558     0.00203323        1.71573      0.0616956
UVW1            2009.02877024289        180.877        183.775        1.62472      0.0972430     0.00204251        1.86050       0.105302
UVW1            2009.02895274866        180.866        183.764        1.44087      0.0917514     0.00209226        1.64543      0.0997260
UVW1            2009.02913728445        180.866        183.764        1.54340      0.0946575     0.00186730        1.75347       0.102134
UVW1            2009.02931980893        180.866        183.764        1.42954      0.0914442     0.00215289        1.62182      0.0991983
UVW1            2009.02950235263        180.855        183.753        1.54743      0.0950270     0.00212008        1.77862       0.103338
UVW1            2009.16277548791        72.6026        73.7661        1.47044       0.145804     0.00176874        1.69465       0.158383
UVW1            2009.16293933293        190.704        193.760        1.45669      0.0895503     0.00175989        1.69051      0.0975891
UVW1            2009.16312353795        180.866        183.764        1.50261      0.0933790     0.00178884        1.72796       0.101278
UVW1            2009.16330623999        190.704        193.760        1.40401      0.0878892     0.00172678        1.58848      0.0947853
UVW1            2009.16349232191        171.039        173.780        1.61534      0.0995599     0.00182088        1.90077       0.108877
UVW1            2011.37641322284        675.359        686.181        1.43180      0.0475009     0.00243027        1.64359      0.0519628
UVW1            2011.42915100619        207.069        210.387        1.46276      0.0945272      0.0119218        1.64740       0.111638
UVW1            2012.14085080962        220.230        223.759        1.32563      0.0797007     0.00192758        1.50503      0.0864955
UVW1            2012.14103267664        180.866        183.764        1.43860      0.0913923     0.00178836        1.63157      0.0986690
UVW1            2012.46017851870        82.4408        83.7619        1.40860       0.138710     0.00513954        1.72900       0.160430
UVW1            2012.46036373234        131.675        133.785        1.41467       0.110084     0.00537742        1.61045       0.123993
UVW1            2012.46054349694        111.977        113.771        1.64935       0.128146     0.00537807        1.87729       0.142881
UVW1            2012.46072872720        279.302        283.778        1.32732      0.0742482     0.00647392        1.49917      0.0846601
UVW1            2012.46090936323        161.190        163.773        1.47849       0.107981      0.0123157        1.74733       0.129644
UVW1            2012.46109361180        151.341        153.766        1.47521       0.108973     0.00972679        1.79466       0.129775
UVW1            2013.12596541396        115.919        117.776        1.40899       0.112697     0.00149786        1.62825       0.122324
UVW1            2013.12614360356        249.766        253.768        1.45430      0.0780241     0.00158303        1.65499      0.0841170
UVW1            2013.12629851772        227.136        230.776        1.50084      0.0832658     0.00175986        1.74561      0.0907462
UVW1            2013.12687292220        199.565        202.763        1.36152      0.0845152     0.00155553        1.58861      0.0922944
UVW1            2020.93123222236        157.259        159.779        1.22910      0.0909934     0.00191669        1.49826       0.102112
UVW1            2020.93140901280        157.237        159.757        1.31737      0.0939932     0.00185125        1.53174       0.102977
UVW1            2020.93413631231        157.248        159.768        1.23067      0.0909021     0.00177821        1.48747       0.101435
UVW1            2020.93434341657        142.349        144.631        1.27410       0.102504     0.00674884        1.53460       0.120251
UVW1            2020.93448842169        157.248        159.768        1.29737      0.0932322     0.00177696        1.53215       0.102806
UVW1            2020.93518898604        78.4810        79.7387        1.19358       0.126002     0.00131699        1.38956       0.137557
UVW1            2020.93537189539        143.460        145.759        1.31117      0.0976460     0.00136667        1.52102       0.106214
