B               2760.51987522421        85.4053        86.7739        28.0052       0.662515      0.0262706        33.9395       0.577642
B               2760.58679648396        85.4162        86.7850        28.9836       0.671575      0.0257269        34.2680       0.579870
B               2760.85447915178        110.012        111.775        28.2410       0.583690      0.0261566        33.6399       0.507123
B               2760.92189138988        60.8099        61.7844        28.2532       0.786340      0.0262080        33.7966       0.683389
B               2760.99064966850        95.2652        96.7918        27.9544       0.624399      0.0263835        33.4864       0.543945
B               2763.07029472757        111.000        112.779        28.4942       0.584988      0.0264882        34.0537       0.507380
B               2763.13696286967        111.011        112.790        28.8208       0.586289      0.0266223        33.9064       0.506461
B               2763.20432350738        111.000        112.779        28.5436       0.585914      0.0266397        34.1598       0.508021
B               2763.27098641451        111.011        112.790        28.0601       0.579182      0.0270008        33.4776       0.503841
B               2763.33773225965        96.2425        97.7848        27.9325       0.618897      0.0268679        33.0899       0.538548
B               2763.40480717644        106.081        107.781        27.6214       0.587506      0.0273123        33.0902       0.512969
B               2763.47167726932        111.011        112.790        28.3819       0.585584      0.0267580        34.2979       0.508829
B               2763.53802668070        86.3935        87.7779        27.0014       0.642277      0.0275181        32.3952       0.563489
B               2765.00304649770        23.4118        23.7870        27.8722        1.24984      0.0267688        32.7335        1.08708
B               2765.07048707828        11.5864        11.7721        30.8283        1.91313      0.0270210        37.3999        1.63065
B               2765.13734952034        16.5164        16.7811        27.7013        1.48537      0.0263667        32.7623        1.29473
B               2765.20450649550        11.5973        11.7831        30.3853        1.87516      0.0271206        35.7491        1.60081
B               2765.27137124166        16.5055        16.7700        26.9439        1.46558      0.0262037        32.2403        1.28663
B               2765.33804763760        16.5056        16.7701        26.4556        1.44251      0.0251435        31.1877        1.26909
B               2765.40518418560        11.5864        11.7721        25.1504        1.68647      0.0254664        30.7399        1.50564
B               2765.47256744048        11.5973        11.7831        29.0167        1.81984      0.0272026        34.0142        1.56896
B               2765.53921867628        11.5973        11.7832        31.0641        1.90136      0.0263764        36.5578        1.61520
B               2765.60659873486        11.5864        11.7721        28.8010        1.82120      0.0269398        34.3100        1.57522
B               2765.67325890949        11.5864        11.7721        27.1828        1.73577      0.0245819        31.1417        1.51379
B               2765.73992974730        11.5973        11.7832        27.0969        1.75053      0.0269187        32.1447        1.53306
B               2765.80728777871        11.5973        11.7832        30.5408        1.90381      0.0258039        37.2683        1.62761
B               2765.87395912316        11.5647        11.7501        26.4006        1.71732      0.0265600        30.8199        1.50869
B               2765.94131172542        11.5973        11.7832        26.7293        1.75061      0.0263592        32.6538        1.54300
B               2766.01590162329        106.081        107.781        28.2654       0.593780      0.0271634        33.4597       0.515303
B               2766.08256441914        106.070        107.770        28.0988       0.593428      0.0264429        33.6180       0.516323
B               2768.03295751428        14.5509        14.7841        29.8027        1.65571      0.0267689        35.1952        1.42018
B               2768.09982460365        19.4700        19.7820        28.0125        1.38479      0.0278928        33.6488        1.20558
B               2768.16698833182        14.5292        14.7620        28.4910        1.62218      0.0270950        34.3898        1.40801
B               2768.23387381202        19.4700        19.7820        28.2321        1.38884      0.0279749        33.6983        1.20630
B               2768.43434623815        14.5509        14.7841        25.7103        1.52305      0.0273099        31.1718        1.35136
B               2768.50172040658        14.5401        14.7731        30.5724        1.68345      0.0262766        36.1401        1.43591
B               2768.56839167373        14.5401        14.7731        27.7284        1.60001      0.0279087        33.8303        1.39813
B               2768.63574055908        14.5509        14.7841        34.1745        1.78800      0.0267208        39.2065        1.48236
B               2768.70239394903        14.5509        14.7841        30.0055        1.65820      0.0265298        35.1432        1.41934
B               2768.76905334042        14.5509        14.7841        26.9209        1.56869      0.0277121        32.7594        1.37935
B               2769.90721393842        14.5401        14.7731        30.1543        1.68649      0.0273974        36.7487        1.44551
B               2770.04125266848        14.5509        14.7841        28.7800        1.63300      0.0270976        34.8569        1.41466
B               2770.10787740396        14.5401        14.7731        29.4242        1.66039      0.0257888        35.9188        1.43238
B               2770.17529251380        14.5401        14.7731        26.8669        1.56746      0.0250658        32.8034        1.38063
B               2770.71041737031        109.979        111.741        28.8503       0.591816      0.0260353        34.4063       0.511864
B               2770.76801662240        105.092        106.777        29.5720       0.613945      0.0260924        35.0974       0.527857
B               2770.90205613570        105.093        106.777        28.3456       0.598797      0.0258813        33.8142       0.519949
B               2770.96790907439        85.4053        86.7739        29.5684       0.681285      0.0265219        35.1287       0.585755
B               2773.04415701889        101.162        102.783        28.1568       0.608034      0.0260678        33.6276       0.528761
B               2773.11124501191        96.2316        97.7737        28.7807       0.631846      0.0264680        34.3320       0.546726
B               2773.17488480452        30.2963        30.7818        29.9864        1.14490      0.0272386        34.7390       0.979054
B               2773.24282926880        45.0536        45.7756        26.5542       0.878657      0.0264515        31.6988       0.773336
B               2773.31011245912        59.8217        60.7804        28.9797       0.805635      0.0262162        34.6818       0.696279
B               2773.37757602055        79.4655        80.7389        28.2959       0.685897      0.0263071        33.4285       0.595149
B               2773.92304455023        14.5509        14.7841        25.5180        1.51961      0.0265935        31.2355        1.35250
B               2778.00208972115        22.4236        22.7830        29.2475        1.32152      0.0257545        34.8546        1.13955
B               2778.04944175621        54.9026        55.7824        27.7486       0.817096      0.0269552        33.0005       0.712246
B               2778.11669163173        69.6599        70.7762        27.6862       0.723003      0.0274400        32.7045       0.629986
B               2778.18419344397        89.3471        90.7789        28.5519       0.652157      0.0274474        33.9722       0.564977
B               2778.25153575093        89.3471        90.7788        28.8713       0.654705      0.0267417        34.0416       0.565446
B               2778.31822336186        89.3471        90.7789        28.2652       0.649134      0.0271104        33.8254       0.563982
B               2778.38557863049        89.3580        90.7899        28.6571       0.651266      0.0265904        33.7360       0.563340
B               2778.45286622178        90.3244        91.7718        29.5819       0.660953      0.0262429        34.8712       0.567893
B               2778.51952969888        90.3244        91.7718        28.6030       0.648480      0.0261273        33.9319       0.561641
B               2780.47434858233        90.3244        91.7718        27.5602       0.632360      0.0264606        32.4508       0.551480
B               2780.54701396776        35.2154        35.7798        29.9664        1.06535      0.0258499        35.1511       0.912438
B               2780.61392065091        40.1345        40.7777        31.3577        1.02488      0.0253654        36.5863       0.868520
B               2780.68106323108        35.2046        35.7687        28.9331        1.04106      0.0249156        33.8291       0.898516
B               2780.73592197662        134.618        136.775        28.9715       0.534102      0.0263320        34.0891       0.460920
B               2780.80258060526        134.618        136.775        27.6984       0.520432      0.0259809        32.8084       0.453770
B               2780.86927196942        134.618        136.775        28.9238       0.534577      0.0264655        34.2361       0.461726
B               2780.93661317509        134.629        136.786        29.7265       0.544885      0.0267458        35.3919       0.467946
B               2780.99842198100        16.5164        16.7811        28.6476        1.51447      0.0269171        33.7060        1.30985
B               2783.54646310350        126.745        128.776        28.8104       0.549394      0.0255512        34.0936       0.475045
B               2783.60873418255        109.034        110.782        29.2168       0.598166      0.0261305        34.6742       0.515694
B               2783.67540278332        109.034        110.782        29.3668       0.598119      0.0257524        34.5026       0.514660
B               2783.74296301557        113.953        115.779        29.0482       0.581496      0.0258670        34.2020       0.501646
B               2783.81561562605        136.594        138.783        29.6118       0.537571      0.0256408        34.8754       0.461821
B               2783.88287116773        138.560        140.780        29.5138       0.532741      0.0258620        34.7781       0.458016
B               2787.42738909181        109.034        110.782        28.5231       0.588273      0.0259064        33.6789       0.509631
B               2787.49475337518        109.034        110.782        29.1389       0.594388      0.0259825        34.0791       0.512087
B               2787.56141565973        109.034        110.782        28.8290       0.590923      0.0262264        33.7945       0.510343
B               2787.62808024697        109.023        110.771        29.8312       0.602277      0.0260352        34.7238       0.516018
B               2787.70709438296        76.5553        77.7821        29.2120       0.711923      0.0253275        34.4110       0.613545
B               2787.77316376241        64.6648        65.7010        28.1516       0.761097      0.0260399        33.7202       0.662096
B               2787.84765960323        32.2618        32.7788        28.7325        1.09415      0.0251860        34.7208       0.948561
B               2787.91115074465        42.1000        42.7747        28.4995       0.951845      0.0252985        34.3169       0.826439
B               2787.98096046830        17.5046        17.7851        26.3813        1.42098      0.0266609        32.8046        1.25832
B               2820.45143285533        468.171        475.673        27.6241       0.279506      0.0243375        33.1402       0.244329
B               2820.51867026789        489.183        497.022        28.4256       0.277970      0.0243557        33.9390       0.241358
B               2820.58545091143        469.843        477.372        27.9085       0.280981      0.0242299        33.5507       0.245124
B               3476.51109531848        90.3135        91.7608        28.3322       0.645096      0.0252025        33.7127       0.560194
B               3476.57775401929        90.3244        91.7718        26.9397       0.629952      0.0261765        32.8441       0.554215
B               3476.64515833603        90.3353        91.7829        28.2796       0.643837      0.0255260        33.5653       0.559127
B               3476.71182099637        90.3244        91.7718        27.8014       0.639264      0.0264241        33.3385       0.557615
B               3476.77849814668        90.3136        91.7608        28.4081       0.645720      0.0261158        33.6945       0.560071
B               3525.45491167298        36.1819        36.7617        28.6854        1.02717      0.0245596        34.1643       0.889857
B               3525.51649770839        95.2543        96.7808        27.3161       0.613090      0.0240075        32.3756       0.536507
B               3525.58363940520        90.3244        91.7718        26.5338       0.621526      0.0240642        31.9956       0.548280
B               3525.65051619755        95.2435        96.7697        28.1940       0.624232      0.0238810        33.2403       0.542371
B               3525.71820960334        85.4162        86.7849        27.8825       0.655453      0.0241518        33.0018       0.571037
B               4613.19910141733        110.012        111.775        27.3785       0.570106      0.0241012        32.2170       0.498219
B               4613.26494860742        90.3244        91.7718        27.2303       0.629521      0.0243996        32.4593       0.551539
B               4729.83152892720        41.1118        41.7706        24.1891       0.951828       0.102162        35.5502       0.848321
B               4729.89988723956        65.7290        66.7822        26.0998       0.776038      0.0975992        36.5999       0.678773
B               4729.96526085818        55.8691        56.7644        25.3885       0.839324       0.100609        37.0583       0.739893
B               4730.03538738284        139.537        141.773        25.0460       0.520555      0.0874565        35.8340       0.461940
B               4730.09961710917        80.4862        81.7760        24.2192       0.692638       0.112642        37.0614       0.616465
B               4730.16676922282        75.5672        76.7781        25.7462       0.724457      0.0956974        37.2170       0.637273
B               4973.01067185542        57.8563        58.7834        27.8671       0.799813      0.0239069        33.4928       0.698041
B               4973.07772690943        124.780        126.779        26.0857       0.522277      0.0242799        31.2343       0.461855
B               4973.13397200033        112.954        114.764        26.0368       0.546822      0.0250604        30.8431       0.482894
B               4973.34336977964        99.1853        100.775        26.4158       0.588552      0.0236094        31.3201       0.518619
