UVW1            2007.16880671044        289.520        294.160     0.00173917       0.195165      0.0291310       0.344090      0.0344464        70.6340        8.39326        99.4110        9.95190
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.150831      0.0298973       0.317809      0.0375869        44.7700        6.68379        71.2460        8.42619
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.180829      0.0323293       0.342606      0.0393646        50.5600        7.10171        75.4680        8.67109
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.220824      0.0347752       0.421300      0.0433170        60.2190        7.74876        94.1630        9.68160
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.186291      0.0291515       0.360938      0.0358350        66.4010        8.13820        101.053        10.0328
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.204153      0.0334997       0.395054      0.0418949        56.1900        7.48581        88.5380        9.38931
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.169288      0.0312635       0.377006      0.0411117        48.0610        6.92448        83.7510        9.13285
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.202688      0.0333503       0.361691      0.0400493        55.9580        7.47041        81.2420        8.99576
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.186942      0.0326468       0.383479      0.0414594        52.4310        7.23166        85.1980        9.21108
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.197340      0.0293558       0.360265      0.0355813        69.0390        8.29800        102.118        10.0856
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.212529      0.0173605       0.393198      0.0209416        239.466        15.4522        351.035        18.6960
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.188970      0.0166365       0.357625      0.0199754        219.905        14.8094        319.284        17.8339
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.180130      0.0119622       0.360026      0.0147047        392.290        19.7809        597.116        24.3883
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.157046      0.0165231       0.337847      0.0208339        163.610        12.7764        262.003        16.1569
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.178232      0.0152076       0.332781      0.0181767        232.223        15.2197        333.976        18.2420
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.206432      0.0160742       0.380170      0.0194311        259.013        16.0713        381.215        19.4845
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.188017      0.0153505       0.337034      0.0181441        244.462        15.6150        343.783        18.5075
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.186781      0.0154159       0.366192      0.0188630        248.898        15.7557        375.379        19.3362
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.190235      0.0125278       0.367053      0.0151761        394.166        19.8269        582.649        24.0901
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.208330      0.0128701       0.399440      0.0157642        422.856        20.5340        639.260        25.2288
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.204628      0.0129473       0.389100      0.0155610        427.774        20.6527        622.603        24.8994
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.152568      0.0130296       0.322339      0.0163529        244.108        15.6067        387.183        19.6426
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.217296      0.0273171       0.415847      0.0329179        108.541        10.4023        158.870        12.5759
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.182561      0.0180030       0.334716      0.0213817        171.955        13.0964        244.168        15.5975
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.188946      0.0203624       0.460209      0.0262535        182.158        13.4765        305.749        17.4421
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.229159      0.0188936       0.394338      0.0223145        221.355        14.8554        310.961        17.5964
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.156466      0.0209605       0.322754      0.0256610        104.449        10.2082        157.643        12.5336
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.175251      0.0360039       0.396564      0.0467799        42.0400        6.47564        71.5550        8.44083
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.183819      0.0367391       0.353952      0.0442009        43.8190        6.61088        63.8790        7.97709
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.178275      0.0358284       0.370030      0.0451919        41.6580        6.44623        66.7740        8.15514
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.183832      0.0368884       0.363865      0.0448145        44.1640        6.63678        65.6640        8.08735
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.254449      0.0417911       0.400491      0.0470132        56.7000        7.51711        72.2530        8.48172
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.152186      0.0528950       0.274129      0.0614073        14.6560        3.82412        19.8690        4.45084
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.223519      0.0379561       0.364709      0.0436938        52.0270        7.20228        69.3960        8.31395
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.181198      0.0359106       0.354885      0.0442590        41.8670        6.46233        64.0470        7.98754
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.244567      0.0393200       0.386671      0.0449878        55.8250        7.45973        73.5650        8.55902
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.209446      0.0391662       0.356512      0.0456168        44.5580        6.66573        60.8440        7.78518
UVW1            2011.37641322284        675.359        686.181     0.00243027     -0.0685975     0.00174961        0.00000     0.00148069        0.00000        1.00000        0.00000        1.00000
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.222428      0.0526229        1.22096      0.0765665        115.543        10.7165        250.941        15.7365
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.195882      0.0338106       0.339886      0.0392537        55.0570        7.40996        74.6970        8.62681
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.144646      0.0329607       0.333980      0.0429378        35.2620        5.93189        60.2820        7.75009
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.298028      0.0736899       0.698012      0.0918638        36.3890        6.01786        57.2990        7.54099
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.158265      0.0488614       0.580241      0.0662915        40.8090        6.37743        76.1320        8.69793
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.148421      0.0520712       0.541297      0.0694382        33.5400        5.78195        60.4120        7.74972
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.123279      0.0333797       0.640060      0.0477988        85.4900        9.23070        178.070        13.2980
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.183708      0.0581674        1.19201      0.0857523        85.5400        9.22210        190.743        13.7220
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.186880      0.0558085       0.970380      0.0798908        69.7510        8.33078        145.988        12.0191
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.170855      0.0430003       0.313901      0.0519993        24.6810        4.96225        36.3170        6.01610
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.168735      0.0293158       0.320152      0.0357753        53.2450        7.28847        79.8060        8.91791
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.216454      0.0343395       0.407196      0.0423001        60.3430        7.75686        92.2580        9.58390
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.174394      0.0331725       0.347057      0.0416680        43.5030        6.58787        69.1130        8.29778
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.143030      0.0355416       0.370813      0.0485166        30.9660        5.55876        58.1810        7.61231
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.157965      0.0366864       0.356459      0.0475732        33.0070        5.73862        55.9260        7.46391
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.208329      0.0406724       0.416094      0.0513898        40.5590        6.35967        65.2630        8.06033
UVW1            2020.93434341657        142.349        144.631     0.00674884      -0.190571     0.00779760        0.00000     0.00702497        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.175203      0.0379710       0.338679      0.0463719        35.3920        5.94184        53.1460        7.27674
UVW1            2020.93518898604        78.4810        79.7387     0.00131699     -0.0372519      0.0129006        0.00000      0.0127419        0.00000        1.00000        0.00000        1.00000
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.209361      0.0416782       0.344160      0.0489398        35.5150        5.95143        49.2690        7.00609
