UVW1            2006.95540302577        174.959        177.762     0.00179360        1.34093      0.0898160        1.69696      0.0980893        240.982        15.4071        293.838        16.9847
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.11071       0.106005        1.42041       0.116410        119.326        10.8555        146.608        12.0153
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.52339       0.129914        1.89126       0.141010        145.997        11.9809        176.237        13.1400
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.38654       0.124158        1.66775       0.132494        133.805        11.4779        155.602        12.3617
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.35329       0.122754        1.74597       0.135540        130.510        11.3379        162.822        12.6399
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.10493       0.111071        1.35814       0.119653        107.513        10.3044        126.953        11.1846
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        1.46530       0.246044        1.88465       0.271418        37.8690        6.10368        47.2400        6.80326
UVW1            2006.97757388158        153.306        155.763     0.00164844        1.20230      0.0908424        1.54596       0.100053        189.643        13.6783        234.778        15.1945
UVW1            2006.97775973015        182.842        185.772     0.00160493        1.30305      0.0864348        1.60372      0.0932988        244.161        15.5120        290.370        16.8927
UVW1            2006.97796042815        100.163        101.768     0.00172388        1.39653       0.121044        1.80986       0.133846        143.165        11.8719        179.289        13.2591
UVW1            2006.97815149189        159.213        161.765     0.00180516        1.41802      0.0967186        1.72433       0.103644        231.464        15.0934        271.661        16.3287
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        1.37200       0.133847        1.61312       0.141030        113.517        10.5725        128.561        11.2397
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        1.83625       0.193487        2.12579       0.203256        94.3780        9.61662        106.892        10.2204
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        1.24563       0.227699        1.69479       0.257500        32.4960        5.66072        42.5300        6.46184
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        1.18714       0.188136        1.44873       0.202133        43.0080        6.51442        50.5680        7.05546
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.55036       0.253310        1.88646       0.271488        40.2110        6.28640        47.3050        6.80787
UVW1            2006.97923780775        173.004        175.776     0.00173900        1.24997      0.0872209        1.57037      0.0949199        222.631        14.8162        269.087        16.2648
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        1.19965       0.116403        1.49883       0.125656        117.834        10.7812        139.985        11.7357
UVW1            2006.98787475665        133.630        135.771     0.00198056        1.32385       0.102269        1.60726       0.109254        182.610        13.4127        212.680        14.4570
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        1.24597       0.118339        1.67489       0.132775        121.351        10.9387        156.261        12.3874
UVW1            2006.98915389142        163.155        165.770     0.00194465        1.31500      0.0922780        1.68390       0.101187        221.217        14.7635        271.926        16.3403
UVW1            2006.98933823560        163.155        165.770     0.00184700        1.41454      0.0954858        1.74687       0.103046        236.779        15.2659        281.988        16.6342
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.43297       0.204426        1.82405       0.223493        53.3540        7.24570        65.3060        8.00168
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.36034       0.116694        1.72756       0.127695        146.671        12.0187        179.630        13.2776
UVW1            2007.00013917871        173.971        176.758     0.00195691        1.16345      0.0842291        1.49255      0.0922979        210.126        14.4004        257.303        15.9113
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.37464      0.0912333        1.76019       0.100165        245.613        15.5515        302.968        17.2406
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.29305      0.0884672        1.54953      0.0940273        231.860        15.1164        267.049        16.2049
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        1.38071       0.135250        1.65214       0.143626        112.899        10.5431        129.970        11.2988
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.27157      0.0985195        1.61350       0.107503        182.040        13.3956        221.356        14.7484
UVW1            2007.01368955767        148.376        150.754     0.00206247        1.24512      0.0943652        1.59996       0.103449        191.550        13.7428        235.087        15.2001
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.35783      0.0983048        1.66131       0.105394        207.874        14.3078        244.028        15.4813
UVW1            2007.01405645272        148.387        150.765     0.00210869        1.11756      0.0897073        1.56001       0.102155        173.045        13.0711        229.290        15.0148
UVW1            2007.01423909168        148.354        150.732     0.00214369        1.38061      0.0992546        1.71754       0.107161        211.600        14.4334        252.147        15.7319
UVW1            2007.01442339251        148.398        150.776     0.00207268        1.20862      0.0929704        1.49615       0.100054        186.354        13.5578        220.005        14.7127
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        1.56044       0.134203        1.98074       0.146591        145.955        11.9759        178.695        13.2249
UVW1            2007.03829503715        101.151        102.772     0.00341180        1.06313       0.107822        1.50108       0.121387        116.265        10.7151        150.449        12.1663
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        1.21011       0.118278        1.52118       0.128614        114.105        10.6093        137.602        11.6340
UVW1            2007.03866198435        101.162        102.783     0.00192207        1.29002       0.116125        1.69063       0.128759        134.621        11.5185        169.271        12.8917
UVW1            2007.03884450744        101.140        102.761     0.00187372        1.02806       0.103982        1.34573       0.114983        108.436        10.3525        134.992        11.5341
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        1.19537       0.117693        1.58814       0.131377        112.840        10.5511        143.634        11.8820
UVW1            2007.03921146686        101.129        102.750     0.00203627        1.46040       0.123435        1.82480       0.133749        151.826        12.2209        182.497        13.3761
UVW1            2007.03939398138        101.162        102.783     0.00188043        1.13804       0.109205        1.49080       0.120967        119.401        10.8568        149.444        12.1263
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        1.36116       0.166152        1.76965       0.183833        72.5400        8.45220        90.9060        9.44341
UVW1            2007.05551470732        533.726        542.279     0.00200570        1.32183      0.0511678        1.65561      0.0554774        728.404        26.7882        874.755        29.3119
UVW1            2007.05569754541        514.332        522.574     0.00197852        1.37050      0.0530488        1.74798      0.0580560        725.919        26.7356        889.500        29.5431
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.29769      0.0511990        1.61860      0.0553731        702.981        26.3199        839.572        28.7221
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.19014      0.0525163        1.54227      0.0578281        565.249        23.6151        699.479        26.2274
UVW1            2007.06812422311        120.838        122.774     0.00177338        1.26758       0.105140        1.61802       0.115272        157.683        12.4679        193.596        13.7923
UVW1            2007.06830737729        120.838        122.774     0.00190516        1.38468       0.109925        1.77201       0.120589        171.977        13.0123        211.823        14.4150
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.30414      0.0897856        1.60165      0.0966854        227.874        14.9853        269.693        16.2803
UVW1            2007.06867673548        170.040        172.765     0.00174709        1.31959      0.0903878        1.71124      0.0999123        230.397        15.0668        287.955        16.8125
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.21354      0.0764647        1.53366      0.0833348        274.914        16.4673        333.107        18.1000
UVW1            2007.06959616952        120.827        122.763     0.00179562        1.16058       0.100775        1.50573       0.111235        145.039        11.9645        180.267        13.3172
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.13272      0.0796017        1.48931      0.0882870        223.145        14.8423        280.003        16.5987
UVW1            2007.07547410361        222.206        225.767     0.00207520        1.19256      0.0755627        1.59688      0.0844532        275.316        16.4807        351.393        18.5838
UVW1            2007.07565661425        222.217        225.778     0.00200062        1.16257      0.0745609        1.52742      0.0826076        268.428        16.2760        336.266        18.1863
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.24504      0.0770731        1.57163      0.0837857        286.795        16.8159        345.906        18.4407
UVW1            2007.07602355212        222.195        225.756     0.00222392        1.29637      0.0787562        1.65172      0.0858817        299.025        17.1655        363.320        18.8910
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.29177      0.0843535        1.62506      0.0914838        258.102        15.9483        310.026        17.4531
UVW1            2007.07639033580        212.357        215.760     0.00198952        1.16704      0.0764006        1.53560      0.0847280        257.346        15.9361        323.051        17.8246
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.41103      0.0819231        1.74841      0.0883373        323.275        17.8373        384.383        19.4207
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.23910      0.0870595        1.54304      0.0940965        221.928        14.7931        264.448        16.1263
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        1.30366       0.168925        1.54715       0.178883        64.3470        7.96306        73.5590        8.50499
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.30018       0.241273        1.57628       0.258630        31.1520        5.54089        36.5160        5.99141
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        1.49970       0.218154        1.92764       0.239719        51.1330        7.09076        63.3240        7.87490
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        1.06225       0.219756        1.27853       0.233091        25.9540        5.06372        29.6720        5.40955
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.39187       0.210050        1.70225       0.225427        47.5630        6.84279        55.9780        7.41310
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.06592       0.184498        1.30536       0.197560        36.9220        6.03959        43.0440        6.51450
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.37702       0.248732        1.70071       0.268502        33.0730        5.70662        39.3870        6.21829
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.18896       0.231784        1.49665       0.252060        28.7680        5.32765        34.6880        5.84204
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.967527       0.210169        1.28999       0.234127        23.7070        4.84212        29.9360        5.43323
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.81459       0.284887        2.25710       0.308909        43.0410        6.49472        52.0970        7.13005
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.36838       0.246577        1.58355       0.259161        32.5850        5.66501        36.7000        6.00625
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.20412       0.233336        1.46269       0.249204        29.1830        5.36541        33.9080        5.77705
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.16286       0.228569        1.44628       0.247812        27.9990        5.25691        33.5310        5.74535
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.49091       0.259006        1.88293       0.282398        35.7570        5.92990        43.5590        6.53289
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.670494       0.175734        1.06218       0.212516        16.6210        4.06113        24.6950        4.94085
UVW1            2007.08353909202        212.357        215.760     0.00189613        1.14358      0.0755737        1.51523      0.0841680        251.855        15.7674        318.804        17.7090
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.24507      0.0788401        1.64085      0.0875591        273.645        16.4261        344.989        18.4093
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.27925       0.215539        1.65605       0.236864        38.8980        6.19169        48.0120        6.86712
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.960128       0.162307        1.27664       0.180018        39.6350        6.26094        49.6010        6.99420
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.58624       0.238577        1.98187       0.258822        47.5310        6.83330        57.3870        7.49446
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.25056       0.184409        1.58505       0.200496        50.9120        7.08469        61.4340        7.77090
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.28471       0.215760        1.63499       0.235321        39.0280        6.20189        47.4250        6.82579
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.734233       0.165092        1.15339       0.197837        22.9780        4.77309        33.5660        5.75748
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        1.16884       0.205398        1.45527       0.222106        35.4690        5.91631        42.2580        6.44951
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.08808       0.199060        1.58678       0.231853        33.1830        5.72494        46.0400        6.72714
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.966364       0.187437        1.31969       0.211536        29.5840        5.40923        38.3670        6.14993
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.21822       0.209275        1.66575       0.237507        36.6610        6.01356        48.3080        6.88789
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.32686       0.218744        1.75393       0.243616        40.0520        6.28154        50.8570        7.06391
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.71127       0.247368        1.89797       0.253288        51.3080        7.09458        55.0060        7.34067
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.56708       0.236857        1.90395       0.253731        46.9220        6.79016        55.1570        7.35050
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.969066       0.188582        1.28243       0.208547        29.9740        5.44437        37.2920        6.06439
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.18752      0.0752770        1.51966      0.0825829        271.298        16.3611        333.086        18.1008
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.24958      0.0789551        1.59168      0.0864464        272.239        16.3839        333.210        18.0972
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.35147      0.0820648        1.67555      0.0886771        293.873        17.0128        350.590        18.5547
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.22225      0.0868213        1.59342      0.0958860        217.880        14.6589        271.422        16.3331
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.11300      0.0764006        1.50632      0.0859341        234.092        15.2038        302.280        17.2447
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.39605      0.0885857        1.75548      0.0962803        269.923        16.3006        326.174        17.8892
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.37485       0.155767        1.70161       0.167977        84.7630        9.13558        100.741        9.94479
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.14840       0.116757        1.48736       0.128577        106.464        10.2512        131.673        11.3827
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.24478       0.105570        1.64857       0.117310        153.678        12.3094        193.989        13.8040
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.20056      0.0896463        1.55647      0.0988171        196.679        13.9293        243.943        15.4874
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.44375       0.227662        1.75396       0.243618        43.4410        6.53773        50.8580        7.06397
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.39156       0.180325        1.79250       0.198619        64.3080        7.95684        79.8800        8.85111
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.44017       0.117268        1.81281       0.127253        165.071        12.7438        198.988        13.9683
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.45045       0.104524        1.80745       0.112931        210.245        14.3816        251.187        15.6943
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.30198      0.0876856        1.67013      0.0959743        242.870        15.4696        297.390        17.0895
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.31613      0.0880731        1.62558      0.0946954        245.312        15.5460        289.534        16.8664
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.31567      0.0880564        1.70146      0.0968659        244.756        15.5287        302.892        17.2440
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.29070      0.0872083        1.62369      0.0946379        240.487        15.3947        289.218        16.8573
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.24673      0.0852644        1.58876      0.0931178        234.980        15.2211        286.132        16.7703
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.27877      0.0862082        1.57605      0.0927474        240.365        15.3921        283.865        16.7049
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.36512      0.0888894        1.65969      0.0951577        255.298        15.8558        298.778        17.1303
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.29404       0.138893        1.59211       0.149566        94.1150        9.63086        111.374        10.4627
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.28439       0.129476        1.57314       0.139285        106.216        10.2320        125.405        11.1033
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.43679       0.146299        1.78357       0.158243        104.093        10.1206        124.603        11.0551
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.35092      0.0726780        1.71080      0.0792157        376.917        19.2669        457.845        21.1997
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.29555      0.0711782        1.65803      0.0779909        361.794        18.8822        443.899        20.8803
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.39680      0.0738196        1.74799      0.0800632        388.746        19.5622        467.710        21.4226
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.21505      0.0690095        1.51687      0.0746253        340.834        18.3349        406.423        19.9948
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.22566       0.194696        1.46657       0.206280        43.5140        6.55083        49.7490        6.99742
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.25969      0.0726730        1.63318      0.0799225        331.961        18.0899        410.237        20.0757
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.29187      0.0791630        1.64650      0.0865137        291.569        16.9511        355.795        18.6949
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.35452      0.0809194        1.68382      0.0874873        304.506        17.3174        363.722        18.8981
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.31129      0.0778649        1.65684      0.0848865        308.132        17.4245        374.177        19.1706
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.31596      0.0712399        1.64982      0.0773824        370.442        19.1047        446.494        20.9422
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.33151      0.0711537        1.65968      0.0770564        380.291        19.3553        455.630        21.1542
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.21727      0.0767684        1.54575      0.0836579        277.071        16.5309        335.723        18.1698
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.28483      0.0788282        1.64296      0.0862285        291.705        16.9556        356.627        18.7171
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.33371      0.0806789        1.70641      0.0878644        305.305        17.3404        370.256        19.0648
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.22527      0.0770040        1.50399      0.0825283        279.070        16.5895        326.736        17.9290
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.20002      0.0915193        1.61184       0.102473        189.749        13.6815        243.124        15.4567
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.31620      0.0926802        1.67195       0.101137        220.521        14.7399        268.381        16.2345
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.10567       0.135301        1.44006       0.149795        72.8260        8.48072        90.9880        9.46455
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.35144       0.129395        1.68063       0.139730        119.216        10.8355        142.051        11.8104
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.31529       0.195971        1.71197       0.216576        49.0940        6.95494        61.3350        7.75930
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.34829      0.0991206        1.64975       0.106642        198.869        13.9959        235.076        15.1956
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.13683      0.0917351        1.43536       0.100194        166.247        12.8115        202.059        14.1045
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.14742      0.0917950        1.52979       0.102900        169.467        12.9342        217.385        14.6222
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.36039      0.0995620        1.69846       0.108180        200.536        14.0536        242.000        15.4137
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.22951      0.0953764        1.54473       0.103775        180.405        13.3388        217.892        14.6380
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.28378      0.0964192        1.64315       0.106083        190.545        13.7049        235.682        15.2157
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.25765      0.0965894        1.57603       0.105195        182.273        13.4060        220.655        14.7280
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.25298      0.0959377        1.67435       0.107823        183.283        13.4436        236.800        15.2492
