U               2690.77433905425        24.2692        24.7832        13.8034       0.834743      0.0408856        18.9766       0.853550
U               2690.84170545870        24.2692        24.7831        14.7542       0.858289      0.0399616        19.2772       0.859784
U               2694.05792789068        9.57953        9.78240      -0.569971       0.266708      0.0429001        1.49843       0.394440
U               2694.12461098796        9.57951        9.78238        11.3966        1.22371      0.0461961        17.3703        1.30384
U               2694.19126587501        9.57130        9.77400        12.9777        1.28831      0.0393385        18.2067        1.33329
U               2694.25863709068        9.57951        9.78238        12.7060        1.28696      0.0449447        18.6606        1.34804
U               2694.32528906735        9.57128        9.77398        14.7626        1.36928      0.0385819        19.6805        1.38226
U               2694.39267048240        9.57951        9.78238        15.0219        1.38441      0.0370491        20.5571        1.40970
U               2694.92806995986        9.57128        9.77398        14.1697        1.33917      0.0405147        18.5579        1.34517
U               2694.99487973843        14.4761        14.7827        14.8737        1.11947      0.0407626        19.7888        1.12681
U               2697.46857508551        45.0536        45.7756        14.2459       0.620030      0.0245836        18.2201       0.607763
U               2697.53524113074        45.0536        45.7756        13.4770       0.599021      0.0248312        16.7693       0.585261
U               2697.60246488638        40.1345        40.7777        13.6604       0.646555      0.0271875        18.0451       0.641124
U               2697.66897686524        35.2154        35.7798        13.2737       0.671092      0.0229152        16.5637       0.658264
U               2701.00401328970        88.3589        89.7749      -0.120652      0.0426906     0.00976760       0.434139      0.0700235
U               2701.06834020372        71.6362        72.7842        13.9021       0.473356     0.00968534        16.4131       0.459606
U               2705.01509601111        82.4517        83.7730        3.32823       0.212764     0.00971980        4.33277       0.226874
U               2705.08243872598        82.4517        83.7730        4.03708       0.233743     0.00967164        5.29655       0.250254
U               2713.59470037278        91.3126        92.7758        14.1754       0.423766     0.00995241        16.6920       0.410235
U               2713.66152692912        96.2425        97.7848        13.5188       0.401874      0.0101435        15.8385       0.390097
U               2719.07990392391        87.3817        88.7819        14.0400       0.431708     0.00968733        16.7773       0.420339
U               2719.14487128891        77.5326        78.7751        13.6898       0.451163     0.00975002        16.1546       0.438583
U               2719.21255525341        87.3382        88.7378        14.0887       0.431116     0.00981920        16.4132       0.416247
U               2723.28387589008        51.9490        52.7815        14.3023       0.564119     0.00990237        16.7517       0.544776
U               2723.35109606432        47.0299        47.7836        13.5810       0.576280     0.00947986        15.9649       0.560086
U               2723.41775846202        47.0191        47.7725        13.7592       0.581439     0.00966377        16.3385       0.566121
U               2723.48511131015        47.0299        47.7836        13.5662       0.575884     0.00994310        15.8908       0.558891
U               2723.55178424064        47.0299        47.7836        13.4293       0.574117      0.0100503        16.0087       0.560790
U               2727.17475970183        25.3664        25.7729        14.5953       0.816686      0.0100016        17.1199       0.787379
U               2727.31071847863        153.306        155.763        14.3147       0.329128     0.00985093        16.9697       0.318999
U               2727.37894917186        182.842        185.772        14.2311       0.299615     0.00977460        16.5808       0.289023
U               2727.45127628511        100.173        101.779        14.3335       0.407448     0.00997244        16.9811       0.394754
U               2727.52176023740        159.235        161.787        14.5140       0.324349      0.0101915        16.7932       0.311514
U               2727.58426083624        80.4862        81.7760        13.8899       0.446826      0.0100299        16.4830       0.434446
U               2727.64450204838        50.9609        51.7775        14.3054       0.570044      0.0100206        16.8251       0.551131
U               2727.71017001336        25.3773        25.7839        14.5256       0.814640      0.0100233        17.0774       0.786322
U               2727.77734778915        35.2046        35.7687        13.7987       0.673280     0.00984276        16.4109       0.655581
U               2727.84419540502        25.3664        25.7729        12.8842       0.765212      0.0102658        15.5039       0.752427
U               2727.91871249536        173.015        175.787        13.8828       0.304831     0.00982568        16.5502       0.296868
U               2731.00617948081        94.2662        95.7768        13.8341       0.414553      0.0137391        16.7756       0.404680
U               2731.07288062712        133.641        135.782        15.0701       0.363418      0.0129811        17.7920       0.349100
U               2731.47008398268        94.2662        95.7768        13.9876       0.414514      0.0101576        16.5900       0.402628
U               2731.54043397587        163.166        165.781        13.7396       0.311957      0.0110915        16.2045       0.302757
U               2731.60776479309        163.166        165.781        14.6251       0.322976      0.0114087        17.2371       0.311421
U               2735.41637853859        17.5046        17.7851        13.9505       0.958563      0.0107402        16.2594       0.925774
U               2735.48406026000        51.9490        52.7815        14.5604       0.570456      0.0102850        17.1540       0.550706
U               2735.55244047847        86.3935        87.7779        14.2441       0.437427      0.0103787        16.8890       0.424018
U               2735.61909386702        86.3934        87.7779        13.7124       0.428429      0.0104533        16.2828       0.416991
U               2735.68646222493        86.3935        87.7779        14.2833       0.437244      0.0104953        16.7010       0.421857
U               2740.36641020468        40.1345        40.7777        13.8103       0.630796      0.0106522        16.3378       0.612743
U               2740.43468687031        69.6490        70.7651        13.6629       0.475862      0.0106360        16.1241       0.462339
U               2740.50147702871        74.5790        75.7741        14.3046       0.471797      0.0108557        16.8866       0.456340
U               2740.56887214631        74.5898        75.7851        13.9724       0.464450      0.0110789        16.1733       0.447388
U               2740.63548621302        74.5899        75.7851        14.0229       0.466617      0.0110126        16.5491       0.452117
U               2740.70219330443        74.5790        75.7741        14.1840       0.469427      0.0111423        16.6848       0.453842
U               2740.76950982213        74.5790        75.7741        14.3008       0.472381      0.0109186        17.0352       0.458167
U               2749.42141844006        46.0418        46.7796        14.7199       0.608637      0.0104940        17.1409       0.584763
U               2749.48820828972        50.9609        51.7775        14.1542       0.569242      0.0106844        17.0928       0.555113
U               2749.55542489979        46.0418        46.7796        14.5589       0.608662      0.0106246        17.6394       0.592440
U               2749.62223594682        50.9609        51.7775        13.0567       0.544154      0.0111723        15.6809       0.533633
U               2749.68890250428        50.9609        51.7775        14.5435       0.574924      0.0115985        16.8824       0.551988
U               2749.75612306874        46.0418        46.7796        14.9769       0.614738      0.0107751        17.4506       0.589550
U               2749.82293436863        50.9609        51.7775        14.6291       0.576412      0.0108353        16.9757       0.553376
U               2749.88959830953        50.9717        51.7885        14.5754       0.578362      0.0107062        17.5561       0.561852
U               2749.95971342502        26.3654        26.7879        12.7014       0.746658      0.0133812        15.2483       0.732405
U               2760.38349334057        60.7990        61.7733        14.0727       0.519094      0.0109281        16.8864       0.505412
U               2760.45038970234        60.8099        61.7844        14.5331       0.525685      0.0107397        16.8643       0.505066
U               2760.51881432673        85.3619        86.7298        14.1235       0.439079      0.0110103        16.9684       0.427486
U               2760.58573628869        85.4054        86.7740        14.2188       0.439400      0.0104635        16.8216       0.425686
U               2760.85312723555        110.012        111.775        13.8552       0.382015      0.0111245        16.4420       0.371179
U               2760.92112183105        60.7990        61.7733        14.2169       0.520673      0.0106845        16.7863       0.504043
U               2760.98947250424        95.2543        96.7808        13.5885       0.405935      0.0105426        16.1199       0.395297
U               2763.06893106410        111.000        112.779        14.9636       0.396896      0.0108026        17.7764       0.382900
U               2763.13559888676        111.000        112.779        14.2058       0.385075      0.0105759        16.7526       0.372697
U               2763.20295907743        111.000        112.779        13.8136       0.379423      0.0106304        16.3584       0.368661
U               2763.26962217595        111.000        112.779        14.2505       0.385991      0.0106764        16.8630       0.373816
U               2763.33654315583        96.2425        97.7848        13.8085       0.407698      0.0109732        16.4060       0.396445
U               2763.40350212529        106.081        107.781        14.5292       0.398189      0.0106188        16.9341       0.383120
U               2763.47031411622        110.989        112.767        13.4914       0.374330      0.0108658        15.8930       0.363833
U               2763.53694816167        86.3935        87.7779        14.3652       0.439374      0.0106323        16.9787       0.425044
U               2765.00270823110        23.4118        23.7870        14.0419       0.833354      0.0110896        16.5397       0.806792
U               2765.07029393828        11.5973        11.7832        11.3883        1.06331      0.0121274        14.0507        1.06331
U               2765.13709808700        16.5164        16.7811        14.1754       0.997493      0.0109428        16.7297       0.965581
U               2765.20431354735        11.5973        11.7832        12.1719        1.09486      0.0109919        14.3396        1.07339
U               2765.27112031914        16.5055        16.7700        14.1669        1.00069      0.0115445        17.0194       0.973494
U               2765.33780239755        16.5164        16.7811        14.9991        1.02638      0.0102975        17.4274       0.983731
U               2765.40499653621        11.5973        11.7832        14.2510        1.18704      0.0117678        16.0740        1.13141
U               2765.47238042997        11.5864        11.7721        12.3200        1.10239      0.0114566        14.4415        1.07743
U               2765.53902560007        11.5973        11.7831        12.3832        1.10433      0.0113092        14.4708        1.07793
U               2765.60640585050        11.5973        11.7831        12.8984        1.13036      0.0105715        15.2790        1.10533
U               2765.67306583328        11.5865        11.7721        15.5853        1.25601      0.0113247        18.3911        1.20354
U               2765.73973660730        11.5864        11.7721        12.8373        1.12993      0.0108086        15.3862        1.10942
U               2765.80709508574        11.5973        11.7832        14.5940        1.20634      0.0108392        16.9026        1.15773
U               2765.87376623834        11.5973        11.7832        13.4950        1.15728      0.0110578        15.7901        1.12219
U               2765.94111916004        11.5973        11.7832        15.7354        1.25695      0.0118586        18.0481        1.19277
U               2766.01458456833        106.081        107.781        13.2578       0.380080      0.0104794        15.9153       0.372395
U               2766.08125911187        106.070        107.770        13.2721       0.379997      0.0104152        15.8373       0.371574
U               2768.03272951348        14.5401        14.7731        11.5294       0.951267      0.0114470        13.7364       0.939704
U               2768.09953799052        19.4592        19.7710        13.3549       0.889298      0.0109738        15.7586       0.865537
U               2768.16676058620        14.5401        14.7731        13.3329        1.02961      0.0119392        15.8269        1.00329
U               2768.23358745407        19.4592        19.7710        13.7153       0.902173      0.0105309        16.1954       0.876463
U               2768.43412404740        14.5509        14.7841        12.7417        1.00330      0.0105867        15.1948       0.984282
U               2768.50149195874        14.5401        14.7731        13.5432        1.04062      0.0113587        16.3717        1.01898
U               2768.56816328969        14.5509        14.7841        14.1511        1.06320      0.0113715        16.8187        1.03122
U               2768.63551319670        14.5401        14.7731        12.7081        1.00224      0.0109911        15.1118       0.982167
U               2768.70216607582        14.5401        14.7731        14.6510        1.08159      0.0104725        17.2031        1.04229
U               2768.76882572239        14.5401        14.7731        13.3840        1.03581      0.0105111        16.4871        1.02226
U               2769.90697495546        14.5509        14.7841        14.7031        1.08850      0.0108350        17.7738        1.05748
U               2770.04103009496        14.5509        14.7841        13.5720        1.03568     0.00997995        15.9044        1.00517
U               2770.10765482998        14.5401        14.7731        14.1005        1.05926      0.0111274        16.5342        1.02360
U               2770.17506470485        14.5401        14.7731        13.5773        1.03904      0.0106198        16.1552        1.01279
U               2770.70906532696        110.022        111.786        13.7786       0.380182      0.0107376        16.1943       0.368589
U               2770.76671112375        105.103        106.788        13.8938       0.390894      0.0107038        16.3652       0.378934
U               2770.90075082891        105.093        106.777        14.2673       0.396523      0.0107806        16.7516       0.383018
U               2770.96684294147        85.4053        86.7739        13.5004       0.427163      0.0103251        16.0374       0.416487
U               2773.04290451435        101.151        102.772        13.7715       0.397462      0.0107985        16.4859       0.387568
U               2773.11005086405        96.2425        97.7848        14.3333       0.416290      0.0107898        17.0661       0.403652
U               2773.17447043117        30.2964        30.7819        14.3452       0.737729      0.0106803        16.3823       0.706127
U               2773.24224614538        45.0645        45.7866        14.4413       0.608274      0.0109794        16.6872       0.583880
U               2773.30934858276        59.8217        60.7804        14.2180       0.523607      0.0107108        16.4905       0.504031
U               2773.37658465374        79.4981        80.7720        14.0830       0.452503      0.0106720        16.5076       0.437436
U               2773.92281705979        14.5401        14.7731        12.1963       0.983956      0.0108962        14.9798       0.978198
U               2778.00176914083        22.4128        22.7719        13.4517       0.834312      0.0109681        16.2003       0.816788
U               2778.04874223890        54.9026        55.7824        14.6052       0.556015      0.0109696        17.1807       0.536067
U               2778.11581742624        69.6599        70.7762        14.0389       0.483209      0.0106830        16.6086       0.468611
U               2778.18308683205        89.3471        90.7789        14.3895       0.431947      0.0108897        16.8476       0.416484
U               2778.25042824540        89.3471        90.7789        13.8263       0.422838      0.0106901        16.2920       0.410147
U               2778.31711572828        89.3471        90.7788        14.7542       0.436574      0.0108284        16.9080       0.417164
U               2778.38447163580        89.3579        90.7899        13.9803       0.425898      0.0109308        16.5817       0.413443
U               2778.45174658485        90.3244        91.7718        13.8217       0.420413      0.0109978        16.2422       0.407350
U               2778.51839959063        90.3244        91.7718        14.8477       0.436190      0.0109937        17.1239       0.417309
U               2780.47322422033        90.3244        91.7718        13.3135       0.411700      0.0105213        15.6541       0.400513
U               2780.54654711159        35.2154        35.7798        13.5762       0.666970      0.0105677        16.0436       0.648716
U               2780.61339626741        40.1454        40.7887        14.7387       0.653360      0.0107022        17.3363       0.629477
U               2780.68059088429        35.2263        35.7908        13.9195       0.676479      0.0102586        16.5384       0.657703
U               2780.73427980812        134.618        136.775        14.2723       0.350300      0.0105545        16.7388       0.338300
U               2780.80093818158        134.618        136.775        14.5825       0.354165      0.0106413        16.9819       0.340534
U               2780.86761154048        134.618        136.775        13.9593       0.346269      0.0107103        16.4355       0.335483
U               2780.93497036817        134.629        136.786        13.8910       0.344869      0.0106531        16.2109       0.333363
U               2780.99817105848        16.5164        16.7811        14.6628        1.01580      0.0105690        17.2663       0.979582
U               2783.54491402488        126.702        128.732        13.3497       0.348428      0.0105190        15.7986       0.339596
U               2783.60739350412        109.034        110.782        14.4408       0.391246      0.0107489        16.7636       0.376154
U               2783.67405674141        109.034        110.782        14.0074       0.385149      0.0109949        16.3648       0.372036
U               2783.74156436324        113.953        115.779        14.6247       0.385527      0.0107183        17.0179       0.370482
U               2783.81394881243        136.594        138.783        14.0357       0.343675      0.0103773        16.1842       0.330706
U               2783.88118200749        138.560        140.780        14.0801       0.342507      0.0108225        16.4229       0.330561
U               2787.42604943458        109.034        110.782        14.7031       0.394862      0.0107352        16.9834       0.378397
U               2787.49341339851        109.023        110.771        13.9287       0.383943      0.0105511        16.3092       0.371475
U               2787.56007587537        109.034        110.782        14.4571       0.391412      0.0107976        16.7604       0.376122
U               2787.62673975993        109.034        110.782        14.3089       0.389192      0.0105001        16.6126       0.374602
U               2787.70612146845        76.5553        77.7821        14.3331       0.464525     0.00983278        16.6111       0.447040
U               2787.77224811958        81.4853        82.7910        13.2430       0.432763      0.0106443        15.7109       0.422379
U               2787.84722224437        32.2619        32.7789        14.4477       0.720716      0.0105888        16.9847       0.695663
U               2787.91059731087        42.1000        42.7746        13.5653       0.608505      0.0101253        15.8452       0.589929
U               2787.98068560334        17.4937        17.7740        14.3256       0.974644     0.00991723        16.9647       0.944214
U               2820.44558617333        515.516        523.777        12.7548       0.168655     0.00998971        15.2757       0.165771
U               2820.51258453960        535.203        543.780        13.4295       0.169911     0.00984446        15.8408       0.165435
U               2820.57959363097        515.516        523.777        13.7662       0.175370     0.00997357        16.1351       0.169994
U               3476.50997874606        90.3136        91.7608        13.2659       0.411336      0.0103994        15.7328       0.401462
U               3476.57663802151        90.3353        91.7829        14.0829       0.424543      0.0108080        16.5141       0.410433
U               3476.64403978409        90.3244        91.7718        13.0894       0.408854      0.0106785        15.6542       0.400515
U               3476.71070557320        90.3244        91.7719        13.8352       0.420395      0.0104949        16.2434       0.407364
U               3476.77738170186        90.3353        91.7829        13.7271       0.418749      0.0106655        16.1502       0.406267
U               3525.45443447353        36.1819        36.7617        12.0116       0.615568     0.00995552        14.3007       0.606940
U               3525.51532386430        95.2435        96.7697        13.5483       0.405048      0.0100177        16.0512       0.394546
U               3525.58252078993        90.3244        91.7718        13.9292       0.422376      0.0102304        16.4856       0.410134
U               3525.64934260864        95.2543        96.7808        13.6021       0.405132     0.00978943        15.9192       0.393032
U               3525.71714915335        85.4053        86.7739        12.5954       0.411145      0.0100100        14.9868       0.403703
U               4354.12042652024        1015.96        1032.24        12.3326       0.121232      0.0263609        16.1148       0.121022
U               4613.19775275746        110.001        111.763        13.6361       0.377706     0.00998123        15.9957       0.366546
U               4613.26383292908        90.3244        91.7718        13.2781       0.411208      0.0102588        15.6706       0.400708
U               4729.83097970765        41.1118        41.7706        9.90407       0.561135      0.0501942        14.8866       0.580065
U               4729.89906270755        65.7290        66.7822        12.3291       0.492996      0.0477513        17.7153       0.496808
U               4729.96455074195        55.8691        56.7644        12.0759       0.528556      0.0490666        17.1666       0.531212
U               4730.03369113570        139.526        141.762        11.8363       0.329599      0.0446748        16.8228       0.333057
U               4730.09861654881        80.4319        81.7208        12.3157       0.448673      0.0531788        17.9825       0.452172
U               4730.16582548711        75.5563        76.7671        12.7260       0.465800      0.0466609        17.9264       0.465872
U               4973.00993817905        57.8454        58.7724        11.8461       0.484865     0.00963015        14.5428       0.483763
U               4973.07620560564        124.769        126.768        11.9599       0.331017     0.00981256        14.3681       0.327555
U               4973.13258656440        112.965        114.775        13.1422       0.365803      0.0104062        15.5519       0.357059
U               4973.34214275051        99.1853        100.775        12.7213       0.383746     0.00974707        15.2050       0.377118
