UVM2            2006.91655851550        226.129        229.753       0.134335      0.0257577    0.000541268       0.153951      0.0295386
UVM2            2006.91674291131        227.530        231.176       0.157360      0.0274744    0.000493966       0.166638      0.0301026
UVM2            2006.94005029901        244.080        247.992       0.174303      0.0285321    0.000839018       0.205186      0.0334027
UVM2            2006.94023465823        260.845        265.025       0.144230      0.0258080     0.00102010       0.169288      0.0310245
UVM2            2006.95506701690        234.045        237.796       0.159686      0.0274927    0.000587733       0.211250      0.0332159
UVM2            2006.95524238431        206.237        209.542       0.190839      0.0315549    0.000495886       0.198978      0.0340134
UVM2            2006.95543017896        233.524        237.266       0.232060      0.0326780    0.000584202       0.265962      0.0365811
UVM2            2006.96656768090        129.094        131.163       0.185495      0.0396804    0.000604860       0.232674      0.0466513
UVM2            2006.96675045410        113.793        115.617       0.207317      0.0441922    0.000508265       0.212299      0.0471396
UVM2            2006.96693295778        114.218        116.049       0.184685      0.0421504    0.000629022       0.169894      0.0439141
UVM2            2006.96711737589        115.227        117.073       0.121581      0.0345047    0.000539677       0.138266      0.0396930
UVM2            2006.96729991382        114.262        116.093       0.186428      0.0420509    0.000535411       0.186203      0.0447714
UVM2            2006.97720481536        25.3718        25.7784       0.185614      0.0883016    0.000415180       0.204216      0.0967183
UVM2            2006.97756877696        153.310        155.767       0.168640      0.0346543    0.000532663       0.169713      0.0372158
UVM2            2006.97775366969        182.846        185.777       0.134061      0.0283511    0.000442921       0.174666      0.0338963
UVM2            2006.97795704399        100.168        101.773       0.184695      0.0447141    0.000530385       0.222075      0.0513767
UVM2            2006.97814619741        159.216        161.768       0.120600      0.0291665    0.000512320       0.145354      0.0342151
UVM2            2006.97832237977        80.4806        81.7702       0.201025      0.0513234    0.000371954       0.207201      0.0542497
UVM2            2006.97848922743        50.9544        51.7709       0.183912      0.0621671    0.000445607       0.181175      0.0652255
UVM2            2006.97867069013        25.3718        25.7784      0.0262553      0.0395062    0.000465741      0.0422826      0.0560496
UVM2            2006.97885397496        35.2084        35.7726       0.104697      0.0575892    0.000414276       0.166507      0.0753025
UVM2            2006.97903764437        25.3691        25.7756      0.0638960      0.0558195    0.000529041      0.0397599      0.0569496
UVM2            2006.97923206648        173.008        175.780       0.198956      0.0350375    0.000455957       0.218902      0.0384119
UVM2            2006.98769022374        94.2585        95.7690       0.102789      0.0358018    0.000626003       0.120755      0.0425876
UVM2            2006.98787029009        133.635        135.776       0.144698      0.0351715    0.000712822       0.155095      0.0398495
UVM2            2006.98896027680        94.2583        95.7688       0.188419      0.0466259    0.000569109       0.167744      0.0475716
UVM2            2006.98914843491        163.148        165.763       0.194168      0.0357907    0.000504139       0.214681      0.0395291
UVM2            2006.98933281281        163.158        165.772       0.149277      0.0318578    0.000560722       0.176892      0.0368672
UVM2            2006.99977552957        10.2547        10.4190       0.180938       0.138118    0.000506001       0.155517       0.138262
UVM2            2006.99996973613        111.689        113.478       0.167134      0.0404246    0.000525875       0.200783      0.0466261
UVM2            2007.00016581923        214.697        218.137       0.135380      0.0270539    0.000750348       0.168794      0.0326524
UVM2            2007.00034832829        215.261        218.710       0.124562      0.0263762    0.000873357       0.132183      0.0306520
UVM2            2007.00053275809        215.260        218.709       0.129923      0.0267576    0.000836269       0.157943      0.0323292
UVM2            2007.01333408905        98.8085        100.392       0.213355      0.0480469    0.000499204       0.237212      0.0529462
UVM2            2007.01352857391        182.063        184.981       0.163785      0.0316097    0.000625580       0.156225      0.0336656
UVM2            2007.01371271064        199.364        202.559       0.197230      0.0325916    0.000495157       0.211652      0.0354956
UVM2            2007.01389719307        196.397        199.544       0.191109      0.0324391    0.000528204       0.223620      0.0367866
UVM2            2007.01407966075        199.885        203.088       0.116547      0.0258046    0.000572606       0.142207      0.0306767
UVM2            2007.01426222559        197.420        200.583       0.167399      0.0305504    0.000578156       0.194919      0.0349489
UVM2            2007.01444658916        200.383        203.594       0.127775      0.0267880    0.000552926       0.150166      0.0311525
UVM2            2007.03812674002        105.314        107.002       0.143020      0.0391945    0.000651052       0.119917      0.0404339
UVM2            2007.03831090997        120.680        122.614       0.130204      0.0355146    0.000759844       0.166422      0.0433991
UVM2            2007.03849367008        106.301        108.005       0.142540      0.0400125    0.000956879       0.164176      0.0476016
UVM2            2007.03867783372        122.187        124.145       0.236087      0.0460759    0.000794226       0.251759      0.0507884
UVM2            2007.03886036365        121.722        123.673       0.166535      0.0395845    0.000831873       0.205949      0.0473163
UVM2            2007.03904312778        106.791        108.502       0.167199      0.0418858    0.000693530       0.179937      0.0469580
UVM2            2007.03922731818        122.167        124.125       0.192081      0.0417205    0.000705490       0.208198      0.0465418
UVM2            2007.03940987274        120.126        122.051       0.192669      0.0420820    0.000684118       0.236954      0.0492679
UVM2            2007.03959546086        47.8915        48.6589       0.232494      0.0725035    0.000654919       0.243378      0.0785690
UVM2            2007.05549685338        562.745        571.763       0.133841      0.0160755    0.000397841       0.161554      0.0185375
UVM2            2007.05568032445        543.058        551.761       0.165462      0.0180627    0.000398711       0.196296      0.0204955
UVM2            2007.05586456881        543.637        555.763       0.145960      0.0170935    0.000443256       0.156515      0.0187922
UVM2            2007.05604996490        487.940        495.759       0.179475      0.0198874    0.000460012       0.205732      0.0222912
UVM2            2007.06814233591        105.315        107.003      0.0608080      0.0269117    0.000537499      0.0958681      0.0363308
UVM2            2007.06832517296        85.0071        86.3693       0.163631      0.0456370    0.000461071       0.164013      0.0486144
UVM2            2007.06851934026        189.014        192.042       0.195155      0.0332900    0.000488140       0.204145      0.0358650
UVM2            2007.06870220129        167.676        170.363       0.128247      0.0290295    0.000448853       0.150758      0.0333685
UVM2            2007.06944158402        299.874        304.679       0.156120      0.0236783    0.000411008       0.178075      0.0265210
UVM2            2007.06961505966        152.355        154.796       0.210544      0.0384315    0.000489037       0.244302      0.0431190
UVM2            2007.06981113809        255.439        259.532       0.149122      0.0252409    0.000466263       0.180702      0.0292115
UVM2            2007.07550850025        304.824        309.709       0.166438      0.0244928    0.000559794       0.220998      0.0295235
UVM2            2007.07569100390        306.333        311.242       0.212094      0.0272997    0.000549453       0.241275      0.0305069
UVM2            2007.07587545055        304.836        309.721       0.178840      0.0252836    0.000547528       0.210137      0.0288581
UVM2            2007.07605794229        306.474        311.385       0.156277      0.0237884    0.000588439       0.186325      0.0275969
UVM2            2007.07623737181        262.312        266.515       0.124465      0.0230074    0.000496185       0.137634      0.0260063
UVM2            2007.07642324540        290.079        294.728       0.145988      0.0236982    0.000580776       0.185390      0.0282722
UVM2            2007.07660742646        305.921        310.823       0.234257      0.0286943    0.000594327       0.271487      0.0322837
UVM2            2007.07678354112        231.190        234.894       0.184791      0.0293523    0.000490353       0.207531      0.0326647
UVM2            2007.08077980609        10.2764        10.4411      0.0848416      0.0974737    0.000442259      0.0626232      0.0977810
UVM2            2007.08096232986        9.68964        9.84492       0.191584       0.146182    0.000533046       0.164801       0.146324
UVM2            2007.08114648230        27.0528        27.4863       0.129039      0.0741009    0.000671663       0.169323      0.0908151
UVM2            2007.08132924963        12.2323        12.4283       0.227826       0.141983    0.000633556       0.274036       0.162874
UVM2            2007.08151343092        27.0207        27.4537       0.171755      0.0829452    0.000480062       0.221756      0.0981032
UVM2            2007.08169597957        25.0893        25.4914       0.231211      0.0983413    0.000383054       0.249389       0.105610
UVM2            2007.08187867780        14.2506        14.4790       0.124165      0.0993740    0.000575713      0.0952379      0.0996287
UVM2            2007.08206314650        11.2761        11.4568       0.247633       0.154061    0.000671765       0.302737       0.177725
UVM2            2007.08243008269        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0385416      0.0856731
UVM2            2007.08279514496        11.2326        11.4126       0.244441       0.154509    0.000815969       0.203409       0.154668
UVM2            2007.08297956627        11.7433        11.9315      0.0698556      0.0853047    0.000541834      0.0426336      0.0857044
UVM2            2007.08334649895        12.2214        12.4172      0.0671654      0.0820396    0.000520639       0.120374       0.115175
UVM2            2007.08357203238        293.467        298.169       0.183209      0.0259103    0.000468287       0.222274      0.0297436
UVM2            2007.08375455007        293.434        298.136       0.184694      0.0261444    0.000538387       0.238494      0.0309686
UVM2            2007.08925756503        14.6852        14.9206      0.0529332      0.0682144    0.000536434      0.0259803      0.0686237
UVM2            2007.08962453905        12.7620        12.9665       0.220117       0.135954    0.000541588       0.192862       0.136034
UVM2            2007.09658251312        293.998        298.709       0.118899      0.0212350    0.000472421       0.133827      0.0241654
UVM2            2007.09694944997        294.411        299.129       0.134427      0.0224085    0.000460676       0.164895      0.0261771
UVM2            2007.09712531502        235.990        239.772       0.148683      0.0260079    0.000375291       0.162100      0.0285311
UVM2            2007.10281326507        279.632        284.113      0.0884398      0.0190256    0.000442614       0.121385      0.0236852
UVM2            2007.10299593562        270.304        274.636       0.170064      0.0262658    0.000564502       0.172370      0.0283693
UVM2            2007.10315510430        67.6342        68.7180      0.0663019      0.0345968    0.000508805       0.108028      0.0469107
UVM2            2007.10334448990        113.264        115.079       0.199380      0.0436170    0.000547444       0.224103      0.0486238
UVM2            2007.10353201030        157.263        159.783       0.136751      0.0309359    0.000472574       0.166619      0.0360539
UVM2            2007.10519984691        14.2180        14.4458       0.123896      0.0996139    0.000596679       0.102718       0.102921
UVM2            2007.11636946498        40.9321        41.5880       0.204363      0.0734757    0.000562583       0.248745      0.0846905
UVM2            2007.11650662882        142.420        144.702       0.116286      0.0304356    0.000541218       0.137620      0.0356479
UVM2            2007.11669409454        189.480        192.517       0.205225      0.0341661    0.000546639       0.200199      0.0358758
UVM2            2007.11688331760        245.894        249.834       0.172598      0.0276572    0.000526835       0.222430      0.0327957
UVM2            2007.11706774828        245.404        249.336       0.163446      0.0268755    0.000473191       0.171487      0.0292071
UVM2            2007.11725027778        245.393        249.325       0.196981      0.0292650    0.000448512       0.206695      0.0314357
UVM2            2007.11743468279        245.914        249.855       0.137174      0.0249238    0.000537638       0.158286      0.0286133
UVM2            2007.11761908150        247.890        251.862       0.169495      0.0271248    0.000439373       0.198787      0.0307152
UVM2            2007.11780159563        247.858        251.830       0.146740      0.0253355    0.000426291       0.146251      0.0269771
UVM2            2007.12315366765        251.334        255.362      0.0991332      0.0212914    0.000514689      0.0998881      0.0237005
UVM2            2007.12333949176        46.3829        47.1262       0.187374      0.0662526    0.000554832       0.193915      0.0716736
UVM2            2007.12352372129        58.2193        59.1523       0.100324      0.0440131    0.000432455       0.103558      0.0487297
UVM2            2007.12370646387        44.3854        45.0967       0.121648      0.0552855    0.000483073       0.142489      0.0638919
UVM2            2007.12387976704        381.010        387.115       0.157423      0.0212209    0.000486781       0.166075      0.0231976
UVM2            2007.12406230460        380.564        386.663       0.166609      0.0217996    0.000485681       0.204078      0.0252618
UVM2            2007.12424483742        379.600        385.683       0.172245      0.0222712    0.000552678       0.167698      0.0236281
UVM2            2007.12442923484        381.520        387.634       0.133455      0.0197983    0.000553249       0.172050      0.0238114
UVM2            2007.12457179848        29.0744        29.5403       0.161331      0.0770414    0.000384112       0.176461      0.0844079
UVM2            2007.13157279830        354.352        360.030       0.183519      0.0237426    0.000554224       0.203486      0.0264437
UVM2            2007.13173914047        296.007        300.750       0.182238      0.0257068    0.000455294       0.203816      0.0284837
UVM2            2007.13192166690        296.019        300.763       0.134729      0.0224885    0.000516670       0.149492      0.0253934
UVM2            2007.13210775635        310.873        315.855       0.158113      0.0235377    0.000483330       0.186415      0.0269053
UVM2            2007.13231191671        384.072        390.226       0.136119      0.0199482    0.000571253       0.203527      0.0254722
UVM2            2007.13249636316        383.605        389.752       0.134556      0.0198895    0.000593276       0.153197      0.0228741
UVM2            2007.14219423051        301.405        306.235       0.213738      0.0276658    0.000577229       0.231703      0.0303568
UVM2            2007.14237864131        301.893        306.731       0.148426      0.0233745    0.000567318       0.185969      0.0276827
UVM2            2007.14256116072        302.478        307.326       0.171493      0.0248832    0.000541519       0.189165      0.0277220
UVM2            2007.14274367997        302.413        307.259       0.162349      0.0243062    0.000559796       0.181451      0.0273515
UVM2            2007.14295254676        201.881        205.116       0.172821      0.0305123    0.000517827       0.185788      0.0335468
UVM2            2007.14350359570        104.326        105.998       0.179556      0.0429868    0.000450025       0.205091      0.0480638
UVM2            2007.14368918314        32.0499        32.5635       0.108843      0.0625077    0.000567818       0.111546      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.186782      0.0157983    0.000616430       0.214673      0.0179327
UVM2            2007.23198741808        1054.18        1071.08       0.130185      0.0118044    0.000575182       0.155117      0.0138143
UVM2            2007.23218446528        1569.23        1594.38       0.153940      0.0104234    0.000569406       0.177720      0.0119279
UVM2            2007.23237267550        1570.14        1595.31       0.146268      0.0101212    0.000500353       0.174810      0.0116963
UVM2            2009.02879847057        257.932        262.065       0.209373      0.0294432    0.000484178       0.221313      0.0317433
UVM2            2009.02898098701        258.388        262.528       0.128522      0.0235780    0.000521475       0.152210      0.0274037
UVM2            2009.02916545445        255.749        259.847       0.154798      0.0257012    0.000484921       0.171207      0.0286517
UVM2            2009.02934797754        255.706        259.803       0.126030      0.0234337    0.000497442       0.154605      0.0275755
UVM2            2009.02953051179        254.978        259.064       0.110849      0.0222374    0.000525558       0.154851      0.0277987
UVM2            2009.16278681936        79.3460        80.6175       0.184111      0.0500208    0.000488778       0.225351      0.0577205
UVM2            2009.16296858934        244.315        248.230       0.117423      0.0231304    0.000457788       0.145343      0.0272966
UVM2            2009.16315132215        231.284        234.990       0.111775      0.0232273    0.000449912       0.152941      0.0285795
UVM2            2009.16333552001        245.390        249.322       0.141694      0.0250523    0.000420805       0.170318      0.0288311
UVM2            2009.16351857743        212.107        215.506       0.178722      0.0301031    0.000461877       0.196794      0.0331932
UVM2            2011.41579101561        1012.48        1028.71       0.161291      0.0133319    0.000640851       0.198044      0.0156897
UVM2            2012.14088450873        283.494        288.036       0.146365      0.0238090    0.000494034       0.163604      0.0267666
UVM2            2012.14106037361        224.736        228.337       0.146940      0.0265443    0.000391429       0.180428      0.0306906
UVM2            2012.46019137219        89.8466        91.2864      0.0779456      0.0338856    0.000876242       0.100250      0.0435782
UVM2            2012.46038408745        165.555        168.208       0.175430      0.0344531    0.000723709       0.197724      0.0392926
UVM2            2012.46056111669        152.329        154.770       0.102502      0.0284952    0.000734290       0.124128      0.0346702
UVM2            2012.46077195954        401.009        407.435       0.138244      0.0199485    0.000733197       0.186158      0.0247105
UVM2            2012.46093449667        225.398        229.010       0.173409      0.0295443    0.000805014       0.184810      0.0332586
UVM2            2012.46111725048        211.065        214.447       0.181605      0.0312844    0.000853486       0.233648      0.0378149
UVM2            2013.12598394410        177.272        180.112       0.168957      0.0321744    0.000498733       0.175341      0.0348418
UVM2            2013.12618246347        364.577        370.419       0.107797      0.0183034    0.000494667       0.143721      0.0224309
UVM2            2013.12633445837        371.396        377.348       0.155509      0.0213552    0.000474739       0.181044      0.0242812
UVM2            2013.12690414274        296.872        301.629       0.116912      0.0209889    0.000477768       0.138469      0.0243994
