V               2749.62601267966        50.9609        51.7775       0.484521       0.143968      0.0190334        1.90703       0.192574
V               2749.69268479152        50.9500        51.7665       0.356101       0.132338      0.0179967        1.69804       0.181825
V               2749.75955074420        46.0309        46.7685       0.507716       0.149355      0.0172622        1.91099       0.202832
V               2749.82670592936        50.9500        51.7665       0.522257       0.144947      0.0183281        1.91349       0.192917
V               2749.89339636732        50.9500        51.7665       0.250363       0.122332      0.0172766        1.65391       0.179466
V               2749.96174187399        26.3654        26.7879       0.435071       0.211849      0.0247646        2.36619       0.297897
V               2760.38796314364        60.7882        61.7623       0.220312       0.105448      0.0154368        1.62511       0.162877
V               2760.45485771773        60.7990        61.7733       0.441471       0.122492      0.0157963        1.62185       0.162700
V               2760.52502513537        85.3945        86.7629       0.425964       0.102181      0.0156451        1.68558       0.139934
V               2760.59193439176        85.4054        86.7740       0.332969      0.0967197      0.0156076        1.71417       0.141098
V               2760.86107655847        110.012        111.775       0.333925      0.0851475      0.0156441        1.70976       0.124162
V               2760.92559820926        60.7990        61.7733       0.304853       0.112858      0.0158296        1.57459       0.160330
V               2760.99640453793        95.2435        96.7698       0.310228      0.0907646      0.0160174        1.50278       0.125165
V               2763.07698183926        110.989        112.767       0.286206      0.0828379      0.0160237        1.60499       0.119797
V               2763.14363299822        111.000        112.779       0.458788      0.0916610      0.0158219        1.80753       0.127063
V               2763.21101074666        110.989        112.767       0.397938      0.0886103      0.0159060        1.70452       0.123426
V               2763.27765584039        110.989        112.767       0.253687      0.0814048      0.0163160        1.52409       0.116761
V               2763.34354063263        96.2208        97.7627       0.229235      0.0851686      0.0158489        1.52855       0.125584
V               2763.41119152121        106.070        107.770       0.371717      0.0894800      0.0160827        1.55333       0.120569
V               2763.47835844290        110.989        112.767       0.452158      0.0917506      0.0161106        1.80644       0.127032
V               2763.54325869819        86.3826        87.7669       0.513836       0.107159      0.0159197        1.81256       0.144234
V               2765.00457476173        23.3901        23.7649       0.153404       0.160573      0.0153878        1.25178       0.230654
V               2765.07130873716        11.5756        11.7611       0.186602       0.236313      0.0157072        1.32931       0.337812
V               2765.13844559761        16.5055        16.7700       0.115968       0.185614      0.0153563        1.46290       0.296679
V               2765.20531685371        11.5756        11.7611       0.237346       0.243037      0.0152035        1.28989       0.332797
V               2765.27247312898        16.5055        16.7700       0.171720       0.201203      0.0167851        1.54089       0.304429
V               2765.33916127356        16.5055        16.7700       0.377603       0.226464      0.0155461        2.00895       0.347216
V               2765.40598439146        11.5756        11.7611       0.584238       0.297233      0.0147615        1.42903       0.350170
V               2765.47337856470        11.5756        11.7611       0.558706       0.298288      0.0155631        2.05264       0.419053
V               2765.54002398998        11.5430        11.7280       0.285202       0.254284      0.0156708        1.45937       0.354342
V               2765.60739926016        11.5865        11.7721       0.389496       0.275867      0.0162751        2.30026       0.443139
V               2765.67406460689        11.5756        11.7611        1.01404       0.355690      0.0146898        2.09606       0.423418
V               2765.74074106338        11.5864        11.7721       0.307270       0.254267      0.0148824        1.59322       0.369423
V               2765.80809909431        11.5865        11.7721       0.250813       0.247435      0.0152923        1.98258       0.411715
V               2765.87476405362        11.5973        11.7831       0.589744       0.302696      0.0158059        1.66842       0.377795
V               2765.94211799698        11.5973        11.7832       0.445393       0.282438      0.0161032        1.68760       0.379944
V               2766.02228347957        106.059        107.759       0.385380      0.0905409      0.0161773        1.76527       0.128474
V               2766.08894825494        106.059        107.759       0.383579      0.0901951      0.0160808        1.66566       0.124826
V               2768.03392570419        14.5509        14.7841       0.234447       0.219077      0.0155553        1.78275       0.348550
V               2768.10107864067        19.4592        19.7710       0.132886       0.177678      0.0163363        1.46204       0.273158
V               2768.16796769528        14.5401        14.7731       0.554902       0.264883      0.0154752        1.81588       0.351876
V               2768.23512765719        19.4483        19.7600       0.587151       0.232184      0.0154866        1.54257       0.280605
V               2768.43531449186        14.5401        14.7731       0.182971       0.213011      0.0161551        1.46960       0.316814
V               2768.50268840464        14.5509        14.7841       0.220975       0.214715      0.0152274        1.45848       0.315504
V               2768.56935877772        14.5292        14.7620       0.186622       0.208141      0.0149306        1.65085       0.335764
V               2768.63670874853        14.5292        14.7621       0.323796       0.233443      0.0157815        1.74220       0.344853
V               2768.70336801279        14.5292        14.7620       0.188647       0.216004      0.0165333        1.53899       0.324275
V               2768.77002076386        14.5292        14.7621       0.314399       0.232213      0.0158451        1.61406       0.332030
V               2769.90818206407        14.5292        14.7620       0.711656       0.288952      0.0164764        2.15084       0.382795
V               2770.04223228712        14.5401        14.7731       0.354049       0.239843      0.0162835        1.47093       0.316956
V               2770.10885778908        14.5292        14.7621      0.0629559       0.183638      0.0146817        1.07664       0.271524
V               2770.17627838999        14.5292        14.7620       0.288143       0.229183      0.0160013        1.58178       0.328719
V               2770.77436463814        105.093        106.777       0.200395      0.0789428      0.0154052        1.43024       0.116265
V               2770.90838576341        105.093        106.777       0.446158      0.0935945      0.0158504        1.72117       0.127454
V               2770.97308158595        85.3945        86.7629       0.310185      0.0945830      0.0153954        1.44970       0.129847
V               2773.05024855770        101.151        102.772       0.395167      0.0921463      0.0155779        1.62098       0.126106
V               2773.11705893977        96.2425        97.7848       0.299068      0.0894844      0.0158135        1.67460       0.131386
V               2773.17677374510        30.2855        30.7708       0.260431       0.157042      0.0164668        1.47412       0.219853
V               2773.24559062719        45.0645        45.7866       0.453223       0.142618      0.0155505        1.63651       0.189827
V               2773.31373557309        59.8000        60.7583       0.429972       0.122785      0.0157738        1.72407       0.169103
V               2773.38229763787        65.1860        66.2306       0.156121      0.0960037      0.0151648        1.37343       0.144682
V               2773.92402410507        14.5292        14.7620       0.478924       0.251881      0.0148405        1.62052       0.332689
V               2778.00352285104        22.4237        22.7830       0.362995       0.191272      0.0152889        1.77905       0.280485
V               2778.05283227190        54.8918        55.7714       0.509206       0.132996      0.0155899        1.59282       0.169703
V               2778.12094486039        69.6490        70.7651       0.381290       0.110809      0.0159469        1.57032       0.149596
V               2778.18960972596        89.3362        90.7678       0.363478      0.0968744      0.0160066        1.62135       0.134201
V               2778.25697642332        89.3363        90.7678       0.282565      0.0912043      0.0155665        1.43148       0.126156
V               2778.32364015514        89.3362        90.7678       0.318150      0.0929160      0.0153968        1.46988       0.127825
V               2778.39099612646        89.3362        90.7678       0.382988      0.0967443      0.0152211        1.67421       0.136354
V               2778.45833032625        90.3244        91.7718       0.325664      0.0936274      0.0156897        1.55267       0.130629
V               2778.52499290928        90.3244        91.7718       0.529978       0.104590      0.0151717        1.93065       0.145533
V               2780.47981128329        90.3244        91.7718       0.540685       0.105305      0.0154302        1.63088       0.133853
V               2780.54921678500        35.2046        35.7687       0.350001       0.150714      0.0151969        1.45945       0.202905
V               2780.61640867637        40.1128        40.7556       0.225440       0.130040      0.0154106        1.31604       0.180568
V               2780.68326489907        35.2154        35.7797       0.665625       0.178765      0.0152134        1.86646       0.229203
V               2780.74399893032        134.607        136.764       0.310704      0.0753642      0.0152854        1.56790       0.107526
V               2780.81067415886        134.629        136.786       0.396393      0.0797584      0.0154395        1.59418       0.108408
V               2780.87734981626        134.607        136.764       0.336085      0.0772621      0.0157292        1.59393       0.108408
V               2780.94468948944        134.618        136.775       0.358725      0.0780340      0.0154799        1.58568       0.108125
V               2780.99953031680        16.5055        16.7700       0.386008       0.226145      0.0154043        1.60933       0.311065
V               2783.55407058494        126.745        128.776       0.514378      0.0879579      0.0155943        1.77701       0.117910
V               2783.61528759822        109.023        110.771       0.362434      0.0864286      0.0152252        1.52289       0.117763
V               2783.68195575103        109.034        110.782       0.467159      0.0921553      0.0152665        1.78737       0.127493
V               2783.74980713008        113.953        115.779       0.329623      0.0832312      0.0154959        1.53708       0.115719
V               2783.82381184725        136.562        138.750       0.305150      0.0747217      0.0154725        1.51560       0.104971
V               2783.89117248263        138.549        140.769       0.458347      0.0818001      0.0156835        1.88934       0.116254
V               2787.43397723977        109.023        110.771       0.273163      0.0811211      0.0151260        1.34327       0.110647
V               2787.50132990256        109.023        110.771       0.552033      0.0967257      0.0155969        1.75226       0.126251
V               2787.56799237896        109.013        110.759       0.294927      0.0830461      0.0154279        1.47439       0.115892
V               2787.63465798739        109.023        110.771       0.518648      0.0951372      0.0156430        1.74414       0.125961
V               2787.71172546409        76.5228        77.7490       0.493189       0.110942      0.0150571        1.68755       0.147909
V               2787.91377987433        42.1000        42.7747       0.353225       0.137634      0.0150766        1.48215       0.186974
V               2787.98213776015        17.4937        17.7740       0.644633       0.251312      0.0153753        1.70267       0.310722
V               2820.43944860063        515.516        523.777       0.335809      0.0387862      0.0148226        1.52433      0.0541814
V               2820.50621507131        535.181        543.757       0.358767      0.0387380      0.0149949        1.60366      0.0545326
V               2820.57345522800        515.505        523.766       0.365912      0.0396549      0.0149251        1.63293      0.0560645
V               3476.51653509820        90.3244        91.7718       0.312261      0.0920599      0.0152547        1.61047       0.133020
V               3476.58320733439        90.3353        91.7829       0.276008      0.0894112      0.0150928        1.41356       0.124674
V               3476.65059868991        90.3353        91.7829       0.370570      0.0954085      0.0152411        1.45091       0.126299
V               3476.71726249997        90.3244        91.7718       0.389258      0.0960584      0.0149814        1.53064       0.129706
V               3476.78394009732        90.3244        91.7718       0.367457      0.0949630      0.0150443        1.58627       0.132024
V               3525.45716135437        36.1927        36.7727       0.448447       0.155645      0.0143511        1.59025       0.208826
V               3525.52222793084        95.2543        96.7808       0.445100      0.0962521      0.0146308        1.63391       0.130464
V               3525.58908052463        90.3244        91.7718       0.180443      0.0817653      0.0144746        1.32980       0.120955
V               3525.65624776063        95.2543        96.7808       0.325937      0.0896046      0.0148429        1.47570       0.124034
V               3525.72336149123        85.4162        86.7850       0.281079      0.0920487      0.0149069        1.56739       0.134960
V               4613.20570393093        110.012        111.775       0.184525      0.0734565      0.0139773        1.29150       0.108019
V               4613.27039343072        90.3244        91.7718       0.270879      0.0874441      0.0142460        1.37913       0.123163
V               4729.83408060856        41.1227        41.7817       0.394631       0.219824      0.0506227        4.72902       0.335297
V               4729.90387786133        65.7290        66.7822       0.608119       0.175567      0.0447706        4.47782       0.258228
V               4729.96867493400        55.8908        56.7864       0.337139       0.181131      0.0480191        4.11369       0.268644
V               4730.04372936813        139.537        141.773       0.555613       0.108660      0.0352091        3.54585       0.158068
V               4730.10447823443        80.4862        81.7760       0.503975       0.156437      0.0465439        4.47210       0.233211
V               4730.17134118080        75.5563        76.7671       0.327520       0.157693      0.0493793        4.57841       0.243481
V               4973.01420487976        57.8454        58.7724       0.300165       0.110394      0.0137203        1.40235       0.155186
V               4973.08519711485        124.780        126.779       0.369852      0.0794051      0.0140538        1.45660       0.107671
V               4973.14076311933        112.954        114.764       0.351949      0.0822723      0.0139835        1.43503       0.112332
V               4973.34936075704        99.1635        100.753       0.295467      0.0843380      0.0138600        1.37925       0.117551
