B               2723.28454054706        51.9490        52.7815        113.779        2.42699      0.0243909        125.575        1.08363
B               2723.35170836560        47.0300        47.7836        111.650        2.48639      0.0234123        122.812        1.13617
B               2723.41836508131        47.0299        47.7836        109.781        2.48107      0.0234864        122.004        1.13532
B               2723.48571824841        46.9865        47.7394        107.400        2.41666      0.0246184        119.099        1.13256
B               2723.55239073187        47.0191        47.7726        110.093        2.50398      0.0240773        122.835        1.13633
B               2727.31244977890        130.611        132.704        109.295        1.48546      0.0239175        121.670       0.681049
B               2727.38102678349        159.735        162.294        110.407        1.34432      0.0245784        122.112       0.616100
B               2727.45236476464        74.1555        75.3438        106.979        1.92218      0.0240535        118.897       0.901325
B               2727.52354408428        133.619        135.760        109.169        1.45875      0.0253945        121.104       0.672972
B               2727.58511754777        54.7723        55.6501        106.944        2.26113      0.0236692        119.758        1.04970
B               2727.64500861755        26.0722        26.4900        109.812        3.26674      0.0243212        120.453        1.52252
B               2727.77770297509        16.2124        16.4722        106.832        3.99650      0.0242996        116.594        1.92275
B               2727.92066790164        149.864        152.265        108.310        1.39961      0.0248180        122.098       0.636057
B               2731.00722722523        74.1120        75.2997        109.833        1.93255      0.0405907        120.421       0.903010
B               2731.47112808796        71.6471        72.7952        115.403        2.05723      0.0245802        125.820       0.922904
B               2731.54226660263        138.028        140.239        110.577        1.43002      0.0348534        121.390       0.662321
B               2731.60961101903        140.471        142.722        111.478        1.45968      0.0384927        124.044       0.658137
B               2735.41664178390        17.4937        17.7740        112.105        4.13576      0.0257302        124.123        1.86509
B               2735.48472561920        51.9382        52.7705        114.942        2.48135      0.0254053        127.720        1.08555
B               2735.55351325125        86.3935        87.7779        112.149        1.84163      0.0252060        123.310       0.838663
B               2735.62017219467        86.3826        87.7669        114.283        1.88579      0.0253418        125.919       0.840577
B               2735.68753487011        86.3935        87.7779        111.064        1.88296      0.0254613        124.692       0.839674
B               2740.36694116378        40.1345        40.7777        111.915        2.74534      0.0263504        124.490        1.23174
B               2740.43556669448        69.6707        70.7872        114.670        2.10723      0.0266316        126.347       0.936296
B               2740.50240978273        74.5898        75.7851        110.905        1.94722      0.0269003        121.503       0.901071
B               2740.56980470894        74.5899        75.7851        109.229        1.98214      0.0258915        122.332       0.901778
B               2740.63641864806        74.5899        75.7851        111.754        2.00396      0.0258996        124.046       0.903172
B               2740.70312618650        74.5898        75.7851        108.531        1.95331      0.0266906        120.941       0.900578
B               2740.77044200152        74.5790        75.7741        110.731        1.98161      0.0267779        122.813       0.902245
B               2749.42201848328        46.0418        46.7796        2.51409       0.275259      0.0256235        6.16298       0.360482
B               2749.48886713665        50.9717        51.7885        117.737        2.50703      0.0250570        128.817        1.09666
B               2749.55602583662        46.0418        46.7796        116.801        2.62291      0.0254769        128.033        1.15324
B               2749.62289524078        50.9608        51.7775        115.940        2.48318      0.0259560        127.410        1.09566
B               2749.68956179777        50.9609        51.7775        114.958        2.44234      0.0250059        125.754        1.09424
B               2749.75672387751        46.0418        46.7796        112.894        2.58608      0.0251112        125.516        1.15099
B               2749.82358778827        50.9609        51.7775        114.841        2.47737      0.0265822        126.832        1.09518
B               2749.89026309410        50.9717        51.7885        116.114        2.47972      0.0256647        127.372        1.09551
B               2760.38428039430        60.8099        61.7844        112.990        2.23896      0.0258570        125.162        1.00123
B               2760.45115862321        60.7991        61.7734        114.085        2.24089      0.0259262        125.614        1.00169
B               2760.51987522421        85.4053        86.7739        112.357        1.88089      0.0262706        124.598       0.844450
B               2760.58679648396        85.4162        86.7850        110.403        1.83568      0.0257269        122.007       0.842437
B               2760.85447915178        110.012        111.775        111.031        1.62834      0.0261566        122.754       0.742831
B               2760.92189138988        60.8099        61.7844        115.866        2.25039      0.0262080        126.608        1.00240
B               2760.99064966850        95.2652        96.7918        112.607        1.74518      0.0263835        123.104       0.798510
B               2763.07029472757        111.000        112.779        108.117        1.60947      0.0264882        121.218       0.738445
B               2763.13696286967        111.011        112.790        109.798        1.63413      0.0266223        122.983       0.739635
B               2763.20432350738        111.000        112.779        112.135        1.62535      0.0266397        123.351       0.739917
B               2763.27098641451        111.011        112.790        111.567        1.63284      0.0270008        123.520       0.739993
B               2763.33773225965        96.2425        97.7848        112.593        1.75148      0.0268679        123.782       0.794926
B               2763.40480717644        106.081        107.781        110.800        1.66076      0.0273123        122.806       0.756505
B               2763.47167726932        111.011        112.790        108.659        1.61435      0.0267580        121.640       0.738710
B               2763.53802668070        86.3935        87.7779        106.978        1.81583      0.0275181        120.493       0.836426
B               2765.00304649770        23.4118        23.7870        114.743        3.57112      0.0267688        125.002        1.61342
B               2765.07048707828        11.5864        11.7721        120.653        5.31306      0.0270210        130.771        2.30321
B               2765.13734952034        16.5164        16.7811        109.723        4.16616      0.0263667        121.624        1.91510
B               2765.20450649550        11.5973        11.7831        106.217        4.87950      0.0271206        118.996        2.27940
B               2765.27137124166        16.5055        16.7700        108.891        4.11026      0.0262037        120.245        1.91313
B               2765.33804763760        16.5056        16.7701        113.550        4.25941      0.0251435        124.660        1.92099
B               2765.40518418560        11.5864        11.7721        130.210        5.82962      0.0254664        141.607        2.31496
B               2765.47256744048        11.5973        11.7831        118.873        5.42944      0.0272026        131.760        2.30355
B               2765.53921867628        11.5973        11.7832        111.175        4.87907      0.0263764        120.652        2.28327
B               2765.60659873486        11.5864        11.7721        111.571        5.09121      0.0269398        124.094        2.29168
B               2765.67325890949        11.5864        11.7721        112.375        4.96239      0.0245819        122.349        2.28808
B               2765.73992974730        11.5973        11.7832        115.589        5.13372      0.0269187        126.222        2.29465
B               2765.80728777871        11.5973        11.7832        115.531        5.36494      0.0258039        129.606        2.30036
B               2765.87395912316        11.5647        11.7501        120.087        5.51140      0.0265600        133.250        2.30879
B               2765.94131172542        11.5973        11.7832        112.993        5.02714      0.0263592        123.636        2.28968
B               2766.01590162329        106.081        107.781        110.964        1.66248      0.0271634        122.941       0.756598
B               2766.08256441914        106.070        107.770        111.310        1.66897      0.0264429        123.357       0.756921
B               2768.03295751428        14.5509        14.7841        114.170        4.77623      0.0267689        128.926        2.05270
B               2768.09982460365        19.4700        19.7820        107.871        3.72554      0.0278928        118.674        1.75860
B               2768.16698833182        14.5292        14.7620        102.635        4.25395      0.0270950        115.931        2.02950
B               2768.23387381202        19.4700        19.7820        113.737        3.97155      0.0279749        125.739        1.77029
B               2768.43434623815        14.5509        14.7841        108.686        4.36486      0.0273099        119.955        2.03698
B               2768.50172040658        14.5401        14.7731        112.898        4.52134      0.0262766        124.148        2.04581
B               2768.56839167373        14.5401        14.7731        110.020        4.52342      0.0279087        123.211        2.04412
B               2768.63574055908        14.5509        14.7841        115.492        4.72732      0.0267208        128.581        2.05220
B               2768.70239394903        14.5509        14.7841        109.721        4.38096      0.0265298        120.590        2.03828
B               2768.76905334042        14.5509        14.7841        109.397        4.53094      0.0277121        123.169        2.04328
B               2769.90721393842        14.5401        14.7731        108.253        4.43334      0.0273974        121.025        2.03992
B               2770.04125266848        14.5509        14.7841        104.522        4.25855      0.0270976        116.640        2.02966
B               2770.10787740396        14.5401        14.7731        112.203        4.43853      0.0257888        122.453        2.04270
B               2770.17529251380        14.5401        14.7731        119.509        4.99315      0.0250658        134.226        2.06015
B               2770.71041737031        109.979        111.741        118.013        1.73203      0.0260353        130.058       0.747225
B               2770.76801662240        105.092        106.777        108.357        1.63478      0.0260924        120.353       0.758265
B               2770.90205613570        105.093        106.777        111.061        1.65725      0.0258813        122.345       0.759730
B               2770.96790907439        85.4053        86.7739        111.828        1.85009      0.0265219        123.119       0.843356
B               2773.04415701889        101.162        102.783        107.416        1.67677      0.0260678        120.556       0.773014
B               2773.11124501191        96.2316        97.7737        108.719        1.72252      0.0264680        121.131       0.793019
B               2773.17488480452        30.2963        30.7818        115.057        3.20576      0.0272386        126.742        1.42029
B               2773.24282926880        45.0536        45.7756        111.557        2.56835      0.0264515        123.673        1.16173
B               2773.31011245912        59.8217        60.7804        111.009        2.19274      0.0262162        122.193        1.00682
B               2773.37757602055        79.4655        80.7389        112.896        1.92950      0.0263071        123.964       0.874964
B               2773.92304455023        14.5509        14.7841        99.6355        4.15579      0.0265935        113.232        2.02123
B               2778.00208972115        22.4236        22.7830        104.577        3.46192      0.0257545        117.385        1.63638
B               2778.04944175621        54.9026        55.7824        115.116        2.36285      0.0269552        126.156        1.05457
B               2778.11669163173        69.6599        70.7762        111.864        2.01674      0.0274400        121.920       0.932782
B               2778.18419344397        89.3471        90.7789        112.719        1.79763      0.0274474        122.965       0.824428
B               2778.25153575093        89.3471        90.7788        114.741        1.81905      0.0267417        124.623       0.825630
B               2778.31822336186        89.3471        90.7789        113.287        1.80570      0.0271104        123.516       0.824836
B               2778.38557863049        89.3580        90.7899        112.555        1.83716      0.0265904        124.598       0.825562
B               2778.45286622178        90.3244        91.7718        113.118        1.80069      0.0262429        123.652       0.820461
B               2778.51952969888        90.3244        91.7718        110.155        1.81188      0.0261273        123.107       0.820061
B               2780.47434858233        90.3244        91.7718        106.990        1.75408      0.0264606        119.493       0.817189
B               2780.54701396776        35.2154        35.7798        112.699        2.89845      0.0258499        123.890        1.31427
B               2780.61392065091        40.1345        40.7777        111.817        2.70542      0.0253654        123.295        1.23045
B               2780.68106323108        35.2046        35.7687        111.759        2.92354      0.0249156        124.215        1.31485
B               2780.73592197662        134.618        136.775        109.306        1.44927      0.0263320        120.938       0.670360
B               2780.80258060526        134.618        136.775        107.099        1.43765      0.0259809        119.569       0.669434
B               2780.86927196942        134.618        136.775        111.728        1.48382      0.0264655        123.625       0.672045
B               2780.93661317509        134.629        136.786        112.450        1.48229      0.0267458        123.804       0.672124
B               2780.99842198100        16.5164        16.7811        114.217        4.29560      0.0269171        125.602        1.92186
B               2783.54646310350        126.745        128.776        111.532        1.51273      0.0255512        122.696       0.692023
B               2783.60873418255        109.034        110.782        117.623        1.71516      0.0261305        128.832       0.749827
B               2783.67540278332        109.034        110.782        114.518        1.67352      0.0257524        125.777       0.748100
B               2783.74296301557        113.953        115.779        116.525        1.67075      0.0258670        128.096       0.733079
B               2783.81561562605        136.594        138.783        111.656        1.47683      0.0256408        123.795       0.667266
B               2783.88287116773        138.560        140.780        116.079        1.48668      0.0258620        126.471       0.663991
B               2787.42738909181        109.034        110.782        114.152        1.65621      0.0259064        124.840       0.747521
B               2787.49475337518        109.034        110.782        111.162        1.61800      0.0259825        121.946       0.745591
B               2787.56141565973        109.034        110.782        111.275        1.63344      0.0262264        122.733       0.746138
B               2787.62808024697        109.023        110.771        114.463        1.66319      0.0260352        125.278       0.747831
B               2787.70709438296        76.5553        77.7821        111.005        1.95193      0.0253275        122.734       0.890459
B               2787.77316376241        64.6648        65.7010        109.591        2.09933      0.0260399        121.342       0.967604
B               2787.84765960323        32.2618        32.7788        108.721        2.94106      0.0251860        120.209        1.36836
B               2787.91115074465        42.1000        42.7747        111.808        2.64257      0.0252985        123.323        1.20141
B               2787.98096046830        17.5046        17.7851        102.503        3.80982      0.0266609        114.488        1.84576
B               2820.45143285533        468.171        475.673        111.745       0.783493      0.0243375        122.402       0.359970
B               2820.51867026789        489.183        497.022        107.707       0.763928      0.0243557        120.779       0.351606
B               2820.58545091143        469.843        477.372        108.987       0.776232      0.0242299        120.859       0.358798
B               3476.51109531848        90.3135        91.7608        109.852        1.77605      0.0252025        121.407       0.818808
B               3476.57775401929        90.3244        91.7718        109.789        1.75697      0.0261765        120.547       0.818067
B               3476.64515833603        90.3353        91.7829        110.382        1.76761      0.0255260        121.227       0.818566
B               3476.71182099637        90.3244        91.7718        110.451        1.81396      0.0264241        123.300       0.820204
B               3476.77849814668        90.3136        91.7608        110.288        1.81061      0.0261158        123.091       0.820099
B               3525.45491167298        36.1819        36.7617        111.813        2.85295      0.0245596        123.384        1.29602
B               3525.51649770839        95.2543        96.7808        107.647        1.72242      0.0240075        120.349       0.796458
B               3525.58363940520        90.3244        91.7718        106.418        1.74163      0.0240642        118.717       0.816521
B               3525.65051619755        95.2435        96.7697        108.153        1.68794      0.0238810        118.895       0.795307
B               3525.71820960334        85.4162        86.7849        108.734        1.80536      0.0241518        120.108       0.840871
B               4613.19910141733        110.012        111.775        107.553        1.57339      0.0241012        118.841       0.739960
B               4613.26494860742        90.3244        91.7718        105.769        1.69157      0.0243996        116.171       0.814197
B               4729.83152892720        41.1118        41.7706        105.251        2.71427       0.102162        123.130        1.21556
B               4729.89988723956        65.7290        66.7822        91.6537        1.94848      0.0975992        111.574       0.948913
B               4729.96526085818        55.8691        56.7644        102.633        2.24319       0.100609        119.306        1.03885
B               4730.03538738284        139.537        141.773        103.031        1.41065      0.0874565        118.802       0.656999
B               4730.09961710917        80.4862        81.7760        96.0081        1.79830       0.112642        114.440       0.860725
B               4730.16676922282        75.5672        76.7781        100.905        1.91288      0.0956974        118.096       0.892096
B               4973.01067185542        57.8563        58.7834        102.160        2.10372      0.0239069        114.682        1.01550
B               4973.07772690943        124.780        126.779        101.090        1.42892      0.0242799        114.179       0.691054
B               4973.13397200033        112.954        114.764        105.460        1.53690      0.0250604        117.357       0.729073
B               4973.34336977964        99.1853        100.775        102.021        1.60570      0.0236094        114.587       0.775499
