UVM2            2018.65224287653        396.024        402.371     -0.0178205     0.00254103    0.000632255     -0.0496467     0.00264621
UVM2            2018.65880211423        408.338        414.882        31.3319       0.324864    0.000747516        38.4877       0.277973
UVM2            2018.66007398171        413.898        420.531       0.389004      0.0318766    0.000786501        1.50575      0.0613199
UVM2            2018.66371738850        380.083        386.174        31.6608       0.336922    0.000801233        38.1969       0.287275
UVM2            2018.66479919076        381.712        387.829     -0.0151875     0.00263343    0.000535872     -0.0421440     0.00272318
UVM2            2018.66770791975        396.611        402.966        30.7054       0.325308    0.000668556        37.7463       0.279885
UVM2            2018.67207287014        421.586        428.342        32.2066       0.322541    0.000696510        38.5314       0.273681
UVM2            2018.67369794756        75.9132        79.7720        0.00000      0.0131730        0.00000        0.00000      0.0131731
UVM2            2018.67497648528        399.749        406.155        28.3648       0.305560    0.000595755        34.1305       0.267757
UVM2            2018.67570090157        398.196        404.577        29.7413       0.315546    0.000607256        35.7523       0.273350
UVM2            2018.70008534524        369.387        375.307     -0.0233541     0.00272813    0.000825286     -0.0648101     0.00286452
UVM2            2018.71387819723        75.9141        79.7717        0.00000      0.0131728        0.00000        0.00000      0.0131729
UVM2            2018.71661525244        361.200        366.988     -0.0195408     0.00278603    0.000692873     -0.0544411     0.00290145
UVM2            2018.72187925659        401.790        408.229     -0.0162921     0.00250347    0.000576433     -0.0452441     0.00259938
UVM2            2018.72677475012        421.641        428.397     -0.0142451     0.00238447    0.000503741     -0.0395447     0.00246847
UVM2            2018.73262188073        24.9538        25.3537     -0.0211319      0.0400931    0.000748868     -0.0588068      0.0402207
UVM2            2018.73808021655        395.058        401.389     -0.0194480     0.00254865    0.000689977     -0.0541591     0.00266309
UVM2            2018.74313556534        405.580        412.079     -0.0121185     0.00247648    0.000428553     -0.0336346     0.00254820
UVM2            2018.74932483053        369.268        375.185     -0.0119224     0.00271873    0.000422796     -0.0332092     0.00278981
UVM2            2018.75696085857        879.962        12705.9     -0.0117804     0.00114698    0.000415903     -0.0326743     0.00121534
UVM2            2018.76724201212        429.926        5328.92        12.6324       0.182939    0.000554311        15.6466       0.183775
UVM2            2018.77549708890        421.119        427.868     -0.0110293     0.00238455    0.000388961     -0.0306064     0.00245004
UVM2            2018.77969222198        365.543        371.401        30.7112       0.337040    0.000433972        37.1832       0.289751
UVM2            2018.79299313272        277.130        281.571     -0.0185439     0.00362505    0.000656081     -0.0515181     0.00373489
UVM2            2018.79606519460        77.6195        78.8633     -0.0139603      0.0128959    0.000492846     -0.0379830      0.0129762
UVM2            2018.80516214649        228.124        231.780     -0.0138036     0.00439600    0.000487314     -0.0382859     0.00447825
UVM2            2018.81459914558        224.779        11574.0     -0.0118889     0.00445949    0.000420211     -0.0330722     0.00453086
UVM2            2018.83115114716        207.525        210.850        30.3994       0.447559    0.000417344        37.5936       0.386225
UVM2            2018.84624132935        227.570        231.217        29.9640       0.425956    0.000454160        37.7235       0.369337
UVM2            2018.85551531617        257.530        261.657     -0.0149263     0.00389645    0.000527822     -0.0415522     0.00398575
UVM2            2018.86335305727        217.721        221.210        30.4298       0.436869    0.000546699        37.5239       0.376837
UVM2            2018.87058941979        213.095        216.510        31.5482       0.447861    0.000431212        37.8466       0.382159
UVM2            2018.87913142332        242.403        246.288        30.7238       0.417180    0.000397925        38.0352       0.359005
UVM2            2018.88769694941        73.0044        74.1743        31.9675       0.766507    0.000415905        37.6013       0.651232
UVM2            2018.89678455545        261.178        265.364        31.0170       0.403970    0.000434728        38.2644       0.346690
UVM2            2018.90406816209        296.101        23198.9        30.1207       0.373835    0.000435878        37.6633       0.323579
UVM2            2018.91452270427        274.774        51558.5        29.4258       0.382682    0.000407225        36.9583       0.333389
UVM2            2018.92041346390        159.300        161.853        31.3170       0.514768    0.000415902        37.4174       0.440007
UVM2            2018.93007806951        254.424        258.501        30.8991       0.406693    0.000411719        37.7029       0.349215
UVM2            2018.94625834433        233.336        237.075        30.4532       0.419150    0.000405272        36.7758       0.361071
UVM2            2018.95353052180        248.311        252.290     -0.0117628     0.00403779    0.000415755     -0.0326233     0.00410784
UVM2            2018.96097600135        245.498        249.432        29.4592       0.405792    0.000416015        37.1695       0.353509
UVM2            2018.97751215028        203.833        207.099        30.8339       0.455825    0.000422103        38.1211       0.391857
UVM2            2018.98754804714        147.019        149.375        30.3817       0.530506    0.000469015        37.3549       0.457735
UVM2            2018.99642124326        271.494        275.845        26.4120       0.369498    0.000428075        36.4276       0.333477
UVM2            2019.00136745407        93.3106        94.8059        30.8908       0.662512    0.000453317        36.2347       0.567636
UVM2            2019.02622513900        193.994        197.103        31.7015       0.468359    0.000550241        37.4343       0.398841
UVM2            2019.03551295245        191.638        194.709        30.4521       0.462966    0.000403185        36.8848       0.398890
UVM2            2019.04423787481        196.568        199.718        30.6422       0.460226    0.000445738        37.4031       0.396056
UVM2            2019.05168309986        209.425        212.781        31.5741       0.454498    0.000434786        38.4720       0.387989
UVM2            2019.05997156587        247.377        5324.51        17.3131       0.286458    0.000412973        20.4106       0.273148
UVM2            2019.07661568566        263.329        267.548        30.0366       0.396121    0.000378398        37.6861       0.343190
UVM2            2019.08642542915        82.2888        83.6075        31.7534       0.719215    0.000519780        37.3975       0.612130
UVM2            2019.09460841651        31.0239        31.5210        32.5469        1.18199    0.000433954        37.5802       0.998785
UVM2            2019.10250621736        209.077        5981.49        14.7780       0.285656    0.000505669        17.8411       0.279737
UVM2            2019.10879330647        246.649        250.602        32.3258       0.421218    0.000439068        38.3186       0.356955
UVM2            2019.12117833245        243.283        247.181        28.9014       0.405576    0.000516840        37.2861       0.355586
UVM2            2019.12504980868        267.010        5858.06        30.6353       0.393169    0.000481717        36.9349       0.338138
UVM2            2019.14407061625        192.887        195.978        30.9341       0.466089    0.000593658        37.4127       0.399908
UVM2            2019.16276676111        260.994        265.176        31.3409       0.402744    0.000548677        37.5335       0.344218
UVM2            2019.16933429240        230.545        234.240        32.1893       0.438509    0.000511793        39.1489       0.372346
UVM2            2019.17749053621        247.257        251.220        28.0206       0.397028    0.000615970        36.9522       0.351490
UVM2            2019.18586315496        287.044        291.644        32.7765       0.391646    0.000540626        38.1887       0.330472
UVM2            2019.19440811114        251.091        255.114        32.5426       0.415116    0.000527821        37.4809       0.350740
UVM2            2019.20133699615        213.671        217.095        32.5483       0.454484    0.000715046        38.5251       0.384409
UVM2            2019.21006962627        211.857        215.252        32.9003       0.457833    0.000513437        38.5327       0.386019
UVM2            2019.24205549601        178.162        181.017        33.0359       0.498962    0.000559811        38.3337       0.420103
UVM2            2019.24840760789        262.308        11586.2     -0.0170272     0.00382755    0.000604117     -0.0474652     0.00392917
UVM2            2019.26967564603        166.706        169.377        31.8541       0.511697    0.000574022        38.6479       0.435696
UVM2            2019.28622491348        255.097        259.185        32.7464       0.416514    0.000606222        38.4880       0.351650
UVM2            2019.30788641198        245.314        249.245        33.8676       0.431761    0.000655933        39.1834       0.361130
UVM2            2019.32585773839        88.1092        89.5211        32.5456       0.707174    0.000604766        38.4513       0.598123
UVM2            2019.34549575404        126.246        128.269        34.7969       0.615450    0.000768070        40.7343       0.511082
UVM2            2019.36297783110        259.311        263.466        34.1113       0.422799    0.000620852        39.6915       0.353005
UVM2            2019.38260136066        236.670        240.462     -0.0185322     0.00424658    0.000656437      0.0427855      0.0199861
UVM2            2019.40370352673        248.908        252.897        32.5678       0.425112    0.000606320        39.5445       0.359783
UVM2            2019.40406086857        255.239        259.329        31.4463       0.414074    0.000656435        39.2099       0.354132
UVM2            2019.41402860370        246.714        250.668        31.0251       0.419591    0.000709820        39.2533       0.360369
UVM2            2019.41730818019        189.444        192.480        34.4396       0.499254    0.000687780        40.3818       0.415791
UVM2            2019.41879185729        147.855        150.224        33.5994       0.560827    0.000652965        40.3339       0.470422
UVM2            2019.42134371119        127.299        129.339        33.1586       0.597397    0.000660286        39.4947       0.502867
UVM2            2019.42425176333        184.058        187.008        34.5293       0.509191    0.000706638        40.8667       0.423783
UVM2            2019.42820063864        189.966        193.010        34.8602       0.501021    0.000679702        40.5385       0.415839
UVM2            2019.43185159982        159.213        161.765        33.1265       0.536718    0.000689468        40.0340       0.452036
UVM2            2019.43897322107        196.079        199.221        34.1489       0.489219    0.000752771        40.3042       0.408413
UVM2            2019.44152162717      0.0108461      0.0110199      -0.332295        860.337      0.0117327        207.743        234.725
UVM2            2019.45038966647        244.271        248.185        35.4465       0.446714    0.000603509        41.2208       0.369056
UVM2            2019.45432232974        250.244        51557.2        16.8372       0.279626    0.000692845        19.5476       0.266522
UVM2            2019.46146833320        251.699        255.732     -0.0190635     0.00399358    0.000674311      0.0216453      0.0172465
UVM2            2019.46540390313        177.684        5781.62     -0.0209232     0.00564677    0.000738992     -0.0580191     0.00577105
UVM2            2019.48238413765        148.170        150.544        32.6809       0.553577     0.00171062        39.8206       0.467976
UVM2            2019.52094472653        227.461        231.107     -0.0195945     0.00441398    0.000691317     -0.0543403     0.00453020
UVM2            2019.63574300605        356.346        5834.95     -0.0174962     0.00282191    0.000620751     -0.0487331     0.00292544
UVM2            2020.44439593694        180.616        183.510        34.2993       0.509231    0.000647525        40.0747       0.424562
UVM2            2020.52094242314        252.459        256.504     -0.0190343     0.00397811    0.000673787     -0.0528770     0.00409093
UVM2            2020.63829675127        425.137        63654.8     -0.0194427     0.00236955    0.000689789     -0.0541771     0.00248387
UVM2            2020.67653270023        221.609        225.160        31.7366       0.441107    0.000567702        38.1100       0.375814
UVM2            2020.71435475585        235.008        238.774        31.3030       0.423575    0.000572353        37.3534       0.362067
UVM2            2021.86181406218        730.794        742.504        29.9539       0.236306    0.000416637        37.0986       0.204738
UVM2            2021.86397716164        720.423        731.968        30.1307       0.239108    0.000395374        37.4021       0.206869
UVM2            2021.86598052272        741.609        753.493        30.7312       0.236465    0.000431291        37.0870       0.203217
UVM2            2021.86916007832        2511.27        63845.2        29.5902       0.126371    0.000439465        36.5736       0.109824
UVM2            2021.87178859028        2112.83        11588.3        25.8097       0.125699    0.000441292        31.5164       0.112710
UVM2            2021.87763175932        869.667        11377.9        30.0580       0.216060    0.000416586        36.6960       0.186869
UVM2            2021.88371284613        556.201        29091.8        30.8034       0.273824    0.000436775        37.3153       0.235228
UVM2            2021.89390155349        1042.96        17706.5        21.7824       0.166626    0.000426336        30.4231       0.158084
UVM2            2021.90344832995        862.603        879.787        30.4579       0.218329    0.000466316        36.9283       0.188112
UVM2            2021.90835450787        560.744        56865.6        29.2822       0.265331    0.000549385        36.0689       0.231151
UVM2            2021.91298828437        383.207        74331.5        29.6068       0.320941    0.000528723        35.6762       0.278387
UVM2            2021.91943339883        1220.55        11619.0        30.0143       0.182246    0.000517402        36.6559       0.157683
UVM2            2021.92762036181        919.307        937.202        28.8252       0.205815    0.000580012        35.8792       0.180153
UVM2            2021.94239601381        583.750        6169.08        29.3662       0.260810    0.000469473        36.2959       0.227102
UVM2            2021.94793522299        470.021        480.726        30.0173       0.293434    0.000437803        36.5697       0.253843
UVM2            2021.95432586199        443.872        454.225        28.7058       0.295249    0.000423788        35.6956       0.258696
UVM2            2021.96049793249        649.085        662.604        29.0436       0.246241    0.000440145        36.2062       0.215151
UVM2            2021.96474585987        779.898        6153.97        13.2829       0.139872    0.000538014        16.5647       0.140045
UVM2            2021.97591005241        918.598        22723.6        30.2634       0.211187    0.000458301        36.9524       0.182334
UVM2            2021.98407232316        989.236        34600.4        27.0526       0.193836    0.000468934        35.6620       0.173230
UVM2            2021.99206830919        1109.01        11012.1        30.3289       0.191915    0.000456150        36.7144       0.165518
UVM2            2022.00063657545        142.176        144.454        31.1948       0.542009    0.000404799        36.9751       0.463557
UVM2            2022.00925697524        782.732        6506.03        29.7206       0.225977    0.000387781        36.2435       0.195996
UVM2            2022.01705519113        875.478        16880.1        30.1186       0.215643    0.000415066        36.7785       0.186413
UVM2            2022.03132972886        400.227        11619.7        14.6411       0.205833    0.000380133        17.9547       0.202716
UVM2            2022.04498433241        98.6749        100.256        31.4153       0.655524    0.000377485        37.5596       0.559889
UVM2            2022.64167484894        674.447        685.255        30.6512       0.247300    0.000515324        36.8771       0.212630
UVM2            2022.64484578738        1243.17        5538.00        29.2638       0.179471    0.000560071        36.8682       0.156606
UVM2            2022.64567057728        739.872        11894.2        30.2633       0.236297    0.000655969        37.3838       0.204138
UVM2            2022.64859521260        576.054        585.285        27.3412       0.256037    0.000710266        36.1119       0.228199
