UVM2            54063.6724256948     0.00545745      0.0203979      0.0159584      0.0343314
UVM2            54067.0124689513      0.0263543      0.0132928      0.0213920      0.0167735
UVM2            54067.0752427694      0.0395331      0.0166701      0.0555627      0.0223626
UVM2            54071.0229977858      0.0156400      0.0117332      0.0322069      0.0182986
UVM2            54071.0903483545     0.00430788     0.00899276     0.00513415      0.0140442
UVM2            54079.6033717138      0.0131081      0.0123296     -0.0162603      0.0144905
UVM2            54079.6707089180      0.0249363      0.0143960     0.00868891      0.0186463
UVM2            54085.0882279240      0.0345521      0.0148127      0.0379704      0.0190831
UVM2            54085.1522808685      0.0199012      0.0128548   -0.000468482      0.0138252
UVM2            54085.2208728665     0.00313983     0.00921626     0.00939199      0.0155357
UVM2            54089.2888454488      0.0332839      0.0197921      0.0380996      0.0259175
UVM2            54089.3556033606     0.00318167      0.0124743     -0.0123249      0.0158408
UVM2            54089.4222628297      0.0605095      0.0262175      0.0438095      0.0287414
UVM2            54089.4896215452      0.0434869      0.0226135      0.0395271      0.0268271
UVM2            54089.5562935243     0.00603636      0.0136646     -0.0158037      0.0154453
UVM2            54093.1740588108      0.0276829      0.0395001      0.0462566      0.0560164
UVM2            54093.3069957858      0.0159008      0.0142486    -0.00922942      0.0148067
UVM2            54093.3745278553      0.0257763      0.0144959      0.0178386      0.0171011
UVM2            54093.4488103166      0.0382105      0.0230869      0.0402781      0.0287671
UVM2            54093.5178986038      0.0169355      0.0140790      0.0182648      0.0193232
UVM2            54093.5822492102      0.0384337      0.0246928      0.0383807      0.0291255
UVM2            54093.6431903183      0.0659405      0.0392967      0.0435364      0.0394607
UVM2            54093.7094695698      0.0656736      0.0558065      0.0422771      0.0560497
UVM2            54093.8434996065      0.0244481      0.0395002    -0.00213316      0.0399190
UVM2            54093.9145122827      0.0391645      0.0173692      0.0412679      0.0212192
UVM2            54097.0038542226      0.0201039      0.0200741      0.0165004      0.0266264
UVM2            54097.0696234559     0.00226562      0.0130139     -0.0260655      0.0152961
UVM2            54097.4677411015      0.0263618      0.0212661      0.0295931      0.0282710
UVM2            54097.5364658516     0.00413712      0.0106541     -0.0104782      0.0135735
UVM2            54097.6038098782      0.0148082      0.0137423      0.0148429      0.0191684
UVM2            54101.4889461217      0.0230339      0.0184677      0.0393070      0.0270253
UVM2            54101.5605654744      0.0196213      0.0138337      0.0394418      0.0215534
UVM2            54101.6272269064      0.0237299      0.0150413      0.0194525      0.0204124
UVM2            54101.6945898938      0.0181647      0.0139799      0.0128797      0.0192913
UVM2            54106.3702760241      0.0263676      0.0202893      0.0557197      0.0311420
UVM2            54106.4413116197      0.0261718      0.0155548      0.0168081      0.0191958
UVM2            54106.5085675619      0.0261189      0.0142141      0.0140956      0.0164439
UVM2            54106.5759497695     0.00861591      0.0109854      0.0130305      0.0168086
UVM2            54106.6425960897      0.0253370      0.0144452      0.0380029      0.0205020
UVM2            54106.7092778976      0.0248247      0.0144722      0.0290206      0.0195544
UVM2            54106.7766166907      0.0178182      0.0129544      0.0270742      0.0188937
UVM2            54115.4257917940      0.0290816      0.0212849      0.0413448      0.0298214
UVM2            54115.4930598666   -0.000900362      0.0131243    -0.00995944      0.0205861
UVM2            54115.5598129979    0.000883447      0.0162902      0.0109989      0.0287611
UVM2            54115.6270787646     0.00210157      0.0142384    -0.00483504      0.0219803
UVM2            54115.6937478227     0.00379412      0.0150511    -0.00282502      0.0229431
UVM2            54115.7605024208      0.0409987      0.0238688      0.0422832      0.0302969
UVM2            54115.8277779641      0.0127820      0.0164218     0.00278708      0.0220716
UVM2            54115.8944560173      0.0548326      0.0248937      0.0610599      0.0310775
UVM2            54115.9622420804      0.0758424      0.0444520      0.0739400      0.0514005
UVM2            54121.7702256963      0.0235506     0.00787712      0.0237719     0.00995345
UVM2            54121.8372385064      0.0292021     0.00864512      0.0265474      0.0103889
UVM2            54121.9045337588     0.00903407     0.00631552      0.0141805     0.00957474
UVM2            54121.9722496811      0.0208446     0.00834643      0.0195970      0.0107688
UVM2            54126.3889881903      0.0132969      0.0164909     0.00793905      0.0220390
UVM2            54126.4557694234      0.0104798      0.0166829      0.0108504      0.0237427
UVM2            54126.5266890316      0.0435918      0.0174528      0.0516340      0.0219257
UVM2            54126.5934790201      0.0231037      0.0146350     0.00742892      0.0161104
UVM2            54126.8635385642      0.0271595      0.0113906      0.0323531      0.0147662
UVM2            54126.9269005391      0.0448673      0.0196559      0.0469316      0.0237936
UVM2            54126.9985181862      0.0179457      0.0110668      0.0290971      0.0161438
UVM2            54129.0794797181      0.0164905      0.0103196      0.0146428      0.0139875
UVM2            54129.1461391742      0.0231332      0.0112591      0.0154180      0.0139472
UVM2            54129.2135083131      0.0140279     0.00986762     0.00697413      0.0129348
UVM2            54129.2801634199      0.0238935      0.0115265      0.0190679      0.0147154
UVM2            54129.3457000549      0.0246271      0.0121646      0.0192437      0.0150140
UVM2            54129.4135903814      0.0325253      0.0130127      0.0372050      0.0170055
UVM2            54129.4808625146      0.0192120      0.0108786      0.0303748      0.0159820
UVM2            54129.5451883939      0.0225596      0.0125814      0.0345713      0.0178892
UVM2            54131.0714909802      0.0881734       0.103391      0.0613930       0.103765
UVM2            54131.1387526616      0.0919708      0.0641430      0.0952222      0.0742507
UVM2            54131.2727806428      0.0234409      0.0371167      0.0786152      0.0658481
UVM2            54131.6075877040      0.0683334      0.0852320      0.0385440      0.0856730
UVM2            54131.6742551588      0.0711945      0.0820982       0.134046       0.116084
UVM2            54131.8082865803      0.0698536      0.0853047      0.0426293      0.0857045
UVM2            54132.0246848282      0.0272524      0.0117656      0.0321850      0.0154257
UVM2            54132.0913494118      0.0167154      0.0104604      0.0101206      0.0134910
UVM2            54136.7767629162      0.0258360      0.0115656      0.0271185      0.0148794
UVM2            54136.9107865999      0.0236010      0.0111757      0.0283778      0.0149046
UVM2            54136.9750213097      0.0204498      0.0114926      0.0216541      0.0148181
UVM2            54139.0525450665      0.0320374      0.0126416      0.0319773      0.0155424
UVM2            54139.1192654851      0.0136188      0.0104921     0.00260605      0.0133256
UVM2            54139.1774018458      0.0151699      0.0209572     -0.0103944      0.0212439
UVM2            54139.2465749374      0.0463419      0.0233956      0.0276686      0.0251535
UVM2            54139.3150667632     0.00571683      0.0110500    -0.00253361      0.0150170
UVM2            54139.9242440825      0.0590157      0.0732432       0.164394       0.122161
UVM2            54144.0039470852      0.0329496      0.0346187      0.0291264      0.0426201
UVM2            54144.0540461782      0.0477003      0.0210642      0.0450871      0.0249383
UVM2            54144.1225180291      0.0211703      0.0139312     0.00457070      0.0160027
UVM2            54144.1916317539      0.0571955      0.0171463      0.0547267      0.0198694
UVM2            54144.2589950580      0.0263588      0.0127485      0.0236545      0.0158558
UVM2            54144.3256639605      0.0202353      0.0116083      0.0324801      0.0167111
UVM2            54144.3930178895      0.0192215      0.0118605     0.00383945      0.0138355
UVM2            54144.4603695171      0.0198422      0.0114322     0.00583713      0.0128864
UVM2            54144.5270328056      0.0260840      0.0124268      0.0219324      0.0150597
UVM2            54146.4818771100      0.0172687      0.0112801     0.00776023      0.0139834
UVM2            54146.6837859275      0.0314117      0.0319375      0.0751401      0.0506643
UVM2            54146.7470849110      0.0245320      0.0100436      0.0411510      0.0145149
UVM2            54146.8137567537      0.0245249      0.0100476      0.0217621      0.0126415
UVM2            54146.8804268688      0.0207052     0.00980320      0.0246635      0.0134900
UVM2            54146.9477780247      0.0237653      0.0101856      0.0290276      0.0138790
UVM2            54149.5569645795      0.0151794     0.00935834      0.0146365      0.0129255
UVM2            54149.6177210566      0.0245068      0.0112575      0.0188917      0.0136916
UVM2            54149.6843888350      0.0410443      0.0137318      0.0304439      0.0155923
UVM2            54149.7523580082      0.0389848      0.0130352      0.0545669      0.0173331
UVM2            54149.8269275790     0.00525238     0.00749261      0.0123516      0.0123176
UVM2            54149.8942966447      0.0243092      0.0103696      0.0220306      0.0134801
UVM2            54153.4364426923      0.0177000      0.0106503      0.0223408      0.0151017
UVM2            54153.5037987367      0.0166844      0.0104370      0.0204549      0.0147941
UVM2            54153.5704639526      0.0233471      0.0113303      0.0417467      0.0167904
UVM2            54153.6371291098      0.0139137     0.00994625   -0.000567172      0.0121238
UVM2            54153.7134177056      0.0130724      0.0117488      0.0213553      0.0176612
UVM2            54153.9146883306      0.0160461      0.0166386     0.00404366      0.0196371
UVM2            54186.1681103064      0.0141295     0.00621938     0.00759214     0.00834416
UVM2            54186.2334044524      0.0137540     0.00535459      0.0127008     0.00747809
UVM2            54842.5186413773      0.0141885      0.0104214      0.0118451      0.0140232
UVM2            54842.5853055054      0.0283439      0.0129451      0.0542932      0.0192914
UVM2            54842.6526822397     0.00374522     0.00829907      0.0258337      0.0159211
UVM2            54842.7193487948      0.0290572      0.0130039      0.0362310      0.0172599
UVM2            54842.7860194328      0.0112896      0.0101624      0.0200913      0.0156437
UVM2            54891.4578857725      0.0485229      0.0280609      0.0524546      0.0340012
UVM2            54891.5242772573     0.00460202     0.00850456    -0.00673124      0.0110915
UVM2            54891.5910204155      0.0231809      0.0124753      0.0180525      0.0153132
UVM2            54891.6582986829      0.0205275      0.0115212      0.0302119      0.0161502
UVM2            54891.7251604064     0.00296812     0.00872584     0.00637554      0.0143199
UVM2            55714.3676684527      0.0192675     0.00609756      0.0150827     0.00810541
UVM2            55979.2080668150      0.0206934      0.0110825      0.0170997      0.0141688
UVM2            55979.2723014620      0.0370411      0.0146447      0.0387689      0.0176776
UVM2            56339.1436609207      0.0241429      0.0100703      0.0167238      0.0121524
