UVM2            55718.5436160802        4.41138       0.117895        6.76023       0.138625
UVM2            55718.6008963478        4.48016      0.0646402        6.63978      0.0748285
UVM2            55718.6644444996        4.45969      0.0809809        6.66359      0.0940830
UVM2            55720.1282722163        4.69472       0.188784        6.95966       0.218086
UVM2            55720.2621907443        4.37926       0.182960        6.69804       0.214836
UVM2            55720.3964043595        4.40215       0.182609        6.61007       0.212720
UVM2            55721.4051306732        4.87925       0.174881        6.94514       0.198170
UVM2            55721.4674238944        4.39383       0.182620        6.69112       0.213986
UVM2            55721.5347776371        4.44801       0.183620        6.68692       0.213913
UVM2            55721.6014439911        4.51491       0.184971        6.70214       0.214140
UVM2            55722.5436712294        4.66023       0.188018        6.86978       0.216729
UVM2            55722.6157857860        4.62673       0.187322        6.87769       0.216850
UVM2            55722.7461917750        4.85844       0.192207        7.15623       0.221037
UVM2            55722.8169253725        4.37469       0.182155        6.70077       0.214119
UVM2            55723.2084956910        4.40783       0.182640        6.59575       0.212497
UVM2            55723.2751668505        4.43228       0.183659        6.91848       0.217461
UVM2            55723.3419025615        4.30058       0.164309        6.63276       0.193811
UVM2            55724.6350971917        4.33033       0.125871        6.56145       0.147409
UVM2            55724.8356572278        4.22527       0.119345        6.42532       0.140137
UVM2            55725.3042584900        4.65108       0.121081        6.89758       0.139985
UVM2            55726.1677977946        4.46102       0.109319        6.67981       0.127168
UVM2            55726.3018350205        4.36444       0.108186        6.46492       0.125399
UVM2            55727.2997338427        4.64515       0.132621        6.91798       0.153633
UVM2            55727.4337717346        4.70079       0.133987        7.11210       0.156182
UVM2            55728.8452820512        4.58157       0.104509        6.85366       0.121381
UVM2            55728.9836265002        4.33714       0.104602        6.56948       0.122438
UVM2            55729.1048481879        4.69163       0.102787        6.90961       0.118447
UVM2            55729.1722508259        4.49075       0.101224        6.71152       0.117637
UVM2            55729.2389058690        4.39141      0.0999903        6.74257       0.117677
UVM2            55730.0389293334        4.64226       0.119597        6.97237       0.138936
UVM2            55730.2406855910        4.56980       0.109896        6.70056       0.126590
UVM2            55730.3170397696        4.43555       0.107603        6.69531       0.125629
UVM2            55730.4402911938        4.41571       0.115656        6.68291       0.135242
UVM2            55731.2517234576        4.51140       0.107737        6.83135       0.125857
UVM2            55731.5093241632        4.53237       0.126072        6.79768       0.146689
UVM2            55731.7154856627        4.61473       0.106051        6.69787       0.121555
UVM2            55731.8527269308        4.46270       0.114541        6.77280       0.134018
UVM2            55732.1802705387        4.62818       0.110877        6.97672       0.129123
UVM2            55732.3143505096        4.59031       0.111510        6.82851       0.129188
UVM2            55732.4478854719        4.59434       0.101353        6.82793       0.117368
UVM2            55732.5792185091        4.32837       0.115421        6.47490       0.134394
UVM2            55732.9828064148        4.54764       0.104533        6.71353       0.120750
UVM2            55733.3984015929        4.32359      0.0953984        6.70517       0.112816
UVM2            55733.5230214754        4.52667      0.0836984        6.76542      0.0972315
UVM2            55733.6497017881        4.54849       0.129783        6.65057       0.149314
UVM2            55734.2534021628        3.85223       0.105655        6.01087       0.125938
UVM2            55734.3874298423        4.70044       0.117061        6.93213       0.134970
UVM2            55734.5205727755        4.56337       0.110421        6.73134       0.127541
UVM2            55734.6555692200        4.69143       0.119279        6.94187       0.137741
UVM2            55735.4599962966        4.31013      0.0919402        6.51142       0.107548
UVM2            55735.6560420548        4.47860       0.132565        6.78753       0.154955
UVM2            55735.7270130240        4.55266       0.115170        6.77617       0.133494
UVM2            55735.7936130301        4.52510       0.136185        6.68437       0.157391
UVM2            55736.0585119287        4.68842       0.106329        6.78016       0.121568
UVM2            55736.1256022239        4.52628       0.114253        6.75937       0.132658
UVM2            55736.1924846955        4.70898       0.122558        6.74235       0.139520
UVM2            55737.0610906752        4.40117       0.201760        6.82559       0.238331
UVM2            55737.1291196630        4.51058       0.115169        6.64909       0.132988
UVM2            55737.1946637547        4.66145       0.179832        6.83601       0.206904
UVM2            55738.2653063419        4.75684       0.164334        6.83241       0.187238
UVM2            55739.8713062918        4.43021       0.131055        6.51113       0.151277
UVM2            55740.8738587406        4.52633       0.124297        6.73503       0.144082
UVM2            55740.9405128886        4.59151       0.124936        6.94018       0.145673
UVM2            55741.2745484114        4.59880       0.106741        6.84245       0.123638
UVM2            55741.3419193807        4.44920       0.105189        6.73602       0.122941
UVM2            55742.3490173863        4.66683       0.102438        6.86156       0.117965
UVM2            55742.4891917799        4.09436       0.153212        6.32865       0.181427
UVM2            55743.3539666301        4.56425      0.0883129        6.69181       0.101698
UVM2            55743.4094874994        4.42356       0.172472        6.81204       0.203099
UVM2            55744.7578278524        4.63333      0.0856059        6.88009      0.0990531
UVM2            55744.8135342542        4.59010       0.165519        7.03041       0.194088
UVM2            55745.6307515628        4.20731      0.0814402        6.29164      0.0949355
UVM2            55745.6829432049        4.15490       0.154328        6.22935       0.180136
UVM2            55750.1141984947        4.58566      0.0864641        6.81876       0.100141
UVM2            55750.2402983177        4.54940      0.0909805        6.74578       0.105294
UVM2            55754.1261303234        4.45109      0.0865500        6.64600       0.100564
UVM2            55754.2544320859        4.66601      0.0867666        6.94559       0.100467
UVM2            55758.0592169138        4.80076       0.131930        6.85254       0.149834
UVM2            55758.2598567284        4.69668       0.131402        7.05645       0.152668
UVM2            55758.5272667967        4.49823       0.125749        6.89892       0.147685
UVM2            55758.7279088539        4.57598       0.121163        6.68251       0.139238
UVM2            55762.0730477097        4.65806       0.122368        6.89645       0.141358
UVM2            55762.1452180003        4.52005      0.0914905        6.74673       0.106203
UVM2            55766.0286349701        4.52556      0.0838205        6.85965      0.0979020
UVM2            55766.0926601291        4.51558      0.0945658        6.78067       0.110072
UVM2            55770.3105079811        4.70440      0.0935334        6.86232       0.107291
UVM2            55770.5175333573        4.63161      0.0855032        6.96932      0.0994694
UVM2            55775.1928270399        4.53181       0.132637        6.92327       0.155457
UVM2            55775.2638835269        4.35793      0.0991062        6.56621       0.115707
UVM2            55775.3268910260        4.70742       0.136489        6.78691       0.155778
UVM2            55780.0086980918        4.65208       0.168400        6.85878       0.194197
UVM2            55780.3418760519        4.82218       0.159869        7.01002       0.182912
UVM2            55780.5472682286        4.44354       0.116858        6.57892       0.135247
UVM2            55780.6830434315        4.62043       0.171274        6.89092       0.198533
UVM2            55784.3066206696        4.58587       0.129688        6.96576       0.151549
UVM2            55784.7081628549        4.44268       0.133654        6.77761       0.156751
UVM2            55784.9742827900        4.60410       0.142928        6.87508       0.165818
UVM2            55788.2475470123        4.63914       0.134022        7.10478       0.157088
UVM2            55788.6494619776        4.62662      0.0852656        6.95955      0.0991944
UVM2            56230.0830945810        4.34921      0.0687275        6.64451      0.0807289
UVM2            56230.1504589836        3.34624      0.0601183        5.55377      0.0740229
UVM2            57540.3312739306        3.60834       0.128274        5.85999       0.156030
UVM2            57540.3975884872        3.81499       0.117598        5.92760       0.140017
UVM2            57540.4635788887        3.74166       0.117074        5.87847       0.140172
UVM2            57540.5301840566        3.05287       0.132414        4.63958       0.157405
UVM2            57828.7032753467        3.88714       0.123337        5.87823       0.145029
UVM2            57831.0332536795        3.78754       0.107833        5.83151       0.127886
UVM2            58242.9416464157        3.74440      0.0657928        5.86936      0.0786947
UVM2            58254.0870810263        3.88509      0.0678432        5.93356      0.0800553
UVM2            58266.5835555824       0.611445      0.0341726        2.25757      0.0634642
UVM2            58266.7245005202        3.52269      0.0687018        5.80707      0.0842503
UVM2            58266.9907156890        3.67581      0.0785022        5.90067      0.0949560
UVM2            58278.0163279348        3.70233      0.0861306        5.85385       0.103456
UVM2            58278.1320087030        3.77525      0.0932196        5.95734       0.111772
UVM2            58278.3357093423        3.68138      0.0848364        5.57263      0.0999890
UVM2            58290.8785420954        3.74351       0.162842        5.78686       0.193303
UVM2            58290.9440817824        3.93210       0.409335        6.00393       0.482228
UVM2            58290.9472177359        3.85476       0.131211        5.89415       0.154859
UVM2            58294.0680524432        3.85826      0.0930765        5.88158       0.109728
UVM2            58326.8793734489        3.42977       0.259593        5.35897       0.310903
UVM2            58326.9455625350        2.73455       0.177120        4.47071       0.218153
UVM2            58350.7882981314        3.77709      0.0704747        5.88473      0.0839840
UVM2            58350.8547875546        3.85781      0.0586579        5.90633      0.0693047
UVM2            58362.8115331503        4.16701       0.163450        6.04089       0.187934
UVM2            58362.8799189110        3.48613      0.0799020        5.71368      0.0976791
UVM2            58362.9486098047        3.63067      0.0639784        5.82027      0.0773031
UVM2            58378.6949559585        3.82657      0.0530350        5.90293      0.0629039
UVM2            58378.7505304529        4.02797      0.0831223        6.06055      0.0974179
UVM2            58398.0775333215        3.78293      0.0573663        5.83093      0.0680508
UVM2            58398.6748722354        3.82018      0.0745195        5.79015      0.0876914
UVM2            58410.0356615800        3.55232      0.0607054        5.40436      0.0717381
UVM2            58410.0926820505        3.90993      0.0682990        5.84041      0.0797798
UVM2            58422.6649721796        3.78958      0.0636136        5.88871      0.0757156
UVM2            58422.7186618270        3.79343      0.0649228        5.97826      0.0777259
UVM2            58434.6743963556        1.70022       0.234520        4.56003       0.366251
UVM2            58434.6847163471        3.85664      0.0759922        5.90588      0.0898167
UVM2            58446.2326080678        3.72788      0.0578580        5.90568      0.0695126
UVM2            58446.3007244528        3.77921      0.0653861        5.83351      0.0776211
UVM2            58458.0374931474        3.82511      0.0925849        5.92330       0.110041
UVM2            58458.1117070159        3.67523      0.0545868        5.90742      0.0660144
UVM2            58494.7652499932        3.73119      0.0609744        5.92425      0.0733702
UVM2            58510.5842953064      0.0187315      0.0156928      0.0839879      0.0208813
UVM2            58510.6454590946        4.06910       0.121095        5.93420       0.139816
UVM2            58510.6510665170        3.91163      0.0799680        5.94888      0.0941226
UVM2            58511.5016348339        3.87615       0.118372        6.03560       0.140973
UVM2            58511.5069197589        3.67665      0.0810337        5.78898      0.0971585
UVM2            58511.5703600845        3.78105       0.116876        5.93809       0.139857
UVM2            58511.5747892470        3.77716      0.0943593        5.86094       0.112293
UVM2            58512.8393758899        3.74424       0.116449        5.91138       0.139552
UVM2            58512.8414124255        3.85181       0.302594        6.16207       0.364212
UVM2            58512.9094479396        3.70403       0.154168        5.86878       0.185024
UVM2            58518.0180098331        3.39739      0.0503885        5.72158      0.0624010
UVM2            58518.0845487420        3.74268      0.0887626        5.87263       0.106150
UVM2            58638.0026737484        4.05466       0.295651        6.71355       0.360534
UVM2            58638.0135158882        3.62151      0.0846894        5.75274       0.102018
UVM2            58638.0683036437        3.62480      0.0944641        5.65933       0.112904
UVM2            58638.6012835330        3.86844       0.126765        5.82564       0.148810
UVM2            58666.3610774968        3.84079      0.0558224        5.88707      0.0661818
UVM2            58678.5156363319        3.94822      0.0802713        5.88320      0.0938387
UVM2            58678.7208884321        3.74337      0.0613233        5.82798      0.0732814
UVM2            58690.4007241968        3.91823      0.0520925        5.99020      0.0616359
UVM2            58690.4752985453        4.03122       0.151653        6.27781       0.180410
UVM2            58710.3202372445        3.78325      0.0495892        5.89429      0.0591351
UVM2            58722.4055417525        3.92465      0.0709675        5.94673      0.0833970
UVM2            58722.9376952252        3.83755      0.0717232        5.99119      0.0855574
UVM2            58762.2412214391        3.83287      0.0502621        5.96329      0.0599388
UVM2            58774.0778764165        3.70429       0.195236        5.67914       0.231235
UVM2            58774.2024141299        4.04523      0.0519336        6.08741      0.0608029
UVM2            58786.7540708631        3.91138      0.0657361        5.94671      0.0774675
UVM2            58786.9519787449        3.82339      0.0649082        5.80146      0.0764889
UVM2            58806.2659082520        3.41405      0.0484759        5.66579      0.0596753
UVM2            58806.6718925154        3.69251      0.0716144        5.75556      0.0854669
UVM2            58818.4767383710        3.45738      0.0690974        5.60166      0.0841969
UVM2            58818.6906390130        3.73739       0.149998        5.74935       0.177943
UVM2            58818.7572992332        3.71986       0.115748        5.73300       0.137337
UVM2            58818.8246626118        3.69781      0.0974074        5.77897       0.116606
UVM2            58902.8050171607        3.86790      0.0630274        6.01447      0.0750175
UVM2            58902.9397707875        3.71914      0.0657851        5.82365      0.0786834
UVM2            58914.4344113199        1.81034       0.187813        4.21312       0.275059
UVM2            58926.7755686585        3.55572      0.0666687        5.56674      0.0798448
UVM2            58926.8402173524        3.68187      0.0898715        5.64556       0.106502
UVM2            58926.9227522039        3.62191       0.100133        5.62240       0.119377
UVM2            58938.0157199013        3.85528      0.0804300        5.93026      0.0952520
UVM2            58938.2812426859        3.71999      0.0817876        5.88979      0.0982103
UVM2            58938.5473828288        3.68952      0.0834672        5.81371       0.100027
UVM2            58958.2475261753        1.07142      0.0502039        3.61442      0.0883756
UVM2            58958.3113581822        3.96630      0.0608399        5.99423      0.0714413
UVM2            58970.2024666271        3.86535       0.119041        6.00102       0.141551
UVM2            58970.5945142247        3.66632      0.0505801        5.76067      0.0606104
UVM2            59038.5912964609        3.80109      0.0597613        5.80532      0.0707544
UVM2            59074.5701875286        3.78115      0.0513495        5.86490      0.0610711
UVM2            59074.6271834094        3.79527       0.109060        5.69606       0.127841
UVM2            59086.3952688393        3.59435      0.0484552        5.78286      0.0586831
UVM2            59234.4922283329        3.81236      0.0903586        5.87353       0.107206
UVM2            59234.5638679857        3.57543      0.0496760        5.62335      0.0596030
UVM2            59246.8495409088        3.67814      0.0492534        5.80323      0.0591119
UVM2            59258.0600362704        3.74077      0.0972600        5.82985       0.116049
UVM2            59258.3947770176        3.65722      0.0852996        5.80859       0.102693
UVM2            59258.7288679234       0.770183      0.0530732        2.69785      0.0960116
UVM2            59258.8628487424        3.70462       0.115238        5.81315       0.137993
UVM2            59286.8687610240        3.13596      0.0748796        4.87851      0.0898398
UVM2            59290.0711604897        3.77620      0.0721480        5.85078      0.0857883
UVM2            59302.6141635617        3.95159      0.0992032        6.01789       0.116912
UVM2            59302.6831342424        3.64229      0.0538547        5.64027      0.0641319
UVM2            59394.1420032368        3.73518      0.0538915        5.75066      0.0640933
UVM2            59406.3538082801        3.86000      0.0548127        5.86677      0.0647128
