UVW2            2007.08279354705        47.0122        47.7655        2.17982       0.218423    0.000935000        2.30042       0.223531
UVW2            2007.08297796295        47.0130        47.7663        1.66036       0.190378    0.000768458        1.76794       0.196428
UVW2            2007.08316049774        47.0234        47.7769        1.56855       0.185501    0.000741607        1.99997       0.208265
UVW2            2007.08334490084        47.0112        47.7646        1.59210       0.187075    0.000784823        2.08065       0.212462
UVW2            2007.08355672318        424.966        431.776        1.60521      0.0624267    0.000873528        1.90557      0.0678679
UVW2            2007.08373923671        424.958        431.768       0.843600      0.0455807    0.000893093        1.41199      0.0588836
UVW2            2007.08907173606        57.8389        58.7658        1.60589       0.169299    0.000912663        1.89629       0.183681
UVW2            2007.08925519012        77.5368        78.7793        1.55009       0.143611    0.000865264        1.84155       0.156289
UVW2            2007.08943869155        57.8492        58.7762        1.60269       0.169017    0.000869871        1.87108       0.182337
UVW2            2007.08962219667        77.5258        78.7681        1.66572       0.149185     0.00111124        1.96123       0.161850
UVW2            2007.09017067885        57.8393        58.7662        1.41627       0.159217     0.00101355        1.69601       0.174570
UVW2            2007.09035513998        57.8290        58.7557        1.91470       0.184780    0.000941955        2.15680       0.195450
UVW2            2007.09053767348        57.8490        58.7760        1.61869       0.169866    0.000872003        1.89166       0.183301
UVW2            2007.09072206485        57.8487        58.7757        1.60481       0.169788     0.00108460        2.09796       0.193353
UVW2            2007.09090455223        57.8482        58.7752        1.47034       0.162040    0.000872253        1.81063       0.179513
UVW2            2007.09108705521        57.8395        58.7664        1.91534       0.184877     0.00101952        2.13952       0.194951
UVW2            2007.09420317170        57.8384        58.7653        1.52121       0.164738    0.000907814        1.76980       0.177720
UVW2            2007.09457016529        58.8367        59.7796        1.85692       0.180492    0.000906575        2.18529       0.194864
UVW2            2007.09475257356        58.8280        59.7707        1.39844       0.156535    0.000948709        1.49232       0.162689
UVW2            2007.09493714533        58.8254        59.7681        1.83017       0.179093    0.000957786        2.03329       0.188462
UVW2            2007.09640377601        58.7513        59.6928        1.41433       0.157680    0.000936521        1.64593       0.170470
UVW2            2007.09656727474        422.013        428.776        1.45040      0.0595167    0.000769479        1.77355      0.0656637
UVW2            2007.09693422049        422.002        428.765        1.57790      0.0620077    0.000752834        1.81003      0.0662842
UVW2            2007.09711292965        343.276        348.777        1.62389      0.0698495    0.000768626        2.02001      0.0774928
UVW2            2007.10279865562        405.279        411.774        1.68705      0.0653905    0.000708536        1.91376      0.0694085
UVW2            2007.10298195342        385.594        391.773        1.52153      0.0637930    0.000784960        1.87865      0.0706381
UVW2            2007.10315080545        119.843        121.763        1.58237       0.116636    0.000792118        1.88649       0.126978
UVW2            2007.10333801769        178.904        181.771        1.64529      0.0973075    0.000818529        1.89014       0.104078
UVW2            2007.10352341874        237.954        241.768        1.64946      0.0844480    0.000758096        1.91293      0.0906538
UVW2            2007.10370972847        316.704        321.779        1.61673      0.0724522    0.000758001        1.84810      0.0772896
UVW2            2007.10519793069        58.8271        59.7698        1.62438       0.168553    0.000848388        1.79260       0.177073
UVW2            2007.11636635187        89.3524        90.7843        1.67901       0.138925    0.000703330        1.90470       0.147469
UVW2            2007.11649869437        222.210        225.771        1.76715      0.0906675     0.00105830        2.01875      0.0968207
UVW2            2007.11668397606        281.260        285.767        1.69392      0.0788222    0.000973349        1.89865      0.0834472
UVW2            2007.11687037111        359.999        365.768        1.67963      0.0694140    0.000964807        1.95306      0.0747454
UVW2            2007.11705477980        360.011        365.780        1.68299      0.0694741    0.000950846        1.95768      0.0748073
UVW2            2007.11723732904        360.009        365.778        1.70593      0.0698567    0.000839796        1.94956      0.0744960
UVW2            2007.11742173806        359.998        365.767        1.63729      0.0684664    0.000893150        1.86299      0.0729766
UVW2            2007.11760602245        362.952        368.768        1.71128      0.0696331    0.000756162        1.95847      0.0742332
UVW2            2007.11778853853        362.954        368.770        1.72816      0.0699801    0.000787783        1.95308      0.0741809
UVW2            2007.12314053813        362.952        368.768        1.67748      0.0689619    0.000773379        1.93926      0.0739077
UVW2            2007.12333502404        141.505        143.773     -0.0228660     0.00716417    0.000808476     -0.0635278     0.00778647
UVW2            2007.12351860262        161.184        163.767        1.89914       0.110094    0.000762176        2.16359       0.116870
UVW2            2007.12370204456        141.494        143.762        1.43039       0.102040    0.000822068        1.64516       0.109530
UVW2            2007.12386026063        540.083        548.738        1.43304      0.0522952    0.000823053        1.68867      0.0567669
UVW2            2007.12404280935        540.115        548.770        1.72093      0.0573011    0.000843242        2.00066      0.0615823
UVW2            2007.12422535563        540.116        548.772        1.67509      0.0565227    0.000852983        1.91848      0.0603698
UVW2            2007.12440972282        540.115        548.770        1.52076      0.0538758    0.000850806        1.77790      0.0582126
UVW2            2007.12456943508        67.6871        68.7718        2.06601       0.177371     0.00100283        2.23191       0.183829
UVW2            2007.13155447130        508.615        516.766        1.73283      0.0591805    0.000820730        1.89341      0.0617812
UVW2            2007.13172351368        436.771        443.770        1.66462      0.0626142    0.000760449        1.92090      0.0670492
UVW2            2007.13190604116        436.761        443.760        1.60039      0.0614221    0.000769308        1.89127      0.0665636
UVW2            2007.13209140794        456.457        463.772        1.71491      0.0622035    0.000752914        2.05101      0.0676752
UVW2            2007.13229218129        547.010        555.776        1.68900      0.0564028    0.000813013        1.98542      0.0609333
UVW2            2007.13247644401        554.872        563.764        1.61262      0.0547373    0.000838502        1.90564      0.0593539
UVW2            2007.14217845074        438.747        445.778        1.87978      0.0663944    0.000821832        2.09796      0.0698720
UVW2            2007.14236288497        438.736        445.767        1.60000      0.0613319    0.000906149        1.84805      0.0658686
UVW2            2007.14254539726        438.748        445.779        1.58249      0.0610064    0.000885900        1.87223      0.0662496
UVW2            2007.14272791666        438.735        445.766        1.68348      0.0629293    0.000926030        1.96166      0.0677972
UVW2            2007.14294157402        305.877        310.778        1.75425      0.0769025    0.000905902        2.01323      0.0821772
UVW2            2007.14332176204        61.2583        62.2400        1.72523       0.170336    0.000897864        1.93337       0.180085
UVW2            2007.14349751907        171.020        173.761        1.57772      0.0976291    0.000955449        1.86325       0.106021
UVW2            2007.14368666067        72.6179        73.7816        1.65454       0.153361    0.000845589        2.02323       0.168862
UVW2            2007.21864125099        1591.57        1617.07        1.74920      0.0336570    0.000794777        2.09193      0.0366161
UVW2            2007.21882377055        1591.66        1617.16        1.48939      0.0310496    0.000780298        1.78482      0.0339222
UVW2            2007.21900723859        1533.00        1557.56        1.65858      0.0333885    0.000782440        1.99014      0.0364178
UVW2            2007.21937324614        1591.39        1616.90        1.65857      0.0327765    0.000791314        2.00134      0.0358475
UVW2            2007.21953675642        1709.57        1736.97        1.73073      0.0322957    0.000815552        2.02357      0.0347855
UVW2            2007.21974018225        1591.87        1617.38        1.55593      0.0317515    0.000757105        1.96309      0.0354863
UVW2            2009.02878527097        361.960        367.760        1.71750      0.0699838    0.000894333        2.03954      0.0759956
UVW2            2009.02896778198        361.971        367.771        1.56074      0.0666677    0.000858378        1.81384      0.0718016
UVW2            2009.02915231638        361.971        367.771        1.53519      0.0661268    0.000841288        1.81423      0.0717822
UVW2            2009.02933483124        361.938        367.738        1.68551      0.0693269    0.000929622        1.95846      0.0745918
UVW2            2009.02951738333        361.971        367.771        1.63950      0.0683540    0.000892540        1.91561      0.0737486
UVW2            2009.16278177464        145.444        147.775        1.55924       0.105169    0.000792872        1.93682       0.116729
UVW2            2009.16295514973        381.647        387.763        1.68935      0.0674678    0.000730391        1.95931      0.0723692
UVW2            2009.16313857459        361.982        367.782        1.64644      0.0683804    0.000718355        1.91000      0.0733878
UVW2            2009.16332207340        381.658        387.774        1.51828      0.0640245    0.000724889        1.89186      0.0711543
UVW2            2009.16350661947        342.294        347.780        1.60425      0.0694237    0.000693944        1.91033      0.0754362
UVW2            2011.32567940426        670.505        681.250        1.67447      0.0508772     0.00109887        2.02283      0.0558325
UVW2            2011.32604648635        662.003        672.611        1.69550      0.0515168     0.00114674        1.98392      0.0557274
UVW2            2012.14086901200        440.720        447.782        1.57243      0.0606740    0.000884275        1.85806      0.0658598
UVW2            2012.14104771276        361.971        367.771        1.51663      0.0657094    0.000831111        1.77412      0.0710060
UVW2            2012.46018564187        165.131        167.778        1.54341      0.0992171     0.00187798        1.90915       0.111157
UVW2            2012.46037478288        263.546        267.769        1.78629      0.0842329     0.00168115        2.17150      0.0930537
UVW2            2012.46055297859        224.182        227.775        1.69760      0.0891705     0.00181609        2.08219      0.0991715
UVW2            2012.46075171018        558.821        567.776        1.70767      0.0564594     0.00145854        2.07023      0.0622445
UVW2            2012.46092279934        322.607        327.777        1.71253      0.0747291     0.00201663        2.00851      0.0816131
UVW2            2012.46110625535        302.920        307.774        1.77250      0.0783918     0.00195039        2.07373      0.0853599
UVW2            2013.12597519943        232.055        235.773        1.38458      0.0783684    0.000701809        1.69718      0.0865724
UVW2            2013.12616417841        499.770        507.779        1.60615      0.0575681    0.000812000        1.94249      0.0630849
UVW2            2013.12631724837        453.511        460.779        1.56462      0.0597283    0.000970473        1.87761      0.0653666
UVW2            2013.12688944696        399.369        405.769        1.51856      0.0625712    0.000733362        1.83948      0.0686381
