UVM2            2006.86709581205        37.2859        38.0755       0.195651      0.0760454    0.000680559       0.285673      0.0954915
UVM2            2006.87663791606        64.8591        66.2326       0.352292      0.0764802    0.000911971       0.391176      0.0845585
UVM2            2006.87700500200        56.4620        57.6578       0.190262      0.0614795    0.000797306       0.221113      0.0710410
UVM2            2006.87718755947        54.0637        55.2086       0.202842      0.0649898    0.000873063       0.283453      0.0808274
UVM2            2006.87737198547        54.0224        55.1664       0.108624      0.0515915     0.00122651       0.102474      0.0610026
UVM2            2006.87755448296        55.5415        56.7178       0.165274      0.0587344    0.000909563       0.210223      0.0713949
UVM2            2006.87773891067        55.9348        57.1194       0.271942      0.0729087    0.000863086       0.320896      0.0834775
UVM2            2006.88654068293        10.6590        10.8848      0.0747505      0.0940533    0.000677326       0.134586       0.133138
UVM2            2006.88672321621        10.1996        10.4156     -0.0151505      0.0981924    0.000535633      0.0560162      0.0985872
UVM2            2006.88690573752        10.2158        10.4321       0.262868       0.170002     0.00110805       0.305196       0.196334
UVM2            2006.88709016697        9.71308        9.91878       0.198148       0.153303     0.00102943       0.331685       0.206435
UVM2            2006.88727267490        11.1699        11.4064      0.0681132      0.0897591    0.000759529       0.119527       0.127123
UVM2            2006.88745711900        10.1428        10.3576       0.465064       0.221020     0.00102638       0.413459       0.220945
UVM2            2006.88892296910        12.1618        12.4193       0.228439       0.142629    0.000654738       0.196829       0.143168
UVM2            2006.88910715163        27.4189        27.9995     -0.0133018      0.0365880    0.000771284      0.0123624      0.0520878
UVM2            2006.89588764158        114.773        116.612       0.215374      0.0455765    0.000782320       0.268893      0.0537307
UVM2            2006.89607016081        114.729        116.568       0.161103      0.0401148    0.000812432       0.155450      0.0438477
UVM2            2006.89625288246        101.807        103.438       0.174055      0.0442315    0.000863068       0.205703      0.0519499
UVM2            2006.89643374591        87.4937        88.8958       0.196739      0.0510864     0.00108412       0.231169      0.0602784
UVM2            2006.90557828597        244.493        248.411       0.168935      0.0275906    0.000589483       0.190810      0.0311976
UVM2            2006.90575015132        197.941        201.113       0.225360      0.0349166    0.000540616       0.247439      0.0383102
UVM2            2006.91655851550        226.129        229.753       0.167820      0.0284983    0.000541268       0.205302      0.0331526
UVM2            2006.91674291131        227.530        231.176       0.140144      0.0260639    0.000493966       0.187921      0.0316145
UVM2            2006.94005029901        244.080        247.992       0.179809      0.0289223    0.000839018       0.182662      0.0319940
UVM2            2006.94023465823        260.845        265.025       0.225597      0.0312940     0.00102010       0.246229      0.0354500
UVM2            2006.95506701690        234.045        237.796       0.185511      0.0294367    0.000587733       0.229539      0.0343691
UVM2            2006.95524238431        206.237        209.542       0.171542      0.0300265    0.000495886       0.166027      0.0315813
UVM2            2006.95543017896        233.524        237.266       0.188407      0.0296647    0.000584202       0.208096      0.0330302
UVM2            2006.96656768090        129.094        131.163       0.208769      0.0418878    0.000604860       0.225494      0.0460548
UVM2            2006.96675045410        113.793        115.617       0.182430      0.0416406    0.000508265       0.206082      0.0465599
UVM2            2006.96693295778        114.218        116.049       0.260538      0.0494517    0.000629022       0.307736      0.0559632
UVM2            2006.96711737589        115.227        117.073       0.206139      0.0438934    0.000539677       0.224634      0.0482006
UVM2            2006.96729991382        114.262        116.093       0.216345      0.0450803    0.000535411       0.248491      0.0504801
UVM2            2006.97720481536        25.3718        25.7784       0.362474       0.121663    0.000415180       0.402097       0.130878
UVM2            2006.97756877696        153.310        155.767       0.265482      0.0428465    0.000532663       0.298049      0.0471164
UVM2            2006.97775366969        182.846        185.777       0.195905      0.0338119    0.000442921       0.238960      0.0387262
UVM2            2006.97795704399        100.168        101.773       0.176679      0.0438017    0.000530385       0.195465      0.0487306
UVM2            2006.97814619741        159.216        161.768       0.161128      0.0332555    0.000512320       0.186180      0.0377704
UVM2            2006.97832237977        80.4806        81.7702       0.241583      0.0560489    0.000371954       0.281818      0.0621901
UVM2            2006.97848922743        50.9544        51.7709       0.173152      0.0604442    0.000445607       0.176555      0.0645306
UVM2            2006.97867069013        25.3718        25.7784       0.317248       0.114394    0.000465741       0.437757       0.136705
UVM2            2006.97885397496        35.2084        35.7726       0.191019      0.0759986    0.000414276       0.251985      0.0899566
UVM2            2006.97903764437        25.3691        25.7756       0.139243      0.0781035    0.000529041       0.215699       0.100832
UVM2            2006.97923206648        173.008        175.780       0.156999      0.0313693    0.000455957       0.155163      0.0332826
UVM2            2006.98769022374        94.2585        95.7690       0.181525      0.0460426    0.000626003       0.206340      0.0521534
UVM2            2006.98787029009        133.635        135.776       0.160899      0.0368747    0.000712822       0.213843      0.0450180
UVM2            2006.98896027680        94.2583        95.7688       0.179502      0.0456267    0.000569109       0.227441      0.0538033
UVM2            2006.98914843491        163.148        165.763       0.130157      0.0297893    0.000504139       0.155215      0.0346258
UVM2            2006.98933281281        163.158        165.772       0.269538      0.0418867    0.000560722       0.288744      0.0451992
UVM2            2006.99977552957        10.2547        10.4190       0.180952       0.138118    0.000506001       0.155511       0.138263
UVM2            2006.99996973613        111.689        113.478       0.102922      0.0325175    0.000525875       0.128988      0.0391445
UVM2            2007.00016581923        214.697        218.137       0.210833      0.0329307    0.000750348       0.234795      0.0370519
UVM2            2007.00034832829        215.261        218.710       0.188903      0.0315625    0.000873357       0.242207      0.0380712
UVM2            2007.00053275809        215.260        218.709       0.225965      0.0341168    0.000836269       0.264795      0.0392460
UVM2            2007.01333408905        98.8085        100.392       0.173675      0.0436488    0.000499204       0.183740      0.0475767
UVM2            2007.01352857391        182.063        184.981       0.187764      0.0336541    0.000625580       0.244283      0.0401986
UVM2            2007.01371271064        199.364        202.559       0.135580      0.0274315    0.000495157       0.181164      0.0332760
UVM2            2007.01389719307        196.397        199.544       0.210806      0.0339610    0.000528204       0.270742      0.0399056
UVM2            2007.01407966075        199.885        203.088       0.118112      0.0259631    0.000572606       0.166747      0.0326120
UVM2            2007.01426222559        197.420        200.583       0.194045      0.0326934    0.000578156       0.221472      0.0368215
UVM2            2007.01444658916        200.383        203.594       0.137874      0.0277211    0.000552926       0.183474      0.0337096
UVM2            2007.03812674002        105.314        107.002     -0.0184224     0.00957405    0.000651052     -0.0511719      0.0100863
UVM2            2007.03831090997        120.680        122.614     -0.0215199     0.00837822    0.000759844     -0.0597229     0.00896938
UVM2            2007.03849367008        106.301        108.005     -0.0271065     0.00952282    0.000956879     -0.0752093      0.0102637
UVM2            2007.03867783372        122.187        124.145     -0.0224628     0.00828002    0.000794226     -0.0605839     0.00889550
UVM2            2007.03886036365        121.722        123.673     -0.0235376     0.00831572    0.000831873     -0.0653504     0.00895949
UVM2            2007.03904312778        106.791        108.502       0.139233      0.0386473    0.000693530       0.217379      0.0505435
UVM2            2007.03922731818        122.167        124.125     -0.0199356     0.00827039    0.000705490     -0.0554160     0.00882031
UVM2            2007.03940987274        120.126        122.051     -0.0193449     0.00840704    0.000684118     -0.0537501     0.00894151
UVM2            2007.03959546086        47.8915        48.6589     -0.0185267      0.0209598    0.000654919     -0.0514502      0.0214841
UVM2            2007.05549685338        562.745        571.763       0.203547      0.0195648    0.000397841       0.239906      0.0219675
UVM2            2007.05568032445        543.058        551.761       0.224458      0.0208649    0.000398711       0.266467      0.0234299
UVM2            2007.05586456881        543.637        555.763       0.164273      0.0180577    0.000443256       0.195589      0.0206126
UVM2            2007.05604996490        487.940        495.759       0.163534      0.0190470    0.000460012       0.199048      0.0219827
UVM2            2007.06814233591        105.315        107.003       0.184477      0.0435968    0.000537499       0.189688      0.0470042
UVM2            2007.06832517296        85.0071        86.3693       0.210092      0.0513013    0.000461071       0.229252      0.0559400
UVM2            2007.06851934026        189.014        192.042       0.215211      0.0348515    0.000488140       0.221290      0.0371064
UVM2            2007.06870220129        167.676        170.363       0.166459      0.0327257    0.000448853       0.181484      0.0360058
UVM2            2007.06944158402        299.874        304.679       0.161245      0.0240384    0.000411008       0.187596      0.0271110
UVM2            2007.06961505966        152.355        154.796       0.160784      0.0339075    0.000489037       0.217343      0.0410212
UVM2            2007.06981113809        255.439        259.532       0.205897      0.0293241    0.000466263       0.223513      0.0319464
UVM2            2007.07550850025        304.824        309.709       0.189414      0.0259888    0.000559794       0.223499      0.0296628
UVM2            2007.07569100390        306.333        311.242       0.175572      0.0250186    0.000549453       0.237361      0.0302958
UVM2            2007.07587545055        304.836        309.721       0.150138      0.0233405    0.000547528       0.172713      0.0266514
UVM2            2007.07605794229        306.474        311.385       0.203321      0.0268311    0.000588439       0.234723      0.0303161
UVM2            2007.07623737181        262.312        266.515       0.220204      0.0299294    0.000496185       0.265015      0.0340706
UVM2            2007.07642324540        290.079        294.728       0.151965      0.0241260    0.000580776       0.171895      0.0274384
UVM2            2007.07660742646        305.921        310.823       0.146538      0.0231480    0.000594327       0.213193      0.0291905
UVM2            2007.07678354112        231.190        234.894       0.161190      0.0275584    0.000490353       0.213431      0.0330519
UVM2            2007.08077980609        10.2764        10.4411      0.0848468      0.0974737    0.000442259      0.0626232      0.0977810
UVM2            2007.08096232986        9.68964        9.84492      0.0881882       0.103391    0.000533046      0.0613846       0.103766
UVM2            2007.08114648230        27.0528        27.4863      0.0926235      0.0643390    0.000671663       0.129982      0.0824343
UVM2            2007.08132924963        12.2323        12.4283       0.145805       0.115858    0.000633556       0.168959       0.134015
UVM2            2007.08151343092        27.0207        27.4537    -0.00372235      0.0371009    0.000480062      0.0421120      0.0546490
UVM2            2007.08169597957        25.0893        25.4914       0.195710      0.0908964    0.000383054       0.287522       0.112555
UVM2            2007.08187867780        14.2506        14.4790     -0.0162763      0.0702992    0.000575713      0.0249722      0.0707388
UVM2            2007.08206314650        11.2761        11.4568       0.216931       0.144840    0.000671765       0.213712       0.153995
UVM2            2007.08224564143        13.2618        13.4743       0.141445       0.106766    0.000335926       0.124554       0.106872
UVM2            2007.08243008269        11.7542        11.9425       0.153591       0.120556    0.000592874       0.169022       0.135718
UVM2            2007.08261260824        12.2105        12.4062      0.0711697      0.0820203    0.000380754      0.0520239      0.0822929
UVM2            2007.08279514496        11.2326        11.4126      0.0660200      0.0892169    0.000815969      0.0249845      0.0898343
UVM2            2007.08297956627        11.7433        11.9315     -0.0153054      0.0852204    0.000541834     -0.0425681      0.0856601
UVM2            2007.08316208533        11.6890        11.8763       0.161020       0.121145    0.000362906       0.142777       0.121241
UVM2            2007.08334649895        12.2214        12.4172       0.313250       0.164009    0.000520639       0.287054       0.163929
UVM2            2007.08357203238        293.467        298.169       0.191068      0.0264237    0.000468287       0.231640      0.0302730
UVM2            2007.08375455007        293.434        298.136       0.160884      0.0245337    0.000538387       0.202337      0.0289156
UVM2            2007.08925756503        14.6852        14.9206      0.0530146      0.0683479    0.000536434       0.195439       0.127394
UVM2            2007.08962453905        12.7620        12.9665       0.141614       0.111069    0.000541588       0.192856       0.136035
UVM2            2007.09658251312        293.998        298.709       0.207037      0.0274184    0.000472421       0.237695      0.0306025
UVM2            2007.09694944997        294.411        299.129       0.178437      0.0255364    0.000460676       0.214118      0.0291906
UVM2            2007.09712531502        235.990        239.772       0.162385      0.0271130    0.000375291       0.212620      0.0320573
UVM2            2007.10281326507        279.632        284.113       0.223207      0.0290760    0.000442614       0.258995      0.0324356
UVM2            2007.10299593562        270.304        274.636       0.151665      0.0249420    0.000564502       0.193157      0.0296924
UVM2            2007.10315510430        67.6342        68.7180       0.118820      0.0444275    0.000508805       0.121215      0.0489437
UVM2            2007.10334448990        113.264        115.079       0.182618      0.0418733    0.000547444       0.189208      0.0453561
UVM2            2007.10353201030        157.263        159.783       0.215624      0.0382033    0.000472574       0.219921      0.0404733
UVM2            2007.10519984691        14.2180        14.4458      0.0535169      0.0704914    0.000596679      0.0586880      0.0866013
UVM2            2007.11636946498        40.9321        41.5880       0.211630      0.0746752    0.000562583       0.249503      0.0847998
UVM2            2007.11650662882        142.420        144.702       0.147488      0.0338487    0.000541218       0.154305      0.0372551
UVM2            2007.11669409454        189.480        192.517       0.226521      0.0357889    0.000546639       0.254214      0.0396418
UVM2            2007.11688331760        245.894        249.834       0.302691      0.0359943    0.000526835       0.319573      0.0383336
UVM2            2007.11706774828        245.404        249.336       0.233942      0.0317847    0.000473191       0.234965      0.0333335
UVM2            2007.11725027778        245.393        249.325       0.204939      0.0298223    0.000448512       0.242410      0.0336655
UVM2            2007.11743468279        245.914        249.855       0.149905      0.0259465    0.000537638       0.176822      0.0298991
UVM2            2007.11761908150        247.890        251.862       0.167682      0.0269937    0.000439373       0.215791      0.0318099
UVM2            2007.11780159563        247.858        251.830       0.221587      0.0307436    0.000426291       0.245686      0.0335872
UVM2            2007.12315366765        251.334        255.362       0.204826      0.0295855    0.000514689       0.229831      0.0328290
UVM2            2007.12333949176        46.3829        47.1262       0.204676      0.0690460    0.000554832       0.258800      0.0808248
UVM2            2007.12352372129        58.2193        59.1523       0.108132      0.0455160    0.000432455       0.120765      0.0516695
UVM2            2007.12370646387        44.3854        45.0967       0.211983      0.0713842    0.000483073       0.213091      0.0752953
UVM2            2007.12387976704        381.010        387.115       0.218289      0.0247114    0.000486781       0.235170      0.0268156
UVM2            2007.12406230460        380.564        386.663       0.173532      0.0222098    0.000485681       0.185458      0.0242768
UVM2            2007.12424483742        379.600        385.683       0.194413      0.0235590    0.000552678       0.235307      0.0271299
UVM2            2007.12442923484        381.520        387.634       0.208758      0.0242883    0.000553249       0.237081      0.0271484
UVM2            2007.12457179848        29.0744        29.5403       0.186205      0.0824718    0.000384112       0.271892       0.101976
UVM2            2007.13157279830        354.352        360.030       0.186614      0.0239294    0.000554224       0.226909      0.0276613
UVM2            2007.13173914047        296.007        300.750       0.157895      0.0240472    0.000455294       0.173709      0.0266420
UVM2            2007.13192166690        296.019        300.763       0.197725      0.0268194    0.000516670       0.225199      0.0299996
UVM2            2007.13210775635        310.873        315.855       0.175361      0.0246924    0.000483330       0.209299      0.0282374
UVM2            2007.13231191671        384.072        390.226       0.209735      0.0242879    0.000571253       0.237786      0.0271619
UVM2            2007.13249636316        383.605        389.752       0.157923      0.0213711    0.000593276       0.184439      0.0245866
UVM2            2007.14219423051        301.405        306.235       0.201105      0.0268998    0.000577229       0.235364      0.0305577
UVM2            2007.14237864131        301.893        306.731       0.193609      0.0263911    0.000567318       0.223295      0.0298275
UVM2            2007.14256116072        302.478        307.326       0.150826      0.0234749    0.000541519       0.213699      0.0291466
UVM2            2007.14274367997        302.413        307.259       0.174036      0.0250933    0.000559796       0.208239      0.0289222
UVM2            2007.14295254676        201.881        205.116       0.190588      0.0319389    0.000517827       0.254200      0.0382545
UVM2            2007.14350359570        104.326        105.998       0.158396      0.0405555    0.000450025       0.195016      0.0470518
UVM2            2007.14368918314        32.0499        32.5635       0.265220      0.0937889    0.000567818       0.236685      0.0937997
UVM2            2007.23180865245        820.575        833.725       0.186871      0.0158011    0.000616430       0.221033      0.0181490
UVM2            2007.23198741808        1054.18        1071.08       0.198097      0.0142825    0.000575182       0.229967      0.0161771
UVM2            2007.23218446528        1569.23        1594.38       0.183709      0.0112996    0.000569406       0.225430      0.0131373
UVM2            2007.23237267550        1570.14        1595.31       0.178332      0.0110889    0.000500353       0.221803      0.0129103
UVM2            2009.02879847057        257.932        262.065       0.184335      0.0277534    0.000484178       0.230948      0.0323278
UVM2            2009.02898098701        258.388        262.528       0.170060      0.0267840    0.000521475       0.208528      0.0311138
UVM2            2009.02916545445        255.749        259.847       0.198055      0.0288190    0.000484921       0.233609      0.0326270
UVM2            2009.02934797754        255.706        259.803       0.206244      0.0293952    0.000497442       0.229278      0.0324299
UVM2            2009.02953051179        254.978        259.064       0.172435      0.0271359    0.000525558       0.197965      0.0306752
UVM2            2009.16278681936        79.3460        80.6175       0.123953      0.0417310    0.000488778       0.154844      0.0494446
UVM2            2009.16296858934        244.315        248.230       0.195763      0.0292676    0.000457788       0.243291      0.0338354
UVM2            2009.16315132215        231.284        234.990       0.136715      0.0254561    0.000449912       0.188916      0.0311810
UVM2            2009.16333552001        245.390        249.322       0.190515      0.0287582    0.000420805       0.219216      0.0320922
UVM2            2009.16351857743        212.107        215.506       0.225323      0.0335747    0.000461877       0.259213      0.0373546
UVM2            2011.41579101561        1012.48        1028.71       0.185404      0.0141956    0.000640851       0.206735      0.0159609
UVM2            2012.14088450873        283.494        288.036       0.215758      0.0285055    0.000494034       0.251815      0.0320504
UVM2            2012.14106037361        224.736        228.337       0.193041      0.0301815    0.000391429       0.240086      0.0347411
UVM2            2012.46019137219        89.8466        91.2864       0.195566      0.0496124    0.000876242       0.220562      0.0568721
UVM2            2012.46038408745        165.555        168.208       0.188245      0.0355599    0.000723709       0.221444      0.0410718
UVM2            2012.46056111669        152.329        154.770       0.165455      0.0350288    0.000734290       0.214913      0.0423784
UVM2            2012.46077195954        401.009        407.435       0.212109      0.0241398    0.000733197       0.247775      0.0276419
UVM2            2012.46093449667        225.398        229.010       0.197562      0.0313110    0.000805014       0.207774      0.0347453
UVM2            2012.46111725048        211.065        214.447       0.197956      0.0325031    0.000853486       0.242821      0.0383879
UVM2            2013.12598394410        177.272        180.112       0.197342      0.0345898    0.000498733       0.239116      0.0396664
UVM2            2013.12618246347        364.577        370.419       0.151582      0.0213435    0.000494667       0.191487      0.0251748
UVM2            2013.12633445837        371.396        377.348       0.180114      0.0228627    0.000474739       0.226009      0.0266587
UVM2            2013.12690414274        296.872        301.629       0.201899      0.0269828    0.000477768       0.258386      0.0316007
