U               55745.6796238800        6.91136       0.636373        13.3879       0.748061
U               55750.1029271022        7.46465       0.329561        12.7972       0.384132
U               55750.2301933640        7.65329       0.362541        13.8662       0.422342
U               55754.1147929113        7.86724       0.334107        12.7867       0.379409
U               55754.2428653962        7.42479       0.333026        13.5637       0.387706
U               55758.0535493889        7.82162       0.491237        14.6386       0.568709
U               55758.2542847199        7.75176       0.501784        15.2711       0.586928
U               55758.5215417445        7.93976       0.508834        14.7946       0.589324
U               55758.7217866676        7.07474       0.461145        13.9811       0.544372
U               55762.0669478732        7.16743       0.460386        13.5364       0.536186
U               55762.1349143521        7.22970       0.353707        14.4513       0.422080
U               55766.0173952472        7.66436       0.359694        14.3850       0.413126
U               55766.0831098855        7.78992       0.384786        14.7255       0.443423
U               55770.3006241312        7.61790       0.376453        14.3346       0.434862
U               55770.5056199082        8.19035       0.347733        14.4542       0.397765
U               55775.1876148782        7.90785       0.512911        13.7405       0.580151
U               55775.2553107929        8.20791       0.405899        14.4281       0.462721
U               55775.3218016434        7.43205       0.504677        13.8258       0.589592
U               55780.0043308306        8.16082       0.541777        14.3663       0.616707
U               55780.3378369045        6.82807       0.550621        13.5709       0.658281
U               55780.5416023647        7.85193       0.506017        13.9548       0.584421
U               55780.6798678278        7.63213       0.634926        12.2627       0.717984
U               55784.3016317855        7.35739       0.504345        12.5010       0.586587
U               55784.6363884239        8.33703       0.528281        13.2732       0.594254
U               55784.7035953035        7.31615       0.527168        12.6517       0.616840
U               55784.9701313991        7.88418       0.573414        12.9019       0.654195
U               55788.2382203001        8.25889       0.341294        13.3488       0.384834
U               55788.6381952474        8.19751       0.351159        13.5297       0.399055
U               56924.3530980488        7.43249      0.0771561        14.2027      0.0909503
U               56924.8879169622        7.29918      0.0758747        13.4875      0.0892530
U               56924.9541250304        7.42116      0.0745683        13.3874      0.0868360
U               57540.3223203449        6.88021       0.288861        11.6553       0.338247
U               57540.3880460323        6.98183       0.286274        11.6100       0.332562
U               57540.4540207912        7.61610       0.299328        12.2846       0.341504
U               57540.5219361829        7.23103       0.305933        12.1337       0.355795
U               57828.6346756783        6.69887      0.0854850        11.6301       0.101198
U               57828.6946692220        6.82509       0.299845        11.3967       0.349284
U               57831.0206721909        7.35596       0.253035        12.1983       0.292168
U               58248.6415113634        6.91021      0.0863842        11.8974       0.101429
U               58248.7095600818        6.37698      0.0928862        10.8682       0.109717
U               58260.1361615891        6.86395       0.116980        11.6578       0.137328
U               58260.6772161820        6.60145      0.0911448        11.3834       0.107952
U               58272.4901853148        6.58003       0.112481        11.6279       0.134400
U               58272.5561612034        6.72979       0.103963        11.5628       0.122713
U               58272.6221272578        6.70668       0.103825        11.6319       0.122987
U               58284.3185926466        6.57747      0.0838806        11.5472      0.0999978
U               58284.5763092898        6.60547      0.0852942        11.7221       0.101313
U               58296.0039779004        6.82052       0.143184        11.6707       0.168486
U               58296.0623723078        6.46815      0.0963938        11.9846       0.115292
U               58308.2866462274        7.03403       0.131032        12.6972       0.154251
U               58308.4211256527        6.73213       0.137340        11.8023       0.161959
U               58308.5512842978        6.91887       0.108768        12.8268       0.128595
U               58320.1117197983        6.96939      0.0838943        12.3541      0.0985406
U               58320.1762977378        6.96547       0.100425        12.5077       0.118049
U               58332.3317216584        7.06946       0.105960        12.1395       0.123623
U               58332.3957397253        6.65009      0.0822313        12.1954      0.0978982
U               58344.0866103494        6.61608       0.170454        11.8296       0.202850
U               58344.1520190886        6.99027       0.107453        12.0475       0.125488
U               58344.8809689446        6.63078      0.0776078        12.3005      0.0926621
U               58348.8629462104        6.88560      0.0802612        12.8088      0.0946249
U               58356.8315007119        7.00652       0.109462        14.2658       0.130063
U               58356.9001738592        6.76775      0.0881866        13.6335       0.105141
U               58368.4670877997        6.90590      0.0987290        12.5583       0.116168
U               58388.5826463574        6.79089      0.0930704        12.2910       0.110639
U               58388.6461722311        6.83813      0.0824555        12.5712      0.0975070
U               58408.7697692891        6.67103      0.0995134        13.7468       0.120040
U               58408.8393741674        6.81656      0.0907323        13.6668       0.107770
U               58416.4865398407        6.47946       0.100213        13.6634       0.120915
U               58416.5542486375        6.84409       0.115100        14.0084       0.137024
U               58416.6223512520        6.85523       0.164741        13.7053       0.195793
U               58428.1065171636        6.59343      0.0710165        12.3503      0.0849781
U               58428.3019855530        6.58579       0.104770        12.1117       0.125292
U               58440.5801848811        7.06582      0.0723094        11.9682      0.0839851
U               58440.6392067834        6.82463       0.138670        11.8869       0.163334
U               58452.4052408785        6.46635       0.141651        12.8021       0.171336
U               58452.6710927598        6.75605       0.139917        12.5711       0.165772
U               58452.8048331197        6.63280       0.132245        12.6694       0.157625
U               58500.2157189054        6.52614      0.0877393        11.2655       0.103794
U               58500.2759887720        6.90857       0.122078        11.9166       0.143989
U               58500.4163705874        6.88269       0.123999        11.9817       0.146766
U               58510.5770552694       0.343011       0.296745        2.19500       0.474897
U               58511.4938061195        7.06723       0.925644        11.8209        1.07687
U               58511.5625054915        8.08419       0.990974        12.9235        1.12284
U               58512.5728748762        7.71054       0.975963        13.0376        1.12746
U               58512.8315551090        6.67838       0.897114        11.1749        1.04874
U               58512.9023808613        7.53272       0.961369        13.0598        1.12835
U               58524.5932572149        6.91589      0.0887789        11.7795       0.103882
U               58524.6581781525        6.80341      0.0905708        11.8626       0.107252
U               58632.5780107719        6.72159      0.0997872        11.7179       0.118431
U               58632.6268318128        7.72697       0.108661        12.6565       0.125678
U               58632.6912621949        7.04213       0.123395        12.2194       0.145586
U               58644.9217928872        6.93658      0.0947457        11.8579       0.111329
U               58644.9766423884        6.94396       0.102405        12.2268       0.121079
U               58652.7439244865        6.28195      0.0777625        12.2872      0.0953964
U               58652.8098383248        7.10070       0.136216        12.3712       0.160041
U               58656.0609827619        7.43474       0.134131        12.9052       0.156284
U               58656.2607431561        7.18126       0.145239        12.9119       0.170127
U               58656.3271497735        7.63778       0.139661        13.3732       0.164433
U               58656.3923725840        7.17237       0.122481        13.3737       0.145640
U               58672.4759345697        7.42005      0.0724194        12.5057      0.0853505
U               58684.0232659723        7.79533       0.173567        13.0664       0.203150
U               58684.5506604118        8.01584       0.720280        13.6158       0.818852
U               58684.6913620303        7.77373       0.117338        12.7009       0.136125
U               58704.7446205691        7.15387      0.0726084        12.5728      0.0852825
U               58704.8116541654        6.74876       0.144891        11.9059       0.171527
U               58716.0985381738        7.16318       0.157274        13.6089       0.185836
U               58716.9525586823        7.69160       0.142119        14.6115       0.168507
U               58756.2773612528        7.09972       0.105104        13.1934       0.125805
U               58768.0191429313        6.43722      0.0740004        14.0349      0.0907301
U               58768.8230766426        7.08668       0.128154        14.3930       0.154017
U               58780.9789259476        6.91714      0.0748189        13.2111      0.0885749
U               58800.7524942285        6.44018      0.0881663        11.7979       0.105799
U               58800.8188719149        6.71557      0.0931020        11.8873       0.110057
U               58824.1976980632        6.75244      0.0808126        13.4146      0.0968823
U               58824.7343083676        6.48847       0.116349        14.0803       0.140809
U               58884.2985819322        6.43590      0.0990426        12.6829       0.119561
U               58884.6968845017        6.35084      0.0965713        12.9681       0.117182
U               58896.9085823642        6.38774      0.0714752        11.7561      0.0861687
U               58896.9702781495        6.63405       0.190186        11.5648       0.225884
U               58908.9822549974        6.61769      0.0696065        11.6969      0.0830215
U               58932.6894340189        6.32975      0.0928930        11.0723       0.110819
U               58952.5506694242        6.41801      0.0886770        11.2174       0.105676
U               58952.6695428579        6.67676      0.0861172        11.4325       0.101566
U               58964.5488497484        7.25338       0.121136        12.2087       0.141017
U               58964.6171915252        7.17064      0.0875399        12.0569       0.101946
U               58976.2334407540        7.19940       0.158333        12.4223       0.185940
U               58976.3183939699        6.76872       0.162756        11.7569       0.192782
U               58976.4359691306        6.94395       0.105236        12.0807       0.124503
U               59068.3987936345        6.96870      0.0720348        12.7008      0.0857202
U               59080.1492785881        7.35049      0.0760649        13.6684      0.0910436
U               59080.2223173939        7.25116       0.137482        12.6581       0.161150
U               59092.8372060442        6.78577      0.0742511        12.7336      0.0902364
U               59188.1064999588        7.49886       0.167877        13.7653       0.202521
U               59252.5562966387        6.59180      0.0684975        11.6653      0.0817842
U               59284.4233430708        6.36122       0.136003        11.1816       0.162303
U               59284.4741256498        6.73211       0.171235        11.6407       0.202379
U               59296.1777633778        6.80788       0.149015        11.7155       0.175683
U               59296.7681212751        6.45496       0.104082        11.5609       0.125013
U               59296.9708261462        6.48640       0.207449        11.1675       0.245609
U               59296.9805773189        6.56301       0.150593        12.0564       0.179616
U               59308.5264426703        6.45951      0.0959096        11.2458       0.113965
U               59308.9928041538        6.31185       0.119688        11.2431       0.143492
U               59400.9859384894        6.76556      0.0684942        11.5876      0.0806175
