UVM2            6940.26265597623        187.175        5855.05      0.0600127      0.0200213    0.000519674       0.104386      0.0236097
UVM2            6940.77999633923        215.093        218.540      0.0685414      0.0195169    0.000462474      0.0952423      0.0210380
UVM2            6941.16996931517        266.738        271.013      0.0643533      0.0170992    0.000471785       0.119335      0.0211456
UVM2            6942.16574821714        276.066        280.490      0.0697590      0.0171947    0.000409021       0.109464      0.0199075
UVM2            6943.23458563024        261.407        265.596       0.103394      0.0214671    0.000589328       0.136458      0.0228402
UVM2            6944.22450083354        204.940        208.224      0.0791303      0.0212790    0.000470595       0.143329      0.0264367
UVM2            6944.71854784153        254.685        6132.01      0.0911993      0.0208192    0.000661258       0.180297      0.0265955
UVM2            6945.16583435796        261.613        265.805      0.0496397      0.0153438    0.000415002      0.0891768      0.0184589
UVM2            6945.76514486549        260.711        264.889      0.0770519      0.0186557    0.000471849       0.117537      0.0212269
UVM2            6946.45653387252        359.897        5832.88      0.0686275      0.0150429    0.000440587       0.124077      0.0185622
UVM2            6947.42046592478        556.367        12305.2      0.0651242      0.0118051    0.000427559       0.105799      0.0137865
UVM2            6948.75682054600        141.264        143.527      0.0881239      0.0267196    0.000439107       0.136278      0.0310498
UVM2            6950.53771470580        319.719        324.842      0.0410987      0.0128295    0.000397704      0.0827460      0.0160844
UVM2            6952.93903090758        332.120        337.442      0.0932652      0.0178044    0.000411051       0.146458      0.0209923
UVM2            6954.25753614912        373.785        379.775      0.0576747      0.0137976    0.000465376       0.110400      0.0171815
UVM2            6956.25013702177        332.804        338.137       0.122015      0.0202168    0.000477854       0.185103      0.0235734
UVM2            6957.90557967313        234.096        237.848      0.0488977      0.0164223    0.000492914       0.105003      0.0211737
UVM2            6958.26716916915        335.747        17435.0      0.0543462      0.0143271    0.000503732       0.102392      0.0174591
UVM2            6959.37142979633        372.721        378.694      0.0840729      0.0161191    0.000440239       0.141319      0.0194654
UVM2            6960.17768302700        254.250        258.325      0.0679025      0.0176181    0.000379835       0.101837      0.0200087
UVM2            6961.16458686534        355.705        361.405      0.0506659      0.0140290    0.000670925       0.110433      0.0176154
UVM2            6963.22350016702        375.186        381.198      0.0826676      0.0161740    0.000535130       0.127226      0.0184091
UVM2            6964.88135144999        338.993        344.426      0.0488171      0.0134509    0.000433658      0.0955299      0.0167833
UVM2            6965.94523345307        339.938        345.385      0.0443278      0.0130581    0.000469377       0.107005      0.0177375
UVM2            6966.36875849310        356.889        17400.5      0.0990102      0.0178831    0.000518253       0.146963      0.0202855
UVM2            6967.40535608772        153.730        156.193      0.0381698      0.0179474    0.000391643      0.0648084      0.0205291
UVM2            6969.39048621710        503.745        34526.0      0.0791396      0.0137018    0.000529558       0.143837      0.0168921
UVM2            6971.71789891645        650.286        46948.9       0.109357      0.0137889    0.000487899       0.161132      0.0157352
UVM2            6973.90339303669        133.315        135.451      0.0357209      0.0213029    0.000856438      0.0984206      0.0271646
UVM2            6975.27129735658        403.799        96643.8      0.0847960      0.0157607    0.000533972       0.137449      0.0184437
UVM2            6977.15722571546        260.755        34633.1      0.0651754      0.0179345    0.000642787       0.133292      0.0226021
UVM2            6979.58225640422        693.015        63308.0      0.0613602      0.0104674    0.000505115       0.109131      0.0125456
UVM2            6988.92158103362        3026.96        82225.3      0.0690147     0.00529764    0.000547792       0.125017     0.00642470
UVM2            7039.72453471227        1650.98        45322.3      0.0653924     0.00709589    0.000615327       0.124647     0.00868646
UVM2            7418.03693774203        413.138        80019.0      0.0777867      0.0149693    0.000508724       0.128509      0.0176314
