B               2690.64065034501        24.2610        24.7748        39.5440        1.53671      0.0842252        50.7482        1.30904
B               2690.70801116573        24.2692        24.7831        37.3710        1.50163       0.104757        49.1169        1.29202
B               2690.77467706986        24.2692        24.7832        38.3637        1.53500      0.0877396        51.7662        1.31905
B               2690.84204381378        24.2610        24.7748        41.6070        1.58316      0.0836291        52.9595        1.33103
B               2694.05810908461        9.57951        9.78238        37.3920        2.36606      0.0844368        48.3493        2.04364
B               2694.12478033546        9.57949        9.78236        41.5652        2.56084      0.0970590        54.9161        2.14808
B               2694.19143512519        9.57132        9.77402        38.9801        2.37868      0.0734407        47.6565        2.03276
B               2694.25881216722        9.57951        9.78238        43.0315        2.59091      0.0919776        55.3766        2.15496
B               2694.32546492061        9.57128        9.77398        36.1616        2.33287      0.0855795        47.6574        2.03278
B               2694.39284002408        9.57951        9.78238        39.1716        2.42503      0.0784000        50.1260        2.07311
B               2694.92823988991        9.57130        9.77400        41.9923        2.52853      0.0765838        53.2339        2.12338
B               2694.99510220112        14.4761        14.7827        41.4998        2.02107      0.0763857        51.2730        1.70151
B               2697.46916350815        45.0536        45.7756        40.3861        1.16508      0.0547480        48.6744       0.913946
B               2697.53582431749        45.0536        45.7756        38.5953        1.14485      0.0593678        47.8431       0.908253
B               2697.60298990784        40.1454        40.7887        39.6639        1.25807      0.0663576        50.8816       0.983697
B               2697.66944378521        35.2263        35.7908        40.6792        1.31820      0.0485050        48.6585        1.03348
B               2701.00510872854        88.3698        89.7859        40.4778       0.811470      0.0238840        46.5656       0.642123
B               2701.06923828879        71.6362        72.7842        39.4568       0.890720      0.0235186        45.9653       0.709781
B               2705.01612147270        82.4626        83.7840        41.5418       0.859315      0.0238218        48.3150       0.673739
B               2705.08346457081        82.4626        83.7840        40.3257       0.842604      0.0237364        46.9772       0.666876
B               2713.59583111946        91.3126        92.7758        41.4725       0.811402      0.0248747        47.6719       0.637147
B               2713.66271558590        96.2317        97.7737        41.3037       0.787439      0.0241328        47.3883       0.619299
B               2719.08098742366        87.3817        88.7819        40.1584       0.819315      0.0241005        47.1717       0.648815
B               2719.14583915938        77.5435        78.7861        40.3444       0.869504      0.0232685        47.0429       0.688056
B               2719.21363913547        87.3817        88.7819        40.4349       0.821248      0.0241452        47.2485       0.649202
B               2723.28454054706        51.9490        52.7815        41.2717        1.06827      0.0243909        47.0666       0.840790
B               2723.35170836560        47.0300        47.7836        42.5245        1.14540      0.0234123        48.4755       0.893213
B               2723.41836508131        47.0299        47.7836        41.8686        1.13464      0.0234864        47.8438       0.888970
B               2723.48571824841        46.9865        47.7394        40.8955        1.11415      0.0246184        46.4286       0.879654
B               2723.55239073187        47.0191        47.7726        40.7403        1.12733      0.0240773        47.7898       0.888707
B               2727.31244977890        130.611        132.704        41.0808       0.674070      0.0239175        47.2381       0.530964
B               2727.38102678349        159.735        162.294        41.2441       0.611477      0.0245784        47.4640       0.480964
B               2727.45236476464        74.1555        75.3438        41.0491       0.895942      0.0240535        47.4089       0.705596
B               2727.52354408428        133.619        135.760        40.8060       0.665535      0.0253945        47.2281       0.524913
B               2727.58511754777        54.7723        55.6501        39.8471        1.02450      0.0236692        46.3167       0.814014
B               2727.64500861755        26.0722        26.4900        39.3573        1.46952      0.0243212        45.5199        1.17229
B               2727.77770297509        16.2124        16.4722        41.0072        1.92581      0.0242996        47.9545        1.51536
B               2727.92066790164        149.864        152.265        42.0640       0.642569      0.0248180        48.8456       0.501750
B               2731.00722722523        74.1120        75.2997        40.0027       0.896694      0.0405907        47.7962       0.707901
B               2731.07437275257        109.816        111.576        41.2874       0.747646      0.0433459        48.5528       0.584870
B               2731.47112808796        71.6471        72.7952        41.3660       0.919283      0.0245802        48.1059       0.721668
B               2731.54226660263        138.028        140.239        41.3975       0.666306      0.0348534        48.5423       0.521646
B               2731.60961101903        140.471        142.722        39.4989       0.645401      0.0384927        47.1865       0.511786
B               2735.41664178390        17.4937        17.7740        39.9494        1.82179      0.0257302        46.7336        1.44512
B               2735.48472561920        51.9382        52.7705        41.7373        1.08827      0.0254053        48.7076       0.851430
B               2735.55351325125        86.3935        87.7779        40.0102       0.818237      0.0252060        46.5082       0.649131
B               2735.62017219467        86.3826        87.7669        41.7040       0.841931      0.0253418        48.4899       0.659137
B               2735.68753487011        86.3935        87.7779        41.0649       0.834561      0.0254613        47.9415       0.656381
B               2740.36694116378        40.1345        40.7777        39.6882        1.19614      0.0263504        46.3043       0.950847
B               2740.43556669448        69.6707        70.7872        39.5966       0.903328      0.0266316        45.8362       0.718975
B               2740.50240978273        74.5898        75.7851        43.2591       0.927144      0.0269003        50.0314       0.717358
B               2740.56980470894        74.5899        75.7851        40.5654       0.889231      0.0258915        47.1813       0.702302
B               2740.63641864806        74.5899        75.7851        39.6166       0.876133      0.0258996        46.2070       0.696935
B               2740.70312618650        74.5898        75.7851        42.0863       0.905960      0.0266906        48.2499       0.708057
B               2740.77044200152        74.5790        75.7741        40.3541       0.884834      0.0267779        46.7657       0.700078
B               2749.75672387751        46.0418        46.7796        43.0190        1.17084      0.0251112        49.3670       0.908699
B               2760.38428039430        60.8099        61.7844        41.6237        1.00556      0.0258570        48.7417       0.787073
B               2760.45115862321        60.7991        61.7734        40.9047       0.992461      0.0259262        47.7760       0.781451
B               2760.51987522421        85.4053        86.7739        40.2374       0.825991      0.0262706        46.7380       0.654060
B               2760.58679648396        85.4162        86.7850        39.3612       0.811823      0.0257269        45.4859       0.647490
B               2760.85447915178        110.012        111.775        40.2673       0.727297      0.0261566        46.6510       0.575895
B               2760.92189138988        60.8099        61.7844        39.4315       0.973326      0.0262080        46.6428       0.774546
B               2760.99064966850        95.2652        96.7918        40.5728       0.785377      0.0263835        46.9734       0.620431
B               2763.07029472757        111.000        112.779        39.6108       0.718295      0.0264882        46.2130       0.571337
B               2763.13696286967        111.011        112.790        41.0473       0.731937      0.0266223        47.3217       0.576306
B               2763.20432350738        111.000        112.779        39.4342       0.719156      0.0266397        46.4465       0.572400
B               2763.27098641451        111.011        112.790        41.2319       0.736816      0.0270008        47.9018       0.578873
B               2763.33773225965        96.2425        97.7848        41.5367       0.792647      0.0268679        47.9055       0.621720
B               2763.40480717644        106.081        107.781        42.4706       0.764500      0.0273123        48.6943       0.595705
B               2763.47167726932        111.011        112.790        40.2708       0.726545      0.0267580        47.0014       0.574875
B               2763.53802668070        86.3935        87.7779        41.1303       0.831560      0.0275181        47.4935       0.654140
B               2765.00304649770        23.4118        23.7870        39.5443        1.56233      0.0267688        46.1359        1.24328
B               2765.07048707828        11.5864        11.7721        41.8106        2.29981      0.0270210        48.4484        1.79920
B               2765.13734952034        16.5164        16.7811        42.3972        1.94935      0.0263667        49.3789        1.51732
B               2765.20450649550        11.5973        11.7831        43.8294        2.38172      0.0271206        51.0741        1.83266
B               2765.27137124166        16.5055        16.7700        42.2045        1.93143      0.0262037        48.4915        1.50792
B               2765.33804763760        16.5056        16.7701        42.2887        1.92957      0.0251435        48.3630        1.50647
B               2765.40518418560        11.5864        11.7721        43.2376        2.31193      0.0254664        48.2742        1.79685
B               2765.47256744048        11.5973        11.7831        39.5913        2.22994      0.0272026        46.5783        1.77270
B               2765.53921867628        11.5973        11.7832        44.4333        2.38123      0.0263764        50.7783        1.82889
B               2765.60659873486        11.5864        11.7721        41.6122        2.27221      0.0269398        47.3028        1.78360
B               2765.67325890949        11.5864        11.7721        38.2222        2.18194      0.0245819        45.1887        1.75376
B               2765.73992974730        11.5973        11.7832        44.4530        2.39654      0.0269187        51.4199        1.83703
B               2765.80728777871        11.5973        11.7832        42.1332        2.31218      0.0258039        48.8965        1.80435
B               2765.87395912316        11.5647        11.7501        39.9034        2.24452      0.0265600        46.9311        1.78012
B               2765.94131172542        11.5973        11.7832        40.9714        2.24964      0.0263592        46.6821        1.77415
B               2766.01590162329        106.081        107.781        41.2946       0.750230      0.0271634        47.3787       0.589805
B               2766.08256441914        106.070        107.770        39.5144       0.733285      0.0264429        46.0601       0.583749
B               2768.03295751428        14.5509        14.7841        43.3429        2.09687      0.0267689        49.8805        1.62241
B               2768.09982460365        19.4700        19.7820        43.1737        1.81620      0.0278928        50.1450        1.40522
B               2768.16698833182        14.5292        14.7620        40.7328        2.01651      0.0270950        47.1519        1.59090
B               2768.23387381202        19.4700        19.7820        39.5415        1.70929      0.0279749        45.8758        1.36049
B               2768.43434623815        14.5509        14.7841        40.2352        2.01271      0.0273099        47.3219        1.59181
B               2768.50172040658        14.5401        14.7731        42.6227        2.08238      0.0262766        49.5004        1.61858
B               2768.56839167373        14.5401        14.7731        41.5968        2.04697      0.0279087        48.2455        1.60365
B               2768.63574055908        14.5509        14.7841        41.8405        2.04796      0.0267208        48.2199        1.60275
B               2768.70239394903        14.5509        14.7841        39.9931        1.99402      0.0265298        46.5093        1.58172
B               2768.76905334042        14.5509        14.7841        39.1849        1.97921      0.0277121        46.2119        1.57799
B               2769.90721393842        14.5401        14.7731        45.9646        2.22646      0.0273974        54.7871        1.67719
B               2770.04125266848        14.5509        14.7841        39.9898        2.02182      0.0270976        47.9490        1.59947
B               2770.10787740396        14.5401        14.7731        41.4501        2.05078      0.0257888        48.5545        1.60737
B               2770.17529251380        14.5401        14.7731        40.8790        2.02170      0.0250658        47.4060        1.59344
B               2770.71041737031        109.979        111.741        41.3352       0.738858      0.0260353        47.6607       0.580514
B               2770.76801662240        105.092        106.777        39.9617       0.743664      0.0260924        46.7727       0.589783
B               2770.90205613570        105.093        106.777        41.6507       0.758951      0.0258813        47.9167       0.595016
B               2770.96790907439        85.4053        86.7739        40.5715       0.827718      0.0265219        46.7503       0.654123
B               2773.04415701889        101.162        102.783        40.6905       0.758976      0.0260678        46.4756       0.599726
B               2773.11124501191        96.2316        97.7737        39.2134       0.767585      0.0264680        45.9394       0.612267
B               2773.17488480452        30.2963        30.7818        41.4466        1.40768      0.0272386        47.5747        1.10532
B               2773.24282926880        45.0536        45.7756        39.8593        1.12136      0.0264515        45.4959       0.891608
B               2773.31011245912        59.8217        60.7804        39.0848       0.965126      0.0262162        45.1158       0.771354
B               2773.37757602055        79.4655        80.7389        41.0822       0.864443      0.0263071        47.2269       0.680656
B               2773.92304455023        14.5509        14.7841        41.1331        2.03395      0.0265935        47.9030        1.59891
B               2778.00208972115        22.4236        22.7830        40.8412        1.61202      0.0257545        46.3929        1.27298
B               2778.04944175621        54.9026        55.7824        39.7944        1.02557      0.0269552        46.5232       0.814381
B               2778.11669163173        69.6599        70.7762        41.2528       0.922700      0.0274400        47.0463       0.725966
B               2778.18419344397        89.3471        90.7789        41.4621       0.823857      0.0274474        48.0872       0.646153
B               2778.25153575093        89.3471        90.7788        41.6354       0.824718      0.0267417        48.1109       0.646268
B               2778.31822336186        89.3471        90.7789        41.5620       0.823952      0.0271104        48.0492       0.645967
B               2778.38557863049        89.3580        90.7899        41.8823       0.823778      0.0265904        47.8675       0.645039
B               2778.45286622178        90.3244        91.7718        44.2596       0.847537      0.0262429        50.1719       0.652541
B               2778.51952969888        90.3244        91.7718        42.2291       0.821728      0.0261273        47.9899       0.642175
B               2780.47434858233        90.3244        91.7718        42.5991       0.830481      0.0264606        48.8856       0.646490
B               2780.54701396776        35.2154        35.7798        42.1053        1.33092      0.0258499        49.2273        1.03798
B               2780.61392065091        40.1345        40.7777        42.4556        1.23990      0.0253654        48.4807       0.966941
B               2780.68106323108        35.2046        35.7687        40.7491        1.28658      0.0249156        46.4637        1.01653
B               2780.73592197662        134.618        136.775        41.3237       0.667537      0.0263320        47.6191       0.524539
B               2780.80258060526        134.618        136.775        40.8796       0.665212      0.0259809        47.5137       0.524115
B               2780.86927196942        134.618        136.775        41.7579       0.667825      0.0264655        47.4199       0.523737
B               2780.93661317509        134.629        136.786        41.1670       0.668189      0.0267458        47.8036       0.525258
B               2780.99842198100        16.5164        16.7811        42.9268        1.95301      0.0269171        49.2906        1.51634
B               2783.54646310350        126.745        128.776        40.2446       0.672749      0.0255512        45.9273       0.533448
B               2783.60873418255        109.034        110.782        42.3228       0.750546      0.0261305        48.3042       0.585873
B               2783.67540278332        109.034        110.782        40.8708       0.734069      0.0257524        46.8030       0.579162
B               2783.74296301557        113.953        115.779        43.0648       0.744609      0.0258670        49.3858       0.577686
B               2783.81561562605        136.594        138.783        41.2920       0.660053      0.0256408        47.2330       0.519184
B               2783.88287116773        138.560        140.780        42.3530       0.666793      0.0258620        48.4458       0.520268
B               2787.42738909181        109.034        110.782        40.4603       0.734263      0.0259064        47.0704       0.580373
B               2787.49475337518        109.034        110.782        42.2875       0.749321      0.0259825        48.1572       0.585225
B               2787.56141565973        109.034        110.782        42.7639       0.758804      0.0262264        49.2057       0.589798
B               2787.62808024697        109.023        110.771        43.1682       0.760288      0.0260352        49.1993       0.589800
B               2787.70709438296        76.5553        77.7821        39.9982       0.873573      0.0253275        47.0356       0.692443
B               2787.77316376241        64.6648        65.7010        40.8917       0.961054      0.0260399        47.6426       0.756961
B               2787.84765960323        32.2618        32.7788        41.0112        1.36580      0.0251860        47.9837        1.07446
B               2787.91115074465        42.1000        42.7747        41.0639        1.19328      0.0252985        47.7460       0.938879
B               2787.98096046830        17.5046        17.7851        35.0372        1.66134      0.0266609        40.5099        1.36882
B               2820.45143285533        468.171        475.673        41.7287       0.360377      0.0243375        48.1264       0.282359
B               2820.51867026789        489.183        497.022        40.9911       0.349153      0.0243557        47.5334       0.274985
B               2820.58545091143        469.843        477.372        40.6898       0.353839      0.0242299        47.0013       0.279434
B               3476.51109531848        90.3135        91.7608        39.6515       0.794355      0.0252025        45.9523       0.632076
B               3476.57775401929        90.3244        91.7718        40.4855       0.807173      0.0261765        47.1076       0.637841
B               3476.64515833603        90.3353        91.7829        41.9732       0.821555      0.0255260        48.1179       0.642758
B               3476.71182099637        90.3244        91.7718        41.5612       0.815348      0.0264241        47.5352       0.639952
B               3476.77849814668        90.3136        91.7608        40.7878       0.809283      0.0261158        47.1957       0.638316
B               3525.45491167298        36.1819        36.7617        41.3476        1.29147      0.0245596        47.9442        1.01428
B               3525.51649770839        95.2543        96.7808        41.0730       0.793595      0.0240075        47.8020       0.624444
B               3525.58363940520        90.3244        91.7718        39.9334       0.803340      0.0240642        46.9834       0.637224
B               3525.65051619755        95.2435        96.7697        39.9448       0.776048      0.0238810        46.1359       0.616407
B               3525.71820960334        85.4162        86.7849        41.0869       0.837784      0.0241518        47.7581       0.659205
B               4613.19910141733        110.012        111.775        39.3578       0.709944      0.0241012        44.7244       0.566960
B               4613.26494860742        90.3244        91.7718        39.7729       0.792034      0.0243996        45.5917       0.630195
B               4729.83152892720        41.1118        41.7706        38.5925        1.25379       0.102162        51.7434       0.977848
B               4729.89988723956        65.7290        66.7822        34.7128       0.931053      0.0975992        47.8366       0.751921
B               4729.96526085818        55.8691        56.7644        38.2492        1.05339       0.100609        49.8075       0.827549
B               4730.03538738284        139.537        141.773        36.8576       0.650135      0.0874565        48.3462       0.518057
B               4730.09961710917        80.4862        81.7760        35.2499       0.861083       0.112642        49.5415       0.688153
B               4730.16676922282        75.5672        76.7781        37.0621       0.898036      0.0956974        49.7706       0.711373
B               4973.01067185542        57.8563        58.7834        37.4061       0.957998      0.0239069        43.7672       0.775480
B               4973.07772690943        124.780        126.779        37.8046       0.656750      0.0242799        44.1865       0.529946
B               4973.13397200033        112.954        114.764        39.1791       0.705035      0.0250604        45.4754       0.563008
B               4973.34336977964        99.1853        100.775        37.6356       0.734589      0.0236094        44.0298       0.593608
