UVW1            2018.52541136484        160.223        162.791       0.558677      0.0622110     0.00196755       0.683158      0.0725086
UVW1            2018.52705376258        147.399        149.761       0.710896      0.0714363     0.00125082       0.788128      0.0776103
UVW1            2018.52895056724        250.526        6009.98       0.642009      0.0522129     0.00125357       0.749886      0.0582588
UVW1            2018.53158349312        338.114        13092.2       0.551090      0.0421150     0.00154193       0.680057      0.0487758
UVW1            2018.53544041482        233.781        12154.2       0.628488      0.0535666     0.00129453       0.761048      0.0608151
UVW1            2018.53775021601        107.775        109.502       0.656248      0.0807791     0.00144509       0.776493      0.0909892
UVW1            2018.53777388318        54.7289        55.6059       0.702199       0.116530     0.00120437       0.885078       0.133821
UVW1            2018.54010749127        239.928        243.772       0.651538      0.0542007     0.00165218       0.783480      0.0617991
UVW1            2018.54668421776        221.218        224.763       0.653890      0.0560818     0.00127988       0.767690      0.0627165
UVW1            2018.54850136444        678.215        45748.7       0.615042      0.0311663     0.00134725       0.741512      0.0353942
UVW1            2018.54853938860        292.159        45868.8       0.689085      0.0500450     0.00128323       0.812052      0.0559357
UVW1            2018.55028761811        265.511        269.766       0.788413      0.0568087     0.00210669       0.899647      0.0634377
UVW1            2018.55574632264        244.847        248.770       0.672704      0.0546709     0.00185290       0.773662      0.0614036
UVW1            2018.56029245511        150.352        152.762       0.712087      0.0717794     0.00193101       0.870236      0.0825609
UVW1            2018.56128773227        232.804        17383.1       0.572578      0.0526988     0.00239364       0.654753      0.0604054
UVW1            2018.56429175199        241.893        245.769       0.671418      0.0551246     0.00201298       0.754908      0.0615815
UVW1            2018.56650768968        190.715        193.771       0.726035      0.0636476     0.00141421       0.821784      0.0699985
UVW1            2018.56919969462        255.662        259.759       0.617220      0.0519684     0.00231751       0.791989      0.0618994
UVW1            2018.57219452017        46.1178        17251.0       0.576917       0.124350     0.00450187       0.671211       0.150063
UVW1            2018.57483788192        243.859        247.766       0.699866      0.0560084     0.00204165       0.819353      0.0635069
UVW1            2018.57938047870        220.251        223.781       0.789662      0.0628779     0.00253051       0.897222      0.0707120
UVW1            2018.58228987330        245.824        249.763       0.658208      0.0554369     0.00312597       0.812413      0.0658360
UVW1            2018.58346907318        227.885        17335.7       0.637619      0.0579281     0.00413762       0.762714      0.0694516
UVW1            2018.58630895364        103.105        104.758       0.698172      0.0857880     0.00189508       0.792356      0.0957396
UVW1            2018.59174220826        401.617        34535.6       0.717158      0.0450395     0.00309834       0.879881      0.0530476
UVW1            2018.59811627495        444.965        46723.8       0.717608      0.0427874     0.00309153       0.863992      0.0500283
UVW1            2018.60410411310        70.6263        71.7581       0.620611       0.101686     0.00358009       0.725743       0.120005
UVW1            2018.60784034562        263.318        97183.2       0.625380      0.0510346     0.00189247       0.811145      0.0604793
UVW1            2018.61256927602        217.808        62586.2       0.639904      0.0581895     0.00314986       0.763074      0.0684093
UVW1            2018.61965254620        368.921        63212.6       0.818413      0.0533064     0.00745932       0.865574      0.0632319
UVW1            2018.64523772791        3129.93        82173.5       0.690088      0.0154052     0.00161962       0.816247      0.0173862
UVW1            2018.78429683146        955.204        45995.5       0.689767      0.0287294     0.00315439       0.855637      0.0340983
UVW1            2019.50122111461        679.941        690.837       0.700286      0.0330710     0.00129324       0.845009      0.0373342
UVW1            2019.75697308315        255.662        259.759       0.636023      0.0563932     0.00582033       0.739652      0.0689403
UVW1            2019.82007167886        258.160        80058.2       0.582016      0.0501663     0.00218035       0.682172      0.0576788
