U               2686.68705714773        29.1657        29.7834        4.13790       0.437485      0.0391443        7.82153       0.510545
U               2686.75439500436        29.1657        29.7834        3.75710       0.419412      0.0377935        7.53106       0.501244
U               2686.82106581377        29.1575        29.7750        3.72269       0.416392      0.0368694        7.35593       0.495612
U               2686.88786921836        34.0541        34.7753        4.05852       0.400165      0.0381779        7.56859       0.464998
U               2686.95478419540        19.3644        19.7745        4.03960       0.529362      0.0388694        7.12959       0.598977
U               2690.43926993432        27.1940        27.7699        3.69604       0.427357      0.0359862        6.73535       0.491631
U               2690.57364763925        24.2692        24.7831        4.80376       0.509376      0.0383051        8.69102       0.589023
U               2690.64031203836        24.2610        24.7748        4.17062       0.480979      0.0393837        7.70369       0.555667
U               2690.70766722737        24.2692        24.7832        4.01259       0.484345      0.0462381        8.21580       0.573198
U               2690.77433905425        24.2692        24.7832        3.81883       0.467982      0.0408856        7.90476       0.562567
U               2690.84170545870        24.2692        24.7831        3.86975       0.467858      0.0399616        7.51969       0.549085
U               2694.05792789068        9.57953        9.78240        3.91284       0.757078      0.0429001        8.17195       0.909983
U               2694.12461098796        9.57951        9.78238        2.90106       0.685344      0.0461961        7.34062       0.863785
U               2694.19126587501        9.57130        9.77400        2.80367       0.655398      0.0393385        5.69725       0.763610
U               2694.25863709068        9.57951        9.78238        2.36157       0.637235      0.0449447        7.00310       0.844219
U               2694.32528906735        9.57128        9.77398        3.97581       0.749479      0.0385819        7.47690       0.871921
U               2694.39267048240        9.57951        9.78238        1.85942       0.565312      0.0370491        5.22938       0.731898
U               2694.92806995986        9.57128        9.77398        3.38355       0.709059      0.0405147        7.15173       0.853263
U               2694.99487973843        14.4761        14.7827        4.15582       0.625829      0.0407626        8.09546       0.736885
U               2697.46857508551        45.0536        45.7756        3.55645       0.316018      0.0245836        5.84335       0.355116
U               2697.53524113074        45.0536        45.7756        4.03403       0.334775      0.0248312        6.61643       0.377162
U               2697.60246488638        40.1345        40.7777        3.65679       0.342440      0.0271875        6.22154       0.387875
U               2697.66897686524        35.2154        35.7798        4.31034       0.387141      0.0229152        6.70599       0.429389
U               2701.00401328970        88.3589        89.7749        3.98076       0.224563     0.00976760        5.35688       0.243081
U               2701.06834020372        71.6362        72.7842        3.70584       0.240911     0.00968534        5.08221       0.263130
U               2705.01509601111        82.4517        83.7730        3.90828       0.229878     0.00971980        5.02064       0.243812
U               2705.08243872598        82.4517        83.7730        3.73308       0.225117     0.00967164        4.98815       0.243042
U               2713.59470037278        91.3126        92.7758        3.82467       0.216423     0.00995241        4.98765       0.230937
U               2713.66152692912        96.2425        97.7848        3.93685       0.213874      0.0101435        5.10214       0.227448
U               2719.07990392391        87.3817        88.7819        4.16693       0.230511     0.00968733        5.42385       0.245920
U               2719.14487128891        77.5326        78.7751        3.83430       0.235252     0.00975002        5.13092       0.254106
U               2719.21255525341        87.3382        88.7378        4.07162       0.228271     0.00981920        5.40889       0.245650
U               2723.28387589008        51.9490        52.7815        3.68697       0.282255     0.00990237        4.99296       0.306334
U               2723.35109606432        47.0299        47.7836        3.39996       0.284987     0.00947986        4.67441       0.311758
U               2723.41775846202        47.0191        47.7725        3.63252       0.294021     0.00966377        4.78860       0.315492
U               2723.48511131015        47.0299        47.7836        3.69283       0.296740     0.00994310        4.91593       0.319523
U               2723.55178424064        47.0299        47.7836        4.35074       0.321628      0.0100503        5.77216       0.345511
U               2727.17475970183        25.3664        25.7729        4.27361       0.432483      0.0100016        5.24630       0.449091
U               2727.31071847863        153.306        155.763        3.75095       0.165790     0.00985093        5.15924       0.181194
U               2727.37894917186        182.842        185.772        3.52870       0.147192     0.00977460        4.73807       0.159161
U               2727.45127628511        100.173        101.779        3.69947       0.203436     0.00997244        4.86407       0.217804
U               2727.52176023740        159.235        161.787        3.86934       0.165074      0.0101915        5.12168       0.177156
U               2727.58426083624        80.4862        81.7760        3.42427       0.219172      0.0100299        4.78598       0.241073
U               2727.64450204838        50.9609        51.7775        3.71661       0.285569      0.0100206        4.74626       0.301733
U               2727.71017001336        25.3773        25.7839        3.83943       0.411850      0.0100233        5.12659       0.443972
U               2727.77734778915        35.2046        35.7687        3.14256       0.317936     0.00984276        4.44706       0.351656
U               2727.84419540502        25.3664        25.7729        3.61227       0.400150      0.0102658        4.79079       0.429628
U               2727.91871249536        173.015        175.787        3.41367       0.148930     0.00982568        4.59118       0.161120
U               2731.00617948081        94.2662        95.7768        3.85342       0.217530      0.0137391        5.58501       0.240167
U               2731.07288062712        133.641        135.782        4.11970       0.187778      0.0129811        5.69425       0.203616
U               2731.47008398268        94.2662        95.7768        4.19892       0.223253      0.0101576        5.54242       0.239274
U               2731.54043397587        163.166        165.781        3.59793       0.158168      0.0110915        4.94416       0.172024
U               2731.60776479309        163.166        165.781        4.17957       0.169853      0.0114087        5.45570       0.180479
U               2735.41637853859        17.5046        17.7851        3.55430       0.479918      0.0107402        5.00372       0.528281
U               2735.48406026000        51.9490        52.7815        4.03617       0.295044      0.0102850        5.32892       0.316214
U               2735.55244047847        86.3935        87.7779        3.81459       0.222613      0.0103787        4.99576       0.237609
U               2735.61909386702        86.3934        87.7779        3.85518       0.223718      0.0104533        5.02735       0.238341
U               2735.68646222493        86.3935        87.7779        3.61638       0.217254      0.0104953        4.86808       0.234626
U               2740.36641020468        40.1345        40.7777        3.75779       0.324743      0.0106522        4.99710       0.348659
U               2740.43468687031        69.6490        70.7651        3.91286       0.251613      0.0106360        5.30792       0.272569
U               2740.50147702871        74.5790        75.7741        3.68019       0.236305      0.0108557        5.06758       0.257525
U               2740.56887214631        74.5898        75.7851        3.26955       0.223538      0.0110789        4.56531       0.244710
U               2740.63548621302        74.5899        75.7851        3.85331       0.241232      0.0110126        5.02831       0.256531
U               2740.70219330443        74.5790        75.7741        3.82377       0.240575      0.0111423        5.04920       0.257068
U               2740.76950982213        74.5790        75.7741        3.80015       0.239887      0.0109186        5.15010       0.259561
U               2749.42141844006        46.0418        46.7796        3.19212       0.280586      0.0104940        4.40534       0.306083
U               2749.48820828972        50.9609        51.7775        3.76968       0.288927      0.0106844        5.11288       0.312891
U               2749.55542489979        46.0418        46.7796        3.69557       0.301443      0.0106246        5.19322       0.331693
U               2749.62223594682        50.9609        51.7775        3.87161       0.293222      0.0111723        5.28916       0.318102
U               2749.68890250428        50.9609        51.7775        3.80874       0.290882      0.0115985        5.04400       0.310828
U               2749.75612306874        46.0418        46.7796        4.47404       0.329775      0.0107751        5.77137       0.349176
U               2749.82293436863        50.9609        51.7775        3.70934       0.286766      0.0108353        5.01902       0.310077
U               2749.88959830953        50.9717        51.7885        4.01746       0.297396      0.0107062        5.23430       0.316457
U               2749.95971342502        26.3654        26.7879        3.67608       0.400268      0.0133812        4.92307       0.427051
U               2760.38349334057        60.7990        61.7733        3.78619       0.265104      0.0109281        5.07297       0.285367
U               2760.45038970234        60.8099        61.7844        4.06053       0.273993      0.0107397        5.37597       0.293522
U               2760.51881432673        85.3619        86.7298        3.62761       0.219188      0.0110103        4.84845       0.235574
U               2760.58573628869        85.4054        86.7740        3.90266       0.226590      0.0104635        5.18627       0.243381
U               2760.85312723555        110.012        111.775        3.98725       0.202338      0.0111245        5.39409       0.218585
U               2760.92112183105        60.7990        61.7733        3.58468       0.258471      0.0106845        5.01629       0.283807
U               2760.98947250424        95.2543        96.7808        3.91416       0.214925      0.0105426        5.20892       0.230945
U               2763.06893106410        111.000        112.779        3.62222       0.192054      0.0108026        4.89175       0.207484
U               2763.13559888676        111.000        112.779        3.80165       0.196279      0.0105759        5.02749       0.210273
U               2763.20295907743        111.000        112.779        3.61622       0.191849      0.0106304        4.92607       0.208193
U               2763.26962217595        111.000        112.779        3.84698       0.197569      0.0106764        5.13937       0.212542
U               2763.33654315583        96.2425        97.7848        3.94220       0.214747      0.0109732        5.19051       0.229360
U               2763.40350212529        106.081        107.781        3.86107       0.202415      0.0106188        5.17675       0.218183
U               2763.47031411622        110.989        112.767        3.55860       0.190671      0.0108658        4.92526       0.208186
U               2763.53694816167        86.3935        87.7779        3.45335       0.212635      0.0106323        4.68155       0.230191
U               2765.00270823110        23.4118        23.7870        3.68998       0.422713      0.0110896        5.09871       0.461005
U               2765.07029393828        11.5973        11.7832        3.74116       0.608453      0.0121274        5.48715       0.678855
U               2765.13709808700        16.5164        16.7811        3.34326       0.479431      0.0109428        4.56325       0.519922
U               2765.20431354735        11.5973        11.7832        4.10452       0.630396      0.0109919        5.29173       0.666974
U               2765.27112031914        16.5055        16.7700        3.20901       0.471741      0.0115445        4.43673       0.512990
U               2765.33780239755        16.5164        16.7811        3.08591       0.460864      0.0102975        4.31597       0.505942
U               2765.40499653621        11.5973        11.7832        2.94354       0.540974      0.0117678        4.09087       0.588146
U               2765.47238042997        11.5864        11.7721        4.87487       0.684205      0.0114566        5.77480       0.696258
U               2765.53902560007        11.5973        11.7831        3.60660       0.592807      0.0113092        4.65921       0.626809
U               2765.60640585050        11.5973        11.7831        4.54316       0.663766      0.0105715        6.21098       0.720967
U               2765.67306583328        11.5865        11.7721        4.21138       0.640862      0.0113247        5.71052       0.692481
U               2765.73973660730        11.5864        11.7721        4.00131       0.622504      0.0108086        5.15358       0.658741
U               2765.80709508574        11.5973        11.7832        3.79728       0.607687      0.0108392        5.07789       0.653700
U               2765.87376623834        11.5973        11.7832        3.35139       0.575148      0.0110578        4.97190       0.647009
U               2765.94111916004        11.5973        11.7832        3.22803       0.566885      0.0118586        4.82857       0.637837
U               2766.01458456833        106.081        107.781        3.93670       0.204168      0.0104794        5.21426       0.218952
U               2766.08125911187        106.070        107.770        3.69061       0.197816      0.0104152        4.89163       0.212248
U               2768.03272951348        14.5401        14.7731        3.79722       0.545037      0.0114470        5.34250       0.598445
U               2768.09953799052        19.4592        19.7710        3.53811       0.454472      0.0109738        4.96490       0.499147
U               2768.16676058620        14.5401        14.7731        5.05387       0.625880      0.0119392        6.63420       0.664773
U               2768.23358745407        19.4592        19.7710        3.20859       0.432519      0.0105309        4.38905       0.469965
U               2768.43412404740        14.5509        14.7841        4.19288       0.567007      0.0105867        5.20621       0.590738
U               2768.50149195874        14.5401        14.7731        3.88629       0.548908      0.0113587        5.00902       0.579938
U               2768.56816328969        14.5509        14.7841        3.81507       0.545777      0.0113715        5.35519       0.598914
U               2768.63551319670        14.5401        14.7731        3.77119       0.539892      0.0109911        4.76487       0.565963
U               2768.70216607582        14.5401        14.7731        3.36895       0.510234      0.0104725        4.17980       0.530832
U               2768.76882572239        14.5401        14.7731        3.15771       0.497829      0.0105111        4.61596       0.557251
U               2769.90697495546        14.5509        14.7841        3.50910       0.522698      0.0108350        4.78938       0.567171
U               2770.04103009496        14.5509        14.7841        2.54582       0.447694     0.00997995        3.54478       0.489416
U               2770.10765482998        14.5401        14.7731        4.14670       0.567451      0.0111274        5.64271       0.614579
U               2770.17506470485        14.5401        14.7731        4.42999       0.585773      0.0106198        6.11018       0.638799
U               2770.70906532696        110.022        111.786        3.85707       0.198770      0.0107376        5.17704       0.214245
U               2770.76671112375        105.103        106.788        3.67289       0.198840      0.0107038        5.08564       0.217306
U               2770.90075082891        105.093        106.777        3.51580       0.194724      0.0107806        4.86654       0.212698
U               2770.96684294147        85.4053        86.7739        3.46173       0.214007      0.0103251        4.75820       0.233363
U               2773.04290451435        101.151        102.772        3.50334       0.198114      0.0107985        4.82769       0.215956
U               2773.11005086405        96.2425        97.7848        3.92667       0.214422      0.0107898        5.27029       0.231071
U               2773.17447043117        30.2964        30.7819        3.99468       0.385186      0.0106803        5.34772       0.414781
U               2773.24224614538        45.0645        45.7866        3.65133       0.302940      0.0109794        5.02227       0.329843
U               2773.30934858276        59.8217        60.7804        3.68052       0.263880      0.0107108        5.13137       0.289298
U               2773.37658465374        79.4981        80.7720        3.51717       0.223821      0.0106720        4.85327       0.244226
U               2773.92281705979        14.5401        14.7731        2.94830       0.482691      0.0108962        4.32263       0.539638
U               2778.00176914083        22.4128        22.7719        3.92794       0.445161      0.0109681        5.40977       0.484960
U               2778.04874223890        54.9026        55.7824        3.72221       0.276548      0.0109696        4.89523       0.295120
U               2778.11581742624        69.6599        70.7762        3.64230       0.242959      0.0106830        4.90416       0.262235
U               2778.18308683205        89.3471        90.7789        4.13800       0.228338      0.0108897        5.52890       0.245481
U               2778.25042824540        89.3471        90.7789        3.65633       0.214834      0.0106901        4.87924       0.230973
U               2778.31711572828        89.3471        90.7788        3.60355       0.213322      0.0108284        4.74105       0.227755
U               2778.38447163580        89.3579        90.7899        3.95802       0.223208      0.0109308        5.17175       0.237612
U               2778.45174658485        90.3244        91.7718        3.42660       0.207461      0.0109978        4.63978       0.224142
U               2778.51839959063        90.3244        91.7718        3.63811       0.213880      0.0109937        5.12920       0.235388
U               2780.47322422033        90.3244        91.7718        3.76443       0.216799      0.0105213        5.13833       0.235592
U               2780.54654711159        35.2154        35.7798        3.73654       0.346557      0.0105677        5.27977       0.382334
U               2780.61339626741        40.1454        40.7887        4.36879       0.348816      0.0107022        5.56666       0.367432
U               2780.68059088429        35.2263        35.7908        4.57949       0.380840      0.0102586        5.90271       0.403583
U               2780.73427980812        134.618        136.775        3.63763       0.174509      0.0105545        4.85581       0.187728
U               2780.80093818158        134.618        136.775        3.96897       0.182016      0.0106413        5.24598       0.194939
U               2780.86761154048        134.618        136.775        4.17427       0.186770      0.0107103        5.61479       0.201494
U               2780.93497036817        134.629        136.786        3.73278       0.176616      0.0106531        4.89561       0.188470
U               2780.99817105848        16.5164        16.7811        4.39319       0.546273      0.0105690        5.85358       0.587011
U               2783.54491402488        126.702        128.732        3.93214       0.186701      0.0105190        5.21169       0.200296
U               2783.60739350412        109.034        110.782        3.40503       0.188094      0.0107489        4.61373       0.203446
U               2783.67405674141        109.034        110.782        3.89689       0.200622      0.0109949        5.11167       0.213885
U               2783.74156436324        113.953        115.779        3.98757       0.198312      0.0107183        5.25810       0.212117
U               2783.81394881243        136.594        138.783        3.81703       0.176898      0.0103773        4.89975       0.187187
U               2783.88118200749        138.560        140.780        3.73444       0.174381      0.0108225        4.99185       0.187551
U               2787.42604943458        109.034        110.782        3.56237       0.192119      0.0107352        4.79054       0.207219
U               2787.49341339851        109.023        110.771        3.92679       0.200916      0.0105511        5.04626       0.212556
U               2787.56007587537        109.034        110.782        3.53792       0.191624      0.0107976        4.82548       0.207956
U               2787.62673975993        109.034        110.782        3.38258       0.187464      0.0105001        4.67632       0.204791
U               2787.70612146845        76.5553        77.7821        3.32051       0.221094     0.00983278        4.54072       0.240911
U               2787.77224811958        81.4853        82.7910        3.58825       0.223276      0.0106443        5.00937       0.244985
U               2787.84722224437        32.2619        32.7789        3.54387       0.352222      0.0105888        4.79972       0.381305
U               2787.91059731087        42.1000        42.7746        3.23518       0.294783      0.0101253        4.45620       0.321894
U               2787.98068560334        17.4937        17.7740        3.75211       0.490009     0.00991723        4.94472       0.525396
U               2820.44558617333        515.516        523.777        3.64139      0.0890856     0.00998971        4.91554      0.0965054
U               2820.51258453960        535.203        543.780        3.47733      0.0856167     0.00984446        4.90224      0.0945887
U               2820.57959363097        515.516        523.777        3.56182      0.0881492     0.00997357        4.85309      0.0959049
U               3476.50997874606        90.3136        91.7608        3.43679       0.207167      0.0103994        4.59266       0.223040
U               3476.57663802151        90.3353        91.7829        3.58733       0.211723      0.0108080        4.74993       0.226713
U               3476.64403978409        90.3244        91.7718        3.75514       0.216297      0.0106785        4.92532       0.230777
U               3476.71070557320        90.3244        91.7719        3.46411       0.208068      0.0104949        4.64283       0.224214
U               3476.77738170186        90.3353        91.7829        3.95101       0.221543      0.0106655        5.12820       0.235351
U               3525.45443447353        36.1819        36.7617        4.19131       0.359887     0.00995552        5.57323       0.387257
U               3525.51532386430        95.2435        96.7697        3.65357       0.207634      0.0100177        4.94533       0.225183
U               3525.58252078993        90.3244        91.7718        3.56106       0.210801      0.0102304        4.86473       0.229386
U               3525.64934260864        95.2543        96.7808        3.54548       0.204573     0.00978943        4.85878       0.223238
U               3525.71714915335        85.4053        86.7739        3.86300       0.225389      0.0100100        5.26060       0.245074
U               4354.12042652024        1015.96        1032.24        3.63731      0.0676854      0.0263609        6.16573      0.0767566
U               4613.19775275746        110.001        111.763        3.67301       0.193507     0.00998123        4.85601       0.207679
U               4613.26383292908        90.3244        91.7718        3.53626       0.210000      0.0102588        4.73998       0.226495
U               4729.83097970765        41.1118        41.7706        3.36024       0.357271      0.0501942        8.01105       0.432961
U               4729.89906270755        65.7290        66.7822        3.63630       0.287193      0.0477513        7.64933       0.334896
U               4729.96455074195        55.8691        56.7644        3.65689       0.314840      0.0490666        8.20898       0.375780
U               4730.03369113570        139.526        141.762        2.98530       0.181489      0.0446748        6.80057       0.217185
U               4730.09861654881        80.4319        81.7208        3.45028       0.259775      0.0531788        7.90328       0.307534
U               4730.16582548711        75.5563        76.7671        3.27293       0.257740      0.0466609        7.61229       0.311629
U               4973.00993817905        57.8454        58.7724        3.44630       0.258785     0.00963015        4.72763       0.282665
U               4973.07620560564        124.769        126.768        3.39805       0.174875     0.00981256        4.51831       0.188253
U               4973.13258656440        112.965        114.775        3.39908       0.184401      0.0104062        4.60540       0.199699
U               4973.34214275051        99.1853        100.775        3.79487       0.207160     0.00974707        5.18287       0.225770
