UVW2            2018.48577796109        319.654        324.776        10.2397       0.188850    0.000778788        12.7042       0.193707
UVW2            2018.48811118529        124.682        126.680        10.7652       0.311386    0.000751415        13.5593       0.319654
UVW2            2018.48814968544        95.1349        96.6594        10.5123       0.351174    0.000749302        13.0334       0.359288
UVW2            2018.48883686440        162.829        165.439        9.93697       0.260128    0.000892758        12.2422       0.266859
UVW2            2018.48884038487        9.60272        9.75660        13.3049        1.24463    0.000618893        15.0110        1.20675
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716        10.6890       0.369070    0.000709788        12.9552       0.374032
UVW2            2018.49048648844        457.442        464.773        10.4716       0.159091    0.000735542        12.4668       0.160489
UVW2            2018.49412264700        437.766        444.781        10.4467       0.162570    0.000721652        12.5506       0.164562
UVW2            2018.49650554045        113.486        115.305        9.89262       0.311073    0.000913925        12.2741       0.320060
UVW2            2018.49666282675        319.654        324.776        10.3240       0.189112    0.000778213        12.4468       0.191869
UVW2            2018.49936998052        162.938        165.549     -0.0271583     0.00638630    0.000959655     -0.0753516     0.00785312
UVW2            2018.49937772443        272.417        276.783        10.7684       0.209753    0.000948769        13.0021       0.212210
UVW2            2018.49940950575        70.0183        71.1403        10.3450       0.405504    0.000912783        12.7243       0.414357
UVW2            2018.49976184887        150.559        152.971     -0.0223765     0.00684812    0.000790302     -0.0621742     0.00809878
UVW2            2018.49978371362        378.704        384.773        10.2214       0.173420    0.000735060        12.7509       0.178246
UVW2            2018.50055753861        365.695        5915.70     -0.0255722     0.00296471    0.000901099     -0.0707664     0.00418622
UVW2            2018.50143731895        123.314        125.290     -0.0219728     0.00831194    0.000778211     -0.0611488     0.00956667
UVW2            2018.50378579110        99.2613        100.852        10.1174       0.336155    0.000823395        12.3685       0.343353
UVW2            2018.50523366848        339.330        344.768        10.5096       0.185835    0.000751755        12.9776       0.189862
UVW2            2018.50659717028        189.607        17660.3        10.4722       0.247981    0.000756478        12.8669       0.252989
UVW2            2018.50910108779        403.408        5904.99        9.78672       0.164430    0.000975644        12.4183       0.170717
UVW2            2018.50914292639        204.430        6264.35        9.99149       0.233648    0.000835090        12.7157       0.242366
UVW2            2018.51030730115        210.967        214.348        10.2507       0.232363    0.000768100        12.6031       0.237548
UVW2            2018.51205777497        243.761        5772.85        10.0736       0.214322    0.000855667        12.4824       0.220062
UVW2            2018.51341736878        332.445        337.773        9.88587       0.181833    0.000685072        12.4147       0.187861
UVW2            2018.51448447432        322.596        327.766        3.08007       0.100141    0.000806552        4.36741       0.116003
UVW2            2018.51607436300        216.451        5945.32        9.90018       0.225136    0.000687639        12.2310       0.231207
UVW2            2018.51720992144        349.179        354.775        10.0910       0.178556    0.000732453        12.0888       0.181070
UVW2            2018.51899204297        201.031        5875.39        9.77036       0.232102    0.000654448        12.1667       0.239294
UVW2            2018.52013714568        323.596        328.781        10.4941       0.189734    0.000730968        12.7138       0.192563
UVW2            2018.52284823309        325.561        330.778     -0.0212815     0.00326441    0.000752902     -0.0591359     0.00434357
UVW2            2018.52542470534        320.588        325.725        9.97349       0.185763    0.000907653        12.2847       0.190502
UVW2            2018.52706612085        296.025        300.768     -0.0175788     0.00353886    0.000620550     -0.0487373     0.00446755
UVW2            2018.52896068886        502.507        5998.80        3.58761      0.0863667    0.000650899        4.52929      0.0944601
UVW2            2018.53159608632        677.704        12794.0        10.0563       0.128571    0.000693201        12.6374       0.132675
UVW2            2018.53526006796        243.869        247.777        9.49971       0.208072    0.000710319        12.1299       0.216994
UVW2            2018.54012728333        480.094        487.787     -0.0193377     0.00225676    0.000682622     -0.0537537     0.00318866
UVW2            2018.54670248115        441.697        448.775     -0.0197287     0.00244123    0.000698358     -0.0548059     0.00340017
UVW2            2018.55030948215        532.249        540.779     -0.0204851     0.00206181    0.000722726     -0.0568327     0.00301332
UVW2            2018.55576655399        490.909        498.776     -0.0222262     0.00223465    0.000788052     -0.0619097     0.00327094
UVW2            2018.56030509044        301.943        306.781     -0.0225719     0.00351698    0.000796320     -0.0625345     0.00466029
UVW2            2018.56129750760        466.075        17491.6     -0.0240002     0.00235895    0.000849985     -0.0667103     0.00346833
UVW2            2018.56431172166        485.013        492.785       0.595711      0.0360146    0.000780297        1.35793      0.0539755
UVW2            2018.56652351033        381.658        387.774        10.4809       0.174990    0.000817938        12.9463       0.178859
UVW2            2018.56922073917        511.585        519.783     -0.0239476     0.00216754    0.000844836     -0.0665190     0.00325421
UVW2            2018.57485799021        487.967        495.786     -0.0227633     0.00225178    0.000806196     -0.0632852     0.00330608
UVW2            2018.57939867950        440.709        447.771     -0.0263375     0.00250318    0.000931163     -0.0730692     0.00370782
UVW2            2018.58231014731        492.886        500.784     -0.0323409     0.00231181     0.00114204     -0.0896983     0.00368292
UVW2            2018.58347869189        455.249        17450.1        9.95066       0.155859    0.000972953        12.3663       0.160390
UVW2            2018.58631769832        206.471        209.780     -0.0216851     0.00504177    0.000767177     -0.0602327     0.00621244
UVW2            2018.59175208969        806.133        34635.8     -0.0288449     0.00148592     0.00101977     -0.0800740     0.00258754
UVW2            2018.59812509584        890.821        46917.0        3.52748      0.0642860    0.000936910        4.26645      0.0691094
UVW2            2018.60411024337        141.502        143.770     -0.0373269     0.00740618     0.00132611      -0.104144     0.00938904
UVW2            2018.60785039714        528.090        96985.0        2.32679      0.0676263     0.00115988        2.77011      0.0731700
UVW2            2018.61301882253        276.120        34647.9        10.4022       0.203865     0.00132915        12.1634       0.204594
UVW2            2018.61965842895        742.966        63300.0        7.16211       0.102330     0.00135988        9.05278       0.108629
UVW2            2018.64522896226        3026.95        82242.1        7.03517      0.0503199     0.00122120        9.17908      0.0541376
UVW2            2018.78431041651        1911.98        45767.8        6.61646      0.0611066     0.00130733        8.30285      0.0649897
UVW2            2019.75699416650        511.585        519.783        9.64221       0.144098     0.00100379        11.6460       0.147140
UVW2            2019.82007941141        518.024        80077.4        6.96124       0.120211     0.00110219        8.40398       0.125454
