UVW1            6954.24255251512        265.511        269.766        1.02504      0.0643225     0.00210669        1.38769      0.0720574
UVW1            6956.23634434398        244.847        248.770       0.916620      0.0632672     0.00185290        1.21547      0.0702549
UVW1            6957.89681923017        150.352        152.762       0.933917      0.0815199     0.00193101        1.19357      0.0888470
UVW1            6958.26034421148        232.804        17383.1       0.892796      0.0646151     0.00239364        1.23308      0.0725660
UVW1            6959.35756241390        241.893        245.769       0.976783      0.0657798     0.00201298        1.32560      0.0737960
UVW1            6960.16693365667        190.715        193.771        1.02757      0.0752194     0.00141421        1.26830      0.0813046
UVW1            6961.15018845955        255.662        259.759       0.909851      0.0621823     0.00231751        1.34905      0.0724093
UVW1            6962.24404849345        46.1178        17251.0       0.930313       0.152657     0.00450187        1.46309       0.177499
UVW1            6963.20953637268        243.859        247.766       0.979295      0.0656067     0.00204165        1.30605      0.0729571
UVW1            6964.86871984461        220.251        223.781        1.08601      0.0729854     0.00253051        1.45222      0.0809213
UVW1            6965.93137622438        245.824        249.763       0.941743      0.0651610     0.00312597        1.35394      0.0739769
UVW1            6966.36207898008        227.885        17335.7        1.01434      0.0710187     0.00413762        1.55393      0.0822734
UVW1            6967.39934531786        103.105        104.758       0.969169       0.100183     0.00189508        1.28680       0.111376
UVW1            6969.38384156534        401.617        34535.6       0.967339      0.0516121     0.00309834        1.39289      0.0586976
UVW1            6971.71196942544        444.965        46723.8       0.910890      0.0477083     0.00309153        1.36757      0.0552594
UVW1            6973.89902730891        70.6263        71.7581       0.954873       0.123122     0.00358009        1.37427       0.139040
UVW1            6975.26368623739        263.318        97183.2        1.02320      0.0643278     0.00189247        1.32302      0.0706616
UVW1            6976.99092806457        217.808        62586.2       0.914513      0.0683561     0.00314986        1.36066      0.0787842
UVW1            6979.57809249964        368.921        63212.6       0.949713      0.0566503     0.00745932        1.70846      0.0677763
UVW1            6988.92308011884        3129.93        82173.5       0.937524      0.0178296     0.00161962        1.26474      0.0200417
UVW1            7039.71441769181        955.204        45995.5       0.917205      0.0326919     0.00315439        1.36228      0.0376430
UVW1            7301.57101210998        679.941        690.837       0.937759      0.0380570     0.00129324        1.21374      0.0421289
UVW1            7394.98441861942        255.662        259.759       0.900971      0.0650964     0.00582033        1.51189      0.0766251
UVW1            7418.03118070401        258.160        80058.2       0.588151      0.0504224     0.00218035       0.889788      0.0585849
