UVW2            2006.88910501935        59.4681        60.7275      0.0787997      0.0480816     0.00204171       0.165541      0.0744334
UVW2            2006.89588109297        181.858        184.772       0.127827      0.0309645     0.00161883       0.121930      0.0372206
UVW2            2006.89606363145        181.859        184.773       0.140822      0.0322403     0.00167110       0.161998      0.0403479
UVW2            2006.89624705773        161.193        163.776       0.112774      0.0319419     0.00179774       0.119310      0.0404414
UVW2            2006.89642861780        142.483        144.766       0.162915      0.0378208     0.00141278       0.180623      0.0454183
UVW2            2006.90556547441        355.078        360.768       0.142531      0.0218388    0.000928901       0.156217      0.0254884
UVW2            2006.90573970137        289.132        293.765       0.186030      0.0270597    0.000881380       0.213577      0.0313448
UVW2            2006.91654655512        332.451        337.778       0.145795      0.0224444    0.000749934       0.145975      0.0248985
UVW2            2006.91673093079        332.448        337.776       0.166893      0.0237916    0.000733360       0.182539      0.0269382
UVW2            2006.94003720411        365.884        371.748       0.141226      0.0217785     0.00111843       0.157397      0.0259869
UVW2            2006.94022078214        385.594        391.773       0.202748      0.0246947     0.00111316       0.226184      0.0285933
UVW2            2006.95505443840        351.138        356.765       0.175032      0.0238349    0.000841234       0.194988      0.0273334
UVW2            2006.95523123043        311.773        316.769       0.164193      0.0244907    0.000784898       0.193940      0.0286971
UVW2            2006.95541763770        351.149        356.776       0.129751      0.0209179    0.000826141       0.163829      0.0255940
UVW2            2006.96656026704        208.409        211.748       0.163685      0.0299061    0.000782545       0.175972      0.0338419
UVW2            2006.96674376428        188.742        191.766       0.200332      0.0342943    0.000739647       0.226600      0.0389065
UVW2            2006.96692625867        188.742        191.767       0.135702      0.0289349    0.000768499       0.184808      0.0361253
UVW2            2006.96711066283        188.753        191.778       0.154925      0.0304502    0.000694184       0.154349      0.0333524
UVW2            2006.96729321699        188.753        191.778       0.172872      0.0319634    0.000683573       0.214127      0.0377343
UVW2            2006.97720289861        25.3609        25.7673       0.135489      0.0790515    0.000792997       0.167190      0.0953826
UVW2            2006.97755860289        153.309        155.766       0.142950      0.0327849    0.000749158       0.207267      0.0417478
UVW2            2006.97774157922        182.835        185.765       0.187494      0.0338029    0.000732063       0.226612      0.0394899
UVW2            2006.97795031200        100.155        101.760       0.132004      0.0393133    0.000789449       0.139312      0.0449799
UVW2            2006.97813563497        159.219        161.770       0.221463      0.0391204    0.000759128       0.231367      0.0428262
UVW2            2006.97831691966        80.4673        81.7568       0.203865      0.0528408    0.000713804       0.205320      0.0571055
UVW2            2006.97848565212        50.9434        51.7598       0.214331      0.0682020    0.000766607       0.274150      0.0811279
UVW2            2006.97866878874        25.3596        25.7660       0.134536      0.0790283    0.000825712       0.132524      0.0885315
UVW2            2006.97885145110        35.2076        35.7718      0.0725191      0.0531175    0.000937116      0.0400656      0.0572470
UVW2            2006.97903572432        25.3483        25.7545       0.268687       0.106114    0.000550400       0.352225       0.124951
UVW2            2006.97922063014        172.997        175.769       0.123225      0.0288456    0.000719498       0.114904      0.0315896
UVW2            2006.98768387479        94.2367        95.7468       0.217083      0.0507375    0.000874626       0.217620      0.0552447
UVW2            2006.98786138913        133.623        135.765       0.170440      0.0379785    0.000769412       0.177603      0.0423139
UVW2            2006.98895392838        94.2485        95.7588       0.179492      0.0462611    0.000764342       0.194972      0.0521346
UVW2            2006.98913758923        163.147        165.762       0.136414      0.0313135    0.000817106       0.121230      0.0338378
UVW2            2006.98932199704        163.148        165.762       0.176243      0.0348417    0.000748274       0.203088      0.0401466
UVW2            2006.99977338574        71.6287        72.7765       0.140625      0.0477076    0.000773379       0.160302      0.0557047
UVW2            2006.99996256926        209.386        212.741       0.126650      0.0268012    0.000823959       0.131457      0.0307163
UVW2            2007.00015367875        347.206        352.770       0.166167      0.0235856    0.000929077       0.187522      0.0274670
UVW2            2007.00033618047        347.206        352.770       0.148025      0.0225324    0.000974878       0.193199      0.0279513
UVW2            2007.00052060875        347.110        352.672       0.186384      0.0248647    0.000970133       0.207425      0.0286577
UVW2            2007.01332836064        159.205        161.757       0.105829      0.0286637    0.000868101       0.112278      0.0338071
UVW2            2007.01351862954        278.317        282.777       0.148823      0.0247529    0.000751127       0.151852      0.0276027
UVW2            2007.01370201755        297.016        301.776       0.163030      0.0252338    0.000897722       0.197783      0.0301309
UVW2            2007.01388653340        297.016        301.775       0.189489      0.0267581    0.000797498       0.195858      0.0295681
UVW2            2007.01406891279        297.017        301.777       0.162861      0.0252969    0.000938815       0.180186      0.0293243
UVW2            2007.01425155001        297.007        301.766       0.121978      0.0223695    0.000923928       0.131224      0.0262966
UVW2            2007.01443584994        297.016        301.775       0.171928      0.0259583    0.000973841       0.176132      0.0292526
UVW2            2007.03812030225        183.823        186.769       0.186883      0.0346120     0.00114674       0.222956      0.0413791
UVW2            2007.03830373976        203.511        206.772       0.152890      0.0303701     0.00120553       0.152865      0.0350184
UVW2            2007.03848722867        183.824        186.770       0.182270      0.0347770     0.00138761       0.155038      0.0380660
UVW2            2007.03867065550        203.500        206.761       0.152233      0.0301871     0.00114847       0.168525      0.0357861
UVW2            2007.03885320920        203.512        206.773       0.198387      0.0334266    0.000996160       0.212438      0.0378916
UVW2            2007.03903666310        183.824        186.769       0.208625      0.0360758     0.00105319       0.207591      0.0398516
UVW2            2007.03922012157        203.511        206.772       0.140698      0.0289295     0.00102514       0.158808      0.0344130
UVW2            2007.03940269992        203.512        206.773       0.160971      0.0307307     0.00107763       0.175842      0.0358964
UVW2            2007.03959183383        105.086        106.770       0.106181      0.0362773     0.00111358       0.131665      0.0458608
UVW2            2007.05547852900        562.757        571.775       0.157614      0.0179544    0.000819161       0.183723      0.0210492
UVW2            2007.05566264247        543.058        551.761       0.150899      0.0180257    0.000883127       0.164148      0.0207991
UVW2            2007.05584674719        546.988        555.754       0.143393      0.0175581    0.000871561       0.156287      0.0203343
UVW2            2007.05603405318        487.950        495.770       0.173062      0.0201167    0.000838211       0.210960      0.0238714
UVW2            2007.06813450177        241.897        245.773       0.179204      0.0289237    0.000797107       0.183117      0.0319525
UVW2            2007.06831761958        242.873        246.765       0.173799      0.0281926    0.000660204       0.198969      0.0321971
UVW2            2007.06850774170        341.310        346.779       0.194172      0.0251014    0.000715118       0.217773      0.0283816
UVW2            2007.06869094482        340.311        345.764       0.163082      0.0232363    0.000709983       0.183276      0.0265626
UVW2            2007.06942583518        438.747        445.777       0.195901      0.0222484    0.000728277       0.216955      0.0250443
UVW2            2007.06960644799        242.874        246.766       0.209711      0.0309172    0.000766034       0.237188      0.0350515
UVW2            2007.06979749392        380.673        386.773       0.189393      0.0237430    0.000866521       0.198880      0.0265447
UVW2            2007.07549248961        444.655        451.781       0.137639      0.0191820    0.000898706       0.143586      0.0220217
UVW2            2007.07567501649        444.654        451.780       0.138293      0.0192254    0.000901559       0.153293      0.0225228
UVW2            2007.07585945474        444.655        451.780       0.154464      0.0200767    0.000856406       0.157289      0.0225414
UVW2            2007.07604195191        444.654        451.780       0.188973      0.0220014    0.000902091       0.214007      0.0253696
UVW2            2007.07622351828        385.594        391.773       0.148927      0.0215908     0.00106780       0.151362      0.0247931
UVW2            2007.07640793693        424.968        431.778       0.197638      0.0231633     0.00104531       0.210185      0.0262980
UVW2            2007.07659144832        444.622        451.747       0.162260      0.0206034    0.000914140       0.173779      0.0235705
UVW2            2007.07677111783        346.218        351.766       0.159720      0.0231066    0.000867713       0.169166      0.0262564
UVW2            2007.08077707194        95.2467        96.7730       0.133315      0.0401215    0.000688005       0.185309      0.0502381
UVW2            2007.08096074194        47.0239        47.7775       0.146932      0.0603492    0.000830496       0.251347      0.0821936
UVW2            2007.08114415231        66.6984        67.7672      0.0884867      0.0412493    0.000866965       0.124674      0.0539654
UVW2            2007.08132763600        47.0136        47.7670       0.181976      0.0674097     0.00109653       0.148094      0.0708668
UVW2            2007.08151111404        66.6994        67.7683       0.200184      0.0579705    0.000819373       0.220962      0.0655403
UVW2            2007.08169368121        66.7003        67.7691       0.113040      0.0450811    0.000779985       0.140884      0.0552289
UVW2            2007.08187704793        47.0240        47.7775       0.127663      0.0563736    0.000755395       0.125946      0.0629829
UVW2            2007.08206154858        47.0112        47.7646       0.164520      0.0634894    0.000866250       0.135549      0.0660481
UVW2            2007.08224401261        47.0129        47.7662       0.287241      0.0811400    0.000758761       0.260086      0.0825829
UVW2            2007.08242849161        47.0240        47.7776       0.172933      0.0645578    0.000792918       0.193291      0.0738937
UVW2            2007.08261100980        47.0232        47.7768       0.147288      0.0602919    0.000817023       0.170087      0.0707732
UVW2            2007.08279354705        47.0122        47.7655       0.159897      0.0630571    0.000935000       0.148523      0.0689509
UVW2            2007.08297796295        47.0130        47.7663       0.276763      0.0798394    0.000768458       0.325729      0.0907103
UVW2            2007.08316049774        47.0234        47.7769       0.149414      0.0602888    0.000741607       0.176341      0.0708030
UVW2            2007.08334490084        47.0112        47.7646       0.169559      0.0639778    0.000784823       0.206325      0.0756615
UVW2            2007.08355672318        424.966        431.776       0.146236      0.0200880    0.000873528       0.153652      0.0229417
UVW2            2007.08373923671        424.958        431.768       0.163756      0.0211260    0.000893093       0.181650      0.0244087
UVW2            2007.08907173606        57.8389        58.7658       0.160214      0.0568827    0.000912663       0.326652      0.0830893
UVW2            2007.08925519012        77.5368        78.7793       0.178678      0.0512954    0.000865264       0.256307      0.0647828
UVW2            2007.08943869155        57.8492        58.7762       0.148408      0.0547589    0.000869871       0.109818      0.0557301
UVW2            2007.08962219667        77.5258        78.7681       0.174659      0.0516346     0.00111124       0.145217      0.0549789
UVW2            2007.09017067885        57.8393        58.7662       0.261517      0.0709332     0.00101355       0.232150      0.0735915
UVW2            2007.09035513998        57.8290        58.7557       0.163794      0.0574654    0.000941955       0.133786      0.0601650
UVW2            2007.09053767348        57.8490        58.7760      0.0783085      0.0422685    0.000872003      0.0790893      0.0507736
UVW2            2007.09072206485        57.8487        58.7757       0.107791      0.0490222     0.00108460       0.125127      0.0605697
UVW2            2007.09090455223        57.8482        58.7752       0.131090      0.0519758    0.000872253       0.138886      0.0600868
UVW2            2007.09108705521        57.8395        58.7664       0.161631      0.0574691     0.00101952       0.144959      0.0626110
UVW2            2007.09420317170        57.8384        58.7653       0.159436      0.0566699    0.000907814       0.187377      0.0670550
UVW2            2007.09457016529        58.8367        59.7796       0.161960      0.0565979    0.000906575       0.252334      0.0742959
UVW2            2007.09475257356        58.8280        59.7707       0.228609      0.0659914    0.000948709       0.210706      0.0698006
UVW2            2007.09493714533        58.8254        59.7681       0.129904      0.0517785    0.000957786       0.207842      0.0695465
UVW2            2007.09640377601        58.7513        59.6928       0.215383      0.0642484    0.000936521       0.182387      0.0661945
UVW2            2007.09656727474        422.013        428.776       0.171621      0.0214422    0.000769479       0.190918      0.0244617
UVW2            2007.09693422049        422.002        428.765       0.175780      0.0216398    0.000752834       0.173554      0.0235407
UVW2            2007.09711292965        343.276        348.777       0.136994      0.0215367    0.000768626       0.149310      0.0247881
UVW2            2007.10279865562        405.279        411.774       0.181310      0.0223249    0.000708536       0.210637      0.0256812
UVW2            2007.10298195342        385.594        391.773       0.132252      0.0200453    0.000784960       0.145452      0.0232476
UVW2            2007.10315080545        119.843        121.763       0.186126      0.0417716    0.000792118       0.181282      0.0451892
UVW2            2007.10333801769        178.904        181.771       0.110784      0.0274011    0.000818529       0.102698      0.0306790
UVW2            2007.10352341874        237.954        241.768       0.143167      0.0263413    0.000758096       0.167116      0.0309428
UVW2            2007.10370972847        316.704        321.779       0.173206      0.0248302    0.000758001       0.196221      0.0284796
UVW2            2007.10519793069        58.8271        59.7698      0.0610896      0.0381065    0.000848388      0.0864794      0.0512662
UVW2            2007.11636635187        89.3524        90.7843       0.165579      0.0456441    0.000703330       0.217287      0.0553267
UVW2            2007.11649869437        222.210        225.771       0.120411      0.0260617     0.00105830       0.144632      0.0321392
UVW2            2007.11668397606        281.260        285.767       0.145058      0.0248137    0.000973349       0.144670      0.0281397
UVW2            2007.11687037111        359.999        365.768       0.178375      0.0239417    0.000964807       0.184478      0.0269647
UVW2            2007.11705477980        360.011        365.780       0.127415      0.0207436    0.000950846       0.155324      0.0253601
UVW2            2007.11723732904        360.009        365.778       0.194214      0.0246479    0.000839796       0.213067      0.0279021
UVW2            2007.11742173806        359.998        365.767       0.187781      0.0243685    0.000893150       0.200043      0.0274656
UVW2            2007.11760602245        362.952        368.768       0.171522      0.0230874    0.000756162       0.182502      0.0258776
UVW2            2007.11778853853        362.954        368.770       0.130762      0.0205631    0.000787783       0.138192      0.0235541
UVW2            2007.12314053813        362.952        368.768       0.188005      0.0240872    0.000773379       0.217137      0.0277239
UVW2            2007.12333502404        141.505        143.773       0.181270      0.0380382    0.000808476       0.182876      0.0418309
UVW2            2007.12351860262        161.184        163.767       0.200149      0.0371520    0.000762176       0.234961      0.0428432
UVW2            2007.12370204456        141.494        143.762       0.230850      0.0424580    0.000822068       0.280231      0.0494363
UVW2            2007.12386026063        540.083        548.738       0.143818      0.0176172    0.000823053       0.164004      0.0206348
UVW2            2007.12404280935        540.115        548.770       0.165049      0.0187345    0.000843242       0.193265      0.0219725
UVW2            2007.12422535563        540.116        548.772       0.174252      0.0191938    0.000852983       0.177763      0.0213459
UVW2            2007.12440972282        540.115        548.770       0.169503      0.0189599    0.000850806       0.175294      0.0212312
UVW2            2007.12456943508        67.6871        68.7718       0.234389      0.0624278     0.00100283       0.260316      0.0709207
UVW2            2007.13155447130        508.615        516.766       0.185829      0.0203047    0.000820730       0.194293      0.0226091
UVW2            2007.13172351368        436.771        443.770       0.172466      0.0211075    0.000760449       0.201596      0.0245132
UVW2            2007.13190604116        436.761        443.760       0.145989      0.0196293    0.000769308       0.164641      0.0227617
UVW2            2007.13209140794        456.457        463.772       0.141496      0.0189089    0.000752914       0.130095      0.0204280
UVW2            2007.13229218129        547.010        555.776       0.208961      0.0206264    0.000813013       0.228457      0.0231619
UVW2            2007.13247644401        554.872        563.764       0.179696      0.0191765    0.000838502       0.184476      0.0212954
UVW2            2007.14217845074        438.747        445.778       0.132289      0.0188620    0.000821832       0.162191      0.0227979
UVW2            2007.14236288497        438.736        445.767       0.151662      0.0201361    0.000906149       0.166699      0.0233554
UVW2            2007.14254539726        438.748        445.779       0.158018      0.0204605    0.000885900       0.171945      0.0235313
UVW2            2007.14272791666        438.735        445.766       0.147635      0.0199380    0.000926030       0.158510      0.0230333
UVW2            2007.14294157402        305.877        310.778       0.130758      0.0226566    0.000905902       0.176805      0.0285532
UVW2            2007.14332176204        61.2583        62.2400       0.180811      0.0581185    0.000897864       0.207443      0.0675235
UVW2            2007.14349751907        171.020        173.761       0.201877      0.0366493    0.000955449       0.216930      0.0414167
UVW2            2007.14368666067        72.6179        73.7816       0.145640      0.0483825    0.000845589       0.126580      0.0517433
UVW2            2007.21864125099        1591.57        1617.07       0.135943     0.00999563    0.000794777       0.159978      0.0118568
UVW2            2007.21882377055        1591.66        1617.16       0.165494      0.0108744    0.000780298       0.200219      0.0128448
UVW2            2007.21900723859        1533.00        1557.56       0.133599      0.0100964    0.000782440       0.165953      0.0122181
UVW2            2007.21937324614        1591.39        1616.90       0.149873      0.0104183    0.000791314       0.175466      0.0122496
UVW2            2007.21953675642        1709.57        1736.97       0.146210     0.00996786    0.000815552       0.164245      0.0115912
UVW2            2007.21974018225        1591.87        1617.38       0.161718      0.0107434    0.000757105       0.180460      0.0123079
UVW2            2009.02878527097        361.960        367.760       0.158187      0.0225541    0.000894333       0.173632      0.0260390
UVW2            2009.02896778198        361.971        367.771      0.0792454      0.0169443    0.000858378      0.0853818      0.0206474
UVW2            2009.02915231638        361.971        367.771       0.165564      0.0229143    0.000841288       0.213171      0.0278339
UVW2            2009.02933483124        361.938        367.738       0.125465      0.0205142    0.000929622       0.140627      0.0243893
UVW2            2009.02951738333        361.971        367.771       0.183027      0.0240315    0.000892540       0.215554      0.0281634
UVW2            2009.16278177464        145.444        147.775       0.148114      0.0342845    0.000792872       0.146928      0.0380451
UVW2            2009.16295514973        381.647        387.763       0.126315      0.0196579    0.000730391       0.174225      0.0246916
UVW2            2009.16313857459        361.982        367.782       0.151952      0.0218457    0.000718355       0.177925      0.0255034
UVW2            2009.16332207340        381.658        387.774       0.145220      0.0208658    0.000724889       0.169106      0.0243969
UVW2            2009.16350661947        342.294        347.780       0.136464      0.0213869    0.000693944       0.169122      0.0256173
UVW2            2011.32567940426        670.505        681.250       0.117570      0.0149167     0.00109887       0.158059      0.0191625
UVW2            2011.32604648635        662.003        672.611       0.147769      0.0165340     0.00114674       0.166072      0.0197485
UVW2            2012.14086901200        440.720        447.782       0.158236      0.0204283    0.000884275       0.176406      0.0236926
UVW2            2012.14104771276        361.971        367.771       0.202230      0.0250173    0.000831111       0.226587      0.0284513
UVW2            2012.46018564187        165.131        167.778       0.169603      0.0368219     0.00187798       0.153393      0.0429109
UVW2            2012.46037478288        263.546        267.769       0.112439      0.0246903     0.00168115       0.139619      0.0322646
UVW2            2012.46055297859        224.182        227.775       0.224430      0.0351780     0.00181609       0.249807      0.0419940
UVW2            2012.46075171018        558.821        567.776       0.146449      0.0183689     0.00145854       0.172434      0.0227567
UVW2            2012.46092279934        322.607        327.777       0.155660      0.0257481     0.00201663       0.168307      0.0319799
UVW2            2012.46110625535        302.920        307.774       0.161681      0.0268353     0.00195039       0.175188      0.0330830
UVW2            2013.12597519943        232.055        235.773       0.139926      0.0262890    0.000701809       0.197373      0.0330618
UVW2            2013.12616417841        499.770        507.779       0.131524      0.0176050    0.000812000       0.159421      0.0211918
UVW2            2013.12631724837        453.511        460.779       0.160110      0.0203742    0.000970473       0.182919      0.0239847
UVW2            2013.12688944696        399.369        405.769       0.142737      0.0202667    0.000733362       0.187756      0.0248381
