UVW2            2682.05673959199        138.563        140.784        2.74454       0.143259     0.00121143        3.13265       0.149242
UVW2            2682.12409888022        138.541        140.761        2.89381       0.147208     0.00126480        3.31014       0.153359
UVW2            2686.68841248238        118.269        120.773        2.15424       0.137742     0.00185913        2.68933       0.150069
UVW2            2686.75572678959        118.260        120.765        2.78994       0.156472     0.00185487        3.24325       0.164641
UVW2            2686.82240293641        118.268        120.772        2.64206       0.152404     0.00187583        3.19283       0.163366
UVW2            2686.88941627415        137.853        140.773        2.91942       0.148327     0.00190818        3.43066       0.156783
UVW2            2686.95573227992        79.1042        80.7795        2.65583       0.186738     0.00185475        3.14561       0.198288
UVW2            2690.44053214695        111.417        113.776        2.32869       0.147354     0.00165415        2.92344       0.161136
UVW2            2690.57477536472        98.6823        100.772        2.98747       0.177301     0.00184923        3.51054       0.187424
UVW2            2690.64146417985        98.6815        100.771        3.03326       0.179054     0.00207533        3.74894       0.193600
UVW2            2690.70881932415        98.6821        100.772        3.03339       0.178794     0.00227174        3.38258       0.184019
UVW2            2690.77547347313        98.6811        100.771        2.58618       0.165317     0.00197016        3.27862       0.181204
UVW2            2690.84283367032        98.6824        100.772        2.81332       0.172119     0.00194264        3.30550       0.181935
UVW2            2694.05846936256        39.9327        40.7784        2.98422       0.279046     0.00193652        3.71479       0.302969
UVW2            2694.12514129234        39.9326        40.7783        1.83284       0.219295     0.00199538        2.45601       0.246909
UVW2            2694.19180744467        39.9247        40.7702        2.88573       0.274220     0.00193584        3.48334       0.293532
UVW2            2694.25917273294        39.9321        40.7778        2.92647       0.275926     0.00195622        3.40392       0.290182
UVW2            2694.32582567120        39.9224        40.7678        2.40854       0.250724     0.00189350        3.04636       0.274729
UVW2            2694.39320039237        39.9316        40.7772        2.29659       0.244810     0.00177210        3.00702       0.272938
UVW2            2694.92859530868        39.9238        40.7693        2.55429       0.258223     0.00201478        3.15256       0.279418
UVW2            2694.99560831813        59.4681        60.7275        2.84031       0.222825     0.00204171        3.29155       0.233877
UVW2            2697.47056920594        181.858        184.772        2.82539       0.127221     0.00161883        3.29197       0.133492
UVW2            2697.53724138811        181.859        184.773        2.73544       0.125304     0.00167110        3.28774       0.133407
UVW2            2697.60423783679        161.193        163.776        2.40606       0.125078     0.00179774        3.09514       0.137552
UVW2            2697.67055265000        142.483        144.766        2.85871       0.144451     0.00141278        3.34045       0.151902
UVW2            2701.00778952846        355.078        360.768        2.76552      0.0897537    0.000928901        3.20998      0.0943558
UVW2            2701.07142592594        289.132        293.765        2.56851      0.0958268    0.000881380        3.03595       0.101733
UVW2            2705.01862925757        332.451        337.778        2.88930      0.0948162    0.000749934        3.42007       0.100604
UVW2            2705.08597247023        332.448        337.776        2.72461      0.0921262    0.000733360        3.36363      0.0997839
UVW2            2713.59858880006        365.884        371.748        2.81589      0.0892972     0.00111843        3.24741      0.0934839
UVW2            2713.66564067733        385.594        391.773        2.95723      0.0892244     0.00111316        3.48077      0.0942256
UVW2            2719.08363362681        351.138        356.765        2.80455      0.0909383    0.000841234        3.35607      0.0969847
UVW2            2719.14820691431        311.773        316.769        2.90273      0.0981024    0.000784898        3.36936       0.103126
UVW2            2719.21629216848        351.149        356.776        2.89483      0.0923335    0.000826141        3.36690      0.0971371
UVW2            2723.28613753710        208.409        211.748        2.79815       0.117847    0.000782545        3.32629       0.125337
UVW2            2723.35315990308        188.742        191.766        2.87128       0.125340    0.000739647        3.31285       0.131443
UVW2            2723.41981598083        188.742        191.767        3.11421       0.130689    0.000768499        3.62652       0.137421
UVW2            2723.48716959730        188.753        191.778        2.90664       0.126068    0.000694184        3.33066       0.131787
UVW2            2723.55384750711        188.753        191.778        3.10844       0.130528    0.000683573        3.63357       0.137548
UVW2            2727.17335871793        25.3609        25.7673        3.11135       0.356284    0.000792997        3.58648       0.372853
UVW2            2727.30327970535        153.309        155.766        3.14434       0.145693    0.000749158        3.64921       0.152945
UVW2            2727.37011181004        182.835        185.765        2.65236       0.122392    0.000732063        3.13746       0.130021
UVW2            2727.44635145972        100.155        101.760        2.87737       0.172169    0.000789449        3.23859       0.178440
UVW2            2727.51404067175        159.219        161.770        2.90097       0.137228    0.000759128        3.37499       0.144426
UVW2            2727.58025490679        80.4673        81.7568        2.84841       0.191276    0.000713804        3.35929       0.202692
UVW2            2727.64188443637        50.9434        51.7598        2.53969       0.226970    0.000766607        3.06444       0.243480
UVW2            2727.70877508819        25.3596        25.7660        2.28868       0.305144    0.000825712        2.71481       0.325083
UVW2            2727.77549251402        35.2076        35.7718        2.91972       0.293240    0.000937116        3.48200       0.311883
UVW2            2727.84279830614        25.3483        25.7545        2.84849       0.340811    0.000550400        3.45450       0.366136
UVW2            2727.91033515800        172.997        175.769        2.86392       0.130784    0.000719498        3.34745       0.137998
UVW2            2731.00153526617        94.2367        95.7468        2.84471       0.176970    0.000874626        3.48691       0.190766
UVW2            2731.06637238059        133.623        135.765        2.73052       0.145570    0.000769412        3.42720       0.158848
UVW2            2731.46542234253        94.2485        95.7588        3.00313       0.181401    0.000764342        3.40470       0.188529
UVW2            2731.53250446683        163.147        165.762        2.92779       0.136349    0.000817106        3.50145       0.145281
UVW2            2731.59985941928        163.148        165.762        2.92786       0.136187    0.000748274        3.39749       0.143144
UVW2            2735.41722914018        71.6287        72.7765        2.94608       0.206310    0.000773379        3.47683       0.218498
UVW2            2735.48632842069        209.386        212.741        2.67808       0.115310    0.000823959        3.49857       0.128188
UVW2            2735.55613116222        347.206        352.770        2.80461      0.0914942    0.000929077        3.35890      0.0975728
UVW2            2735.62278991658        347.206        352.770        2.66500      0.0893205    0.000974878        3.38693      0.0979724
UVW2            2735.69015234476        347.110        352.672        2.87175      0.0926767    0.000970133        3.49481      0.0995083
UVW2            2740.36818372551        159.205        161.757        2.88838       0.136976    0.000868101        3.33919       0.143677
UVW2            2740.43767943932        278.317        282.777        2.90928       0.103935    0.000751127        3.37740       0.109276
UVW2            2740.50466190977        297.016        301.776        2.54960      0.0942880    0.000897722        3.12131       0.101754
UVW2            2740.57205632376        297.016        301.775        2.69493      0.0968441    0.000797498        3.19243       0.102889
UVW2            2740.63867039839        297.017        301.777        2.69588      0.0970812    0.000938815        3.37443       0.105735
UVW2            2740.70537863998        297.007        301.766        2.82023      0.0991512    0.000923928        3.31670       0.104843
UVW2            2740.77269419050        297.016        301.775        2.71425      0.0973161    0.000973841        3.25523       0.103880
UVW2            2749.42344039632        183.823        186.769        3.04474       0.131151     0.00114674        3.56169       0.138019
UVW2            2749.49044094607        203.511        206.772        2.92742       0.122202     0.00120553        3.41090       0.128413
UVW2            2749.55746027268        183.824        186.770        2.90120       0.128187     0.00138761        3.45701       0.136010
UVW2            2749.62445692299        203.500        206.761        2.92681       0.122086     0.00114847        3.33964       0.127090
UVW2            2749.69113465864        203.512        206.773        2.86572       0.120778    0.000996160        3.34888       0.127259
UVW2            2749.75814119773        183.824        186.769        2.96666       0.129437     0.00105319        3.52593       0.137336
UVW2            2749.82514940342        203.511        206.772        2.91534       0.121937     0.00102514        3.48847       0.129841
UVW2            2749.89183614589        203.512        206.773        2.97729       0.123163     0.00107763        3.45161       0.129164
UVW2            2749.96091730520        105.086        106.770        2.82213       0.167160     0.00111358        3.50155       0.181022
UVW2            2755.76353271678        562.757        571.775        2.86116      0.0724866    0.000819161        3.30418      0.0760242
UVW2            2755.83078016154        543.058        551.761        2.87292      0.0740055    0.000883127        3.38060      0.0782663
UVW2            2755.89802441001        546.988        555.754        2.77755      0.0725074    0.000871561        3.31174      0.0771991
UVW2            2755.96643792326        487.950        495.770        2.65730      0.0750909    0.000838211        3.23544      0.0808038
UVW2            2760.38612676971        241.897        245.773        2.77969       0.108966    0.000797107        3.23954       0.114835
UVW2            2760.45301055023        242.873        246.765        2.83391       0.109684    0.000660204        3.23509       0.114527
UVW2            2760.52245265758        341.310        346.779        2.83664      0.0926080    0.000715118        3.25516      0.0969045
UVW2            2760.58936759690        340.311        345.764        2.93403      0.0944061    0.000709983        3.43863      0.0997000
UVW2            2760.85778630106        438.747        445.777        3.02025      0.0843529    0.000728277        3.49019      0.0884512
UVW2            2760.92375512933        242.874        246.766        2.85661       0.110203    0.000766034        3.27933       0.115295
UVW2            2760.99353465345        380.673        386.773        2.97170      0.0898367    0.000866521        3.38926      0.0935983
UVW2            2763.07363183098        444.655        451.781        2.82382      0.0811011    0.000898706        3.35682      0.0861942
UVW2            2763.14029977471        444.654        451.780        2.78137      0.0804695    0.000901559        3.29006      0.0853466
UVW2            2763.20766584203        444.655        451.780        2.65278      0.0785772    0.000856406        3.19390      0.0841095
UVW2            2763.27432293631        444.654        451.780        2.71054      0.0794000    0.000902091        3.17407      0.0838521
UVW2            2763.34064005129        385.594        391.773        3.00796      0.0898918     0.00106780        3.42567      0.0934891
UVW2            2763.40799896233        424.968        431.778        2.64664      0.0804358     0.00104531        3.29619      0.0873810
UVW2            2763.47502649762        444.622        451.747        2.86637      0.0816843    0.000914140        3.34211      0.0860114
UVW2            2763.54065078683        346.218        351.766        2.78523      0.0911868    0.000867713        3.22284      0.0957438
UVW2            2765.00382552529        95.2467        96.7730        2.64562       0.169421    0.000688005        3.20184       0.181955
UVW2            2765.07091099350        47.0239        47.7775        3.04573       0.258877    0.000830496        3.51624       0.271168
UVW2            2765.13790163072        66.6984        67.7672        2.96529       0.214833    0.000866965        3.62654       0.231170
UVW2            2765.20491904858        47.0136        47.7670        3.24977       0.267494     0.00109653        3.57012       0.273232
UVW2            2765.27193440404        66.6994        67.7683        3.04371       0.217517    0.000819373        3.64068       0.231611
UVW2            2765.33861706220        66.7003        67.7691        2.87073       0.211036    0.000779985        3.40888       0.224240
UVW2            2765.40559175564        47.0240        47.7775        2.82918       0.249140    0.000755395        3.21409       0.259445
UVW2            2765.47298061801        47.0112        47.7646        3.15981       0.263905    0.000866250        3.67100       0.277006
UVW2            2765.53962560603        47.0129        47.7662        3.18696       0.264948    0.000758761        3.70980       0.278434
UVW2            2765.60700656055        47.0240        47.7776        2.48381       0.233688    0.000792918        3.03084       0.252051
UVW2            2765.67367132800        47.0232        47.7768        3.27360       0.268522    0.000817023        3.75902       0.280211
UVW2            2765.74034305848        47.0122        47.7655        3.07149       0.260012    0.000935000        3.48629       0.270064
UVW2            2765.80770096648        47.0130        47.7663        3.17524       0.264063    0.000768458        3.51985       0.271337
UVW2            2765.87437179778        47.0234        47.7769        2.10029       0.215374    0.000741607        2.99089       0.250410
UVW2            2765.94172503054        47.0112        47.7646        2.45429       0.232870    0.000784823        3.28482       0.262275
UVW2            2766.01909314329        424.966        431.776        2.78320      0.0823435    0.000873528        3.31365      0.0876087
UVW2            2766.08575620875        424.958        431.768        2.88912      0.0838508    0.000893093        3.32658      0.0877776
UVW2            2768.03345159534        57.8389        58.7658        2.78690       0.223678    0.000912663        3.46736       0.242829
UVW2            2768.10045819171        77.5368        78.7793        2.84814       0.194660    0.000865264        3.16021       0.200371
UVW2            2768.16748209018        57.8492        58.7762        2.88081       0.226736    0.000869871        3.22876       0.234439
UVW2            2768.23450733488        77.5258        78.7681        2.93392       0.198007     0.00111124        3.34767       0.206150
UVW2            2768.43484044913        57.8393        58.7662        2.49530       0.211190     0.00101355        2.89485       0.222183
UVW2            2768.50221487600        57.8290        58.7557        2.85846       0.226122    0.000941955        3.28754       0.236571
UVW2            2768.56888523931        57.8490        58.7760        2.57850       0.214806    0.000872003        3.13558       0.231083
UVW2            2768.63623418659        57.8487        58.7757        2.97575       0.231264     0.00108460        3.60689       0.247562
UVW2            2768.70288770134        57.8482        58.7752        2.66812       0.218891    0.000872253        3.41695       0.241067
UVW2            2768.76954691391        57.8395        58.7664        2.90577       0.228049     0.00101952        3.32715       0.237947
UVW2            2769.90770846279        57.8384        58.7653        2.59829       0.215364    0.000907814        2.97553       0.225215
UVW2            2770.04175287206        58.8367        59.7796        2.84475       0.223626    0.000906575        3.28924       0.234596
UVW2            2770.10837749206        58.8280        59.7707        3.02040       0.230853    0.000948709        3.61821       0.245871
UVW2            2770.17579233134        58.8254        59.7681        2.75984       0.220446    0.000957786        3.27386       0.234078
UVW2            2770.71147918841        58.7513        59.6928        2.67947       0.217058    0.000936521        3.06194       0.226633
UVW2            2770.77119709738        422.013        428.776        2.76301      0.0823380    0.000769479        3.36740      0.0886133
UVW2            2770.90522403363        422.002        428.765        2.73231      0.0817497    0.000752834        3.16544      0.0859578
UVW2            2770.97049755510        343.276        348.777        2.74769      0.0911827    0.000768626        3.53882       0.100680
UVW2            2773.04720896622        405.279        411.774        2.89803      0.0859892    0.000708536        3.42816      0.0912231
UVW2            2773.11415848648        385.594        391.773        2.66503      0.0845128    0.000784960        3.16091      0.0898610
UVW2            2773.17583169183        119.843        121.763        2.65313       0.151243    0.000792118        3.13705       0.160587
UVW2            2773.24421095941        178.904        181.771        2.85237       0.128361    0.000818529        3.29633       0.134677
UVW2            2773.31192869600        237.954        241.768        2.94487       0.113025    0.000758096        3.33531       0.117454
UVW2            2773.37997832336        316.704        321.779        2.77563      0.0951535    0.000758001        3.25002       0.100520
UVW2            2773.92354418617        58.8271        59.7698        2.79147       0.221637    0.000848388        3.33015       0.236046
UVW2            2778.00281002093        89.3524        90.7843        2.92019       0.183575    0.000703330        3.28506       0.190248
UVW2            2778.05114811705        222.210        225.771        2.97787       0.117830     0.00105830        3.41490       0.122962
UVW2            2778.11882225703        281.260        285.767        2.86494       0.102662    0.000973349        3.29073       0.107322
UVW2            2778.18690304877        359.999        365.768        2.92552      0.0917603    0.000964807        3.42658      0.0967681
UVW2            2778.25425832160        360.011        365.780        2.86042      0.0907228    0.000950846        3.36862      0.0959581
UVW2            2778.32093443209        360.009        365.778        2.89384      0.0911149    0.000839796        3.28214      0.0947384
UVW2            2778.38828982459        359.998        365.767        3.14285      0.0950042    0.000893150        3.51264      0.0979557
UVW2            2778.45559969964        362.952        368.768        2.92915      0.0912730    0.000756162        3.32602      0.0949721
UVW2            2778.52226369781        362.954        368.770        2.87078      0.0904198    0.000787783        3.34111      0.0951836
UVW2            2780.47708155168        362.952        368.768        2.80321      0.0894024    0.000773379        3.36462      0.0955126
UVW2            2780.54811753239        141.505        143.773        2.80423       0.143157    0.000808476        3.30353       0.151595
UVW2            2780.61516960850        161.184        163.767        3.07300       0.140417    0.000762176        3.54392       0.147032
UVW2            2780.68217177456        141.494        143.762        2.96117       0.147229    0.000822068        3.51394       0.156275
UVW2            2780.73996019363        540.083        548.738        3.02113      0.0760542    0.000823053        3.46301      0.0794166
UVW2            2780.80663611647        540.115        548.770        2.80798      0.0732846    0.000843242        3.22334      0.0766611
UVW2            2780.87331114570        540.116        548.772        2.93275      0.0749387    0.000852983        3.38846      0.0785688
UVW2            2780.94065125892        540.115        548.770        2.79785      0.0731653    0.000850806        3.23127      0.0767540
UVW2            2780.99898616178        67.6871        68.7718        2.53702       0.196839     0.00100283        2.93271       0.206705
UVW2            2783.55027064262        508.615        516.766        2.76609      0.0749402    0.000820730        3.17946      0.0784682
UVW2            2783.61201337120        436.771        443.770        2.90862      0.0830161    0.000760449        3.45549      0.0882166
UVW2            2783.67868153239        436.761        443.760        2.94263      0.0834711    0.000769308        3.43557      0.0879672
UVW2            2783.74638675107        456.457        463.772        2.79163      0.0795217    0.000752914        3.31596      0.0845615
UVW2            2783.81971921586        547.010        555.776        2.81079      0.0728843    0.000813013        3.28583      0.0768997
UVW2            2783.88702117605        554.872        563.764        2.81932      0.0725351    0.000838502        3.37385      0.0773526
UVW2            2787.43067913130        438.747        445.778        3.01125      0.0842455    0.000821832        3.45898      0.0880615
UVW2            2787.49804373411        438.736        445.767        2.84639      0.0818983    0.000906149        3.26547      0.0856037
UVW2            2787.56470634742        438.748        445.779        2.81672      0.0815266    0.000885900        3.33443      0.0864873
UVW2            2787.63137155911        438.735        445.766        2.85107      0.0820108    0.000926030        3.32267      0.0863384
UVW2            2787.70940990979        305.877        310.778        2.66443      0.0949845    0.000905902        3.21953       0.101810
UVW2            2787.84827358369        61.2583        62.2400        2.82008       0.218020    0.000897864        3.17234       0.225853
UVW2            2787.91246883897        171.020        173.761        2.82678       0.130848    0.000955449        3.33384       0.138516
UVW2            2787.98155281087        72.6179        73.7816        2.64221       0.194128    0.000845589        3.23647       0.209491
UVW2            2815.35871692374        1591.57        1617.07        2.69533      0.0418530    0.000794777        3.23216      0.0447188
UVW2            2815.42538219178        1591.66        1617.16        2.74843      0.0422601    0.000780298        3.28175      0.0450539
UVW2            2815.49239389598        1533.00        1557.56        2.29352      0.0393269    0.000782440        2.86323      0.0429239
UVW2            2815.62607815210        1591.39        1616.90        2.68435      0.0417807    0.000791314        3.25623      0.0448849
UVW2            2815.68580028089        1709.57        1736.97        2.71252      0.0405195    0.000815552        3.26023      0.0433318
UVW2            2815.76010156842        1591.87        1617.38        2.50710      0.0404143    0.000757105        3.25240      0.0448521
UVW2            3476.51382022025        361.960        367.760        2.67667      0.0874925    0.000894333        3.20291      0.0933531
UVW2            3476.58048236882        361.971        367.771        2.74600      0.0886207    0.000858378        3.28781      0.0945615
UVW2            3476.64788355725        361.971        367.771        2.56443      0.0855813    0.000841288        3.06432      0.0913402
UVW2            3476.71454711119        361.938        367.738        2.61724      0.0865591    0.000929622        3.18800      0.0931417
UVW2            3476.78122426197        361.971        367.771        2.73427      0.0884708    0.000892540        3.31186      0.0949013
UVW2            3525.45604318567        145.444        147.775        2.76894       0.140363    0.000792872        3.32422       0.149988
UVW2            3525.51936843852        381.647        387.763        2.71231      0.0857008    0.000730391        3.23434      0.0913516
UVW2            3525.58636437031        361.982        367.782        2.73901      0.0884091    0.000718355        3.23549      0.0938166
UVW2            3525.65338730998        381.658        387.774        2.44633      0.0814351    0.000724889        3.08442      0.0892401
UVW2            3525.72079276247        342.294        347.780        2.54770      0.0876394    0.000693944        3.03635      0.0935054
UVW2            4315.45440240530        670.505        681.250        2.61923      0.0636590     0.00109887        3.15559      0.0680888
UVW2            4315.58847914031        662.003        672.611        2.62837      0.0642168     0.00114674        3.20484      0.0690491
UVW2            4613.20240663271        440.720        447.782        2.68064      0.0793430    0.000884275        3.20614      0.0846435
UVW2            4613.26767708454        361.971        367.771        2.53414      0.0850435    0.000831111        3.00375      0.0904461
UVW2            4729.83280569362        165.131        167.778        2.87367       0.134934     0.00187798        3.44680       0.143293
UVW2            4729.90188944573        263.546        267.769        2.67642       0.102935     0.00168115        3.19140       0.109210
UVW2            4729.96697543049        224.182        227.775        2.58812       0.109966     0.00181609        3.25138       0.119500
UVW2            4730.03956214245        558.821        567.776        2.60711      0.0697522     0.00145854        3.23457      0.0754963
UVW2            4730.10205246042        322.607        327.777        2.38034      0.0880224     0.00201663        3.03214      0.0962505
UVW2            4730.16905976692        302.920        307.774        2.49227      0.0928438     0.00195039        3.07009      0.0999395
UVW2            4973.01244159183        232.055        235.773        2.59096       0.107494    0.000701809        3.23619       0.117185
UVW2            4973.08146616258        499.770        507.779        2.53955      0.0724880    0.000812000        3.07421      0.0778579
UVW2            4973.13737496594        453.511        460.779        2.66741      0.0780659    0.000970473        3.20489      0.0834252
UVW2            4973.34637050377        399.369        405.769        2.56131      0.0813813    0.000733362        3.06503      0.0869684
