UVW1            2006.87736396554        48.7027        49.7341       0.413927       0.106562     0.00475704       0.454749       0.130961
UVW1            2006.87754648617        48.7438        49.7760       0.335592      0.0982221     0.00461579       0.355654       0.122030
UVW1            2006.87773092533        48.7273        49.7593       0.449396       0.108241     0.00413626       0.479862       0.128985
UVW1            2006.88225621739        64.8301        66.2031       0.321873      0.0764290     0.00193592       0.402072      0.0926800
UVW1            2006.88243873684        64.8958        66.2702       0.432968      0.0865949     0.00180270       0.510602       0.100399
UVW1            2006.88262316272        65.3395        66.7232       0.344622      0.0776583     0.00168857       0.413508      0.0915929
UVW1            2006.88280568881        64.8958        66.2702       0.467673      0.0895433     0.00175171       0.585859       0.105714
UVW1            2006.88653719594        19.3644        19.7745       0.388602       0.164552     0.00465041       0.466498       0.208069
UVW1            2006.88671974956        19.3726        19.7829       0.282679       0.149615     0.00521477       0.253931       0.186261
UVW1            2006.88690224136        19.3562        19.7661       0.339557       0.154046     0.00412129       0.286651       0.178565
UVW1            2006.88708669382        19.3562        19.7661       0.352287       0.158712     0.00466140       0.309135       0.187826
UVW1            2006.88726919361        19.3562        19.7661       0.295559       0.148429     0.00448902       0.340173       0.190246
UVW1            2006.88745365513        19.3726        19.7829       0.368338       0.159495     0.00424626       0.443246       0.201117
UVW1            2006.88891950166        19.3151        19.7242       0.448057       0.174677     0.00480720       0.490188       0.212842
UVW1            2006.88910217694        29.1411        29.7582       0.339878       0.126998     0.00444647       0.455923       0.166963
UVW1            2006.89587331421        90.3244        91.7718       0.324971      0.0673993     0.00291045       0.400459      0.0836902
UVW1            2006.89605583484        90.3244        91.7718       0.318335      0.0674353     0.00313977       0.387503      0.0840761
UVW1            2006.89624011018        80.4862        81.7760       0.458770      0.0827840     0.00311925       0.493674      0.0960628
UVW1            2006.89642246230        70.6264        71.7581       0.585745      0.0979920     0.00307915       0.562927       0.106988
UVW1            2006.90555069049        176.935        179.770       0.463454      0.0538914     0.00166434       0.527815      0.0610571
UVW1            2006.90572762363        144.467        146.782       0.443408      0.0584178     0.00165215       0.477648      0.0649130
UVW1            2006.91653267788        166.109        168.771       0.484198      0.0568168     0.00170475       0.571689      0.0652267
UVW1            2006.91671709991        166.098        168.760       0.410018      0.0528157     0.00179092       0.426311      0.0585339
UVW1            2006.94002198769        182.853        185.783       0.435914      0.0517850     0.00182259       0.491894      0.0590013
UVW1            2006.94020470568        192.680        195.768       0.483562      0.0527735     0.00175396       0.558228      0.0601408
UVW1            2006.95503984604        174.948        177.751       0.364908      0.0487177     0.00168668       0.448961      0.0577260
UVW1            2006.95521819754        155.272        157.760       0.448092      0.0566425     0.00165824       0.518671      0.0647054
UVW1            2006.95540302577        174.959        177.762       0.501059      0.0563453     0.00179360       0.546797      0.0627427
UVW1            2006.96655142178        104.115        105.784       0.392859      0.0650866     0.00161106       0.433958      0.0734910
UVW1            2006.96673569833        94.2662        95.7768       0.541711      0.0790842     0.00153609       0.651521      0.0905110
UVW1            2006.96691821142        94.2553        95.7657       0.398851      0.0690400     0.00167727       0.481534      0.0807763
UVW1            2006.96710261435        94.2553        95.7657       0.503668      0.0765968     0.00162794       0.521961      0.0831198
UVW1            2006.96728515488        94.2553        95.7657       0.266372      0.0576492     0.00159968       0.334095      0.0699971
UVW1            2006.97720577653        25.3555        25.7619       0.551609       0.154181     0.00160691       0.793782       0.190372
UVW1            2006.97757388158        153.306        155.763       0.403868      0.0543901     0.00164844       0.477960      0.0630089
UVW1            2006.97775973015        182.842        185.772       0.433680      0.0513192     0.00160493       0.454787      0.0564451
UVW1            2006.97796042815        100.163        101.768       0.435045      0.0697282     0.00172388       0.503882      0.0799752
UVW1            2006.97815149189        159.213        161.765       0.292569      0.0466039     0.00180516       0.335319      0.0548928
UVW1            2006.97832512536        80.4863        81.7760       0.377519      0.0733107     0.00185025       0.435391      0.0851063
UVW1            2006.97849101650        50.9391        51.7554       0.385094      0.0917171     0.00143208       0.491049       0.108930
UVW1            2006.97867165025        25.3555        25.7619       0.505652       0.148558     0.00174484       0.660109       0.177332
UVW1            2006.97885526689        35.2155        35.7798       0.614112       0.137331     0.00159231       0.716693       0.154582
UVW1            2006.97903860541        25.3664        25.7729       0.389563       0.132493     0.00187784       0.394210       0.146407
UVW1            2006.97923780775        173.004        175.776       0.385001      0.0502224     0.00173900       0.401850      0.0558828
UVW1            2006.98769341565        94.2553        95.7657       0.415454      0.0714222     0.00218746       0.494997      0.0842728
UVW1            2006.98787475665        133.630        135.771       0.391289      0.0580362     0.00198056       0.419837      0.0657671
UVW1            2006.98896351731        94.2553        95.7658       0.344608      0.0652746     0.00193192       0.403201      0.0768797
UVW1            2006.98915389142        163.155        165.770       0.354466      0.0502695     0.00194465       0.419902      0.0593579
UVW1            2006.98933823560        163.155        165.770       0.382770      0.0518106     0.00184700       0.442801      0.0601418
UVW1            2006.99977004899        36.2036        36.7838       0.361266       0.107829     0.00202195       0.370767       0.121264
UVW1            2006.99995365704        105.082        106.766       0.427682      0.0676429     0.00177244       0.499078      0.0780231
UVW1            2007.00013917871        173.971        176.758       0.468256      0.0550378     0.00195691       0.499505      0.0613557
UVW1            2007.00032169878        173.981        176.769       0.435322      0.0531416     0.00185437       0.525571      0.0621856
UVW1            2007.00050614329        173.981        176.769       0.430075      0.0528069     0.00184304       0.454571      0.0587834
UVW1            2007.01332144370        79.4655        80.7389       0.343468      0.0710067     0.00193178       0.401581      0.0836091
UVW1            2007.01350693654        138.549        140.769       0.466854      0.0616098     0.00195264       0.541602      0.0709052
UVW1            2007.01368955767        148.376        150.754       0.385278      0.0548463     0.00206247       0.441007      0.0638645
UVW1            2007.01387407545        148.387        150.765       0.426795      0.0573054     0.00202297       0.476040      0.0655254
UVW1            2007.01405645272        148.387        150.765       0.312971      0.0502733     0.00210869       0.356879      0.0594909
UVW1            2007.01423909168        148.354        150.732       0.454129      0.0591156     0.00214369       0.528431      0.0686257
UVW1            2007.01442339251        148.398        150.776       0.493371      0.0612016     0.00207268       0.527760      0.0682964
UVW1            2007.03811238260        91.3126        92.7758       0.447993      0.0746601     0.00202603       0.531092      0.0870454
UVW1            2007.03829503715        101.151        102.772       0.484671      0.0761103     0.00341180       0.527529      0.0888818
UVW1            2007.03847930743        91.3017        92.7648       0.484247      0.0767797     0.00181160       0.446922      0.0804799
UVW1            2007.03866198435        101.162        102.783       0.404148      0.0675524     0.00192207       0.477616      0.0789663
UVW1            2007.03884450744        101.140        102.761       0.543173      0.0770749     0.00187372       0.664861      0.0896262
UVW1            2007.03902878627        91.3234        92.7869       0.448302      0.0743124     0.00184648       0.552891      0.0874936
UVW1            2007.03921146686        101.129        102.750       0.383776      0.0662687     0.00203627       0.416085      0.0756531
UVW1            2007.03939398138        101.162        102.783       0.432041      0.0694755     0.00188043       0.474481      0.0785299
UVW1            2007.03958714493        51.9273        52.7594       0.561892       0.109087     0.00180426       0.703517       0.127595
UVW1            2007.05551470732        533.726        542.279       0.396693      0.0292404     0.00200570       0.462658      0.0341441
UVW1            2007.05569754541        514.332        522.574       0.389822      0.0295436     0.00197852       0.466464      0.0348376
UVW1            2007.05588180799        523.856        532.250       0.424490      0.0304321     0.00203684       0.454938      0.0343177
UVW1            2007.05606538866        457.833        465.170       0.414252      0.0321609     0.00198380       0.474432      0.0371582
UVW1            2007.06812422311        120.838        122.774       0.344437      0.0573006     0.00177338       0.358163      0.0643193
UVW1            2007.06830737729        120.838        122.774       0.412386      0.0623045     0.00190516       0.420016      0.0688007
UVW1            2007.06849352711        170.040        172.765       0.376100      0.0501795     0.00174610       0.429758      0.0578401
UVW1            2007.06867673548        170.040        172.765       0.470562      0.0554816     0.00174709       0.548442      0.0635580
UVW1            2007.06940761649        219.241        222.755       0.411707      0.0461534     0.00184566       0.487996      0.0537957
UVW1            2007.06959616952        120.827        122.763       0.369674      0.0591940     0.00179562       0.469206      0.0711661
UVW1            2007.06978162707        189.727        192.767       0.335634      0.0454841     0.00192072       0.407367      0.0543483
UVW1            2007.07547410361        222.206        225.767       0.441056      0.0475710     0.00207520       0.468791      0.0534065
UVW1            2007.07565661425        222.217        225.778       0.437413      0.0472992     0.00200062       0.497662      0.0543515
UVW1            2007.07584103780        222.217        225.778       0.337746      0.0423498     0.00205140       0.429827      0.0516658
UVW1            2007.07602355212        222.195        225.756       0.424036      0.0469742     0.00222392       0.453193      0.0532635
UVW1            2007.07620749215        192.680        195.768       0.370370      0.0474802     0.00215271       0.439260      0.0563164
UVW1            2007.07639033580        212.357        215.760       0.480094      0.0504118     0.00198952       0.512859      0.0562047
UVW1            2007.07657301775        222.206        225.767       0.375058      0.0443474     0.00209504       0.431003      0.0518683
UVW1            2007.07675664645        173.004        175.776       0.422142      0.0527552     0.00198331       0.466357      0.0600640
UVW1            2007.08077271659        47.9964        48.7655       0.331327      0.0893932     0.00175580       0.465024       0.112224
UVW1            2007.08095834737        23.3901        23.7649       0.332514       0.127420     0.00157040       0.507771       0.164407
UVW1            2007.08114100697        33.2392        33.7718       0.454688       0.124438     0.00200926       0.497140       0.140565
UVW1            2007.08132528739        23.3901        23.7649       0.465492       0.149900     0.00197930       0.563475       0.175516
UVW1            2007.08150795558        33.2283        33.7607       0.586226       0.139495     0.00192443       0.755030       0.165109
UVW1            2007.08169050508        33.2391        33.7718       0.642810       0.145574     0.00189937       0.897671       0.177332
UVW1            2007.08187472905        23.4009        23.7759       0.267021       0.116881     0.00180423       0.271958       0.133442
UVW1            2007.08205920141        23.3901        23.7649       0.679943       0.177572     0.00184269       0.730196       0.193386
UVW1            2007.08224167905        23.3901        23.7649       0.203655       0.105208     0.00190363       0.264311       0.133484
UVW1            2007.08242614161        23.4010        23.7760       0.294748       0.121915     0.00177166       0.526728       0.168854
UVW1            2007.08260863009        23.4010        23.7760       0.491778       0.150851     0.00133054       0.533959       0.165249
UVW1            2007.08279119706        23.3901        23.7649       0.323524       0.127546     0.00194123       0.372575       0.150160
UVW1            2007.08297556680        23.3901        23.7649       0.350076       0.130360     0.00157867       0.478740       0.160691
UVW1            2007.08315813411        23.4009        23.7759       0.546338       0.160831     0.00193316       0.583211       0.177417
UVW1            2007.08334253776        23.4010        23.7760       0.777666       0.188142     0.00157486       0.816961       0.200367
UVW1            2007.08353909202        212.357        215.760       0.387913      0.0457657     0.00189613       0.478277      0.0544207
UVW1            2007.08372163557        212.368        215.771       0.464431      0.0496885     0.00199375       0.534025      0.0570914
UVW1            2007.08906891165        29.2865        29.7558       0.435102       0.130783     0.00220130       0.479507       0.149558
UVW1            2007.08925159709        39.1572        39.7847       0.471850       0.116915     0.00211798       0.501693       0.130795
UVW1            2007.08943586907        29.3082        29.7778       0.634229       0.154056     0.00195118       0.775698       0.178029
UVW1            2007.08961859053        39.1355        39.7626       0.483175       0.118624     0.00222623       0.582187       0.139229
UVW1            2007.09016786964        29.2973        29.7668       0.576218       0.147918     0.00215287       0.546481       0.156480
UVW1            2007.09035231328        29.3082        29.7778       0.334136       0.115648     0.00195204       0.439567       0.142480
UVW1            2007.09053484978        29.2973        29.7668       0.432334       0.129036     0.00185677       0.453404       0.143264
UVW1            2007.09071924325        29.2973        29.7668       0.399640       0.125093     0.00196532       0.494839       0.149063
UVW1            2007.09090172767        29.3082        29.7779       0.505315       0.138285     0.00181635       0.560635       0.155070
UVW1            2007.09108423131        29.2973        29.7668       0.395107       0.123114     0.00162919       0.463712       0.142288
UVW1            2007.09420031653        29.3082        29.7778       0.362128       0.119584     0.00191919       0.422871       0.140189
UVW1            2007.09456733932        29.3191        29.7889       0.479997       0.135992     0.00208612       0.489940       0.149553
UVW1            2007.09474974686        29.3082        29.7778       0.311154       0.111655     0.00185734       0.302343       0.124022
UVW1            2007.09493430574        29.3082        29.7779       0.410022       0.127248     0.00217655       0.447859       0.145578
UVW1            2007.09639168408        221.229        224.774       0.288418      0.0392432     0.00177270       0.354799      0.0473740
UVW1            2007.09654975247        211.390        214.778       0.357370      0.0441134     0.00179702       0.495716      0.0549703
UVW1            2007.09691671378        211.390        214.778       0.390669      0.0459275     0.00186625       0.427973      0.0522199
UVW1            2007.09709862311        172.005        174.761       0.465960      0.0553447     0.00201002       0.546534      0.0640556
UVW1            2007.10278181878        202.530        205.775       0.496764      0.0523191     0.00188848       0.599400      0.0607998
UVW1            2007.10296604633        187.805        190.814       0.420392      0.0505757     0.00200189       0.486533      0.0586351
UVW1            2007.10314549251        59.8217        60.7804       0.511854      0.0978538     0.00200972       0.572984       0.110653
UVW1            2007.10333033700        89.3363        90.7678       0.454244      0.0757006     0.00190999       0.539235      0.0879447
UVW1            2007.10351333326        118.862        120.766       0.360306      0.0597337     0.00216068       0.381141      0.0682731
UVW1            2007.10369645747        158.225        160.761       0.438915      0.0560031     0.00192603       0.466778      0.0625997
UVW1            2007.10519509177        29.3082        29.7779       0.417811       0.127282     0.00192742       0.401690       0.137694
UVW1            2007.11636227059        45.0536        45.7756       0.379051      0.0979813     0.00181941       0.355915       0.105452
UVW1            2007.11648924778        110.989        112.767       0.538064      0.0739254     0.00225763       0.583179      0.0828615
UVW1            2007.11667221593        140.514        142.766       0.281408      0.0496148     0.00220112       0.334992      0.0603221
UVW1            2007.11685543106        179.889        182.771       0.436549      0.0528426     0.00218347       0.538342      0.0628996
UVW1            2007.11703980320        179.889        182.771       0.402013      0.0509405     0.00216859       0.477586      0.0601129
UVW1            2007.11722236732        179.878        182.760       0.410183      0.0512560     0.00209017       0.488953      0.0603448
UVW1            2007.11740678072        179.900        182.782       0.417549      0.0516303     0.00209547       0.443100      0.0582258
UVW1            2007.11759093471        181.854        184.768       0.410662      0.0509170     0.00204983       0.446006      0.0578790
UVW1            2007.11777342139        181.854        184.768       0.442498      0.0525271     0.00197035       0.504055      0.0602653
UVW1            2007.12312543814        181.854        184.768       0.346416      0.0470081     0.00187111       0.398210      0.0548789
UVW1            2007.12332888656        70.6372        71.7692       0.335131      0.0742326     0.00181782       0.421037      0.0894904
UVW1            2007.12351166781        80.4862        81.7760       0.456782      0.0794583     0.00170334       0.525918      0.0906203
UVW1            2007.12369586092        70.6264        71.7581       0.385893      0.0791097     0.00187457       0.478007      0.0942158
UVW1            2007.12383801578        270.430        274.764       0.379816      0.0403309     0.00202570       0.416430      0.0462418
UVW1            2007.12402052939        270.452        274.786       0.407081      0.0415008     0.00196862       0.458464      0.0476896
UVW1            2007.12420307058        270.441        274.775       0.442947      0.0431070     0.00198811       0.500969      0.0493585
UVW1            2007.12438749284        270.430        274.764       0.426601      0.0424121     0.00201176       0.468784      0.0482152
UVW1            2007.12456622750        34.2273        34.7758       0.293564       0.101512     0.00201359       0.371053       0.124647
UVW1            2007.13153352525        253.708        257.773       0.432482      0.0442786     0.00217737       0.483424      0.0508690
UVW1            2007.13170544688        218.275        221.773       0.419289      0.0468702     0.00202990       0.445746      0.0527538
UVW1            2007.13188794707        218.242        221.740       0.456978      0.0486030     0.00194824       0.527639      0.0559047
UVW1            2007.13207254422        228.135        231.791       0.425667      0.0459674     0.00187769       0.496499      0.0532115
UVW1            2007.13226962303        273.373        277.754       0.411698      0.0413518     0.00186749       0.461212      0.0472207
UVW1            2007.13245358439        277.326        281.770       0.423897      0.0416310     0.00190343       0.456838      0.0468288
UVW1            2007.14216032416        219.252        222.766       0.449327      0.0482942     0.00206105       0.521860      0.0559264
UVW1            2007.14234475857        219.252        222.766       0.480708      0.0497714     0.00208035       0.530027      0.0563092
UVW1            2007.14252727031        219.252        222.766       0.389843      0.0461164     0.00258434       0.440582      0.0542980
UVW1            2007.14270980251        219.252        222.766       0.390961      0.0454786     0.00210146       0.439244      0.0526105
UVW1            2007.14292873656        152.329        154.770       0.388145      0.0543099     0.00204115       0.492629      0.0655732
UVW1            2007.14310954093        162.167        164.766       0.421159      0.0545244     0.00203527       0.487657      0.0632997
UVW1            2007.14331720462        63.7418        64.7633       0.378365      0.0818856     0.00165347       0.371998      0.0889272
UVW1            2007.14349017139        85.3945        86.7629       0.391755      0.0729085     0.00207977       0.490048      0.0876012
UVW1            2007.14368327758        36.2036        36.7837       0.547151       0.129442     0.00193982       0.611560       0.145364
UVW1            2007.16640393994        143.935        146.241       0.476917      0.0605243     0.00167103       0.510104      0.0668112
UVW1            2007.16658838854        142.013        144.289       0.415526      0.0570471     0.00155382       0.455175      0.0638385
UVW1            2007.16677089120        143.435        145.734       0.428802      0.0576780     0.00159973       0.497774      0.0660049
UVW1            2007.16695531007        143.967        146.275       0.388416      0.0551836     0.00165842       0.486069      0.0654991
UVW1            2007.16713786062        142.393        144.675       0.370983      0.0544989     0.00174495       0.426760      0.0630353
UVW1            2007.16732033494        144.880        147.201       0.476130      0.0601374     0.00157489       0.539778      0.0677122
UVW1            2007.16750481690        141.361        143.627       0.360830      0.0537116     0.00156250       0.469170      0.0647813
UVW1            2007.16768732425        142.882        145.171       0.529594      0.0635085     0.00152354       0.568382      0.0694284
UVW1            2007.16789083263        610.347        620.127       0.398060      0.0271162     0.00169583       0.479170      0.0317144
UVW1            2007.16807526546        491.974        499.858       0.383132      0.0295987     0.00160912       0.443733      0.0340850
UVW1            2007.16826479127        175.154        177.961       0.135973      0.0324189     0.00165434       0.250482      0.0467564
UVW1            2007.16862347589        570.310        579.449       0.420380      0.0289372     0.00190576       0.474546      0.0331402
UVW1            2007.16880671044        289.520        294.160       0.439330      0.0412023     0.00173917       0.496539      0.0468176
UVW1            2007.16899597911        224.617        228.216       0.392835      0.0444902     0.00172353       0.478280      0.0523329
UVW1            2007.16918046958        220.740        224.277       0.429876      0.0467211     0.00172023       0.522621      0.0546508
UVW1            2007.16936294091        224.084        227.675       0.393772      0.0445863     0.00172446       0.450127      0.0512033
UVW1            2007.16954645239        280.594        285.091       0.445976      0.0422305     0.00179504       0.572369      0.0504535
UVW1            2007.16972987240        224.660        228.260       0.407892      0.0451279     0.00164758       0.484988      0.0523551
UVW1            2007.16991244233        222.662        226.230       0.343462      0.0419913     0.00166229       0.408455      0.0492772
UVW1            2007.17009682744        225.116        228.723       0.363467      0.0428101     0.00164498       0.419114      0.0494348
UVW1            2007.17027938985        222.695        226.263       0.394361      0.0447664     0.00173262       0.453115      0.0515124
UVW1            2007.17046281196        284.080        288.632       0.406314      0.0400487     0.00163646       0.496872      0.0469770
UVW1            2007.19864333667        894.926        909.267       0.388246      0.0223481     0.00196498       0.459892      0.0262454
UVW1            2007.19882586393        894.752        909.091       0.402623      0.0227538     0.00202849       0.473096      0.0266316
UVW1            2007.19938959933        1662.21        1688.84       0.396446      0.0165627     0.00199290       0.468455      0.0194193
UVW1            2007.19955785086        777.118        789.571       0.463498      0.0258939     0.00190774       0.522185      0.0294409
UVW1            2007.20321604236        1005.64        1021.76       0.420690      0.0217779     0.00187547       0.479213      0.0249995
UVW1            2007.20340428556        1005.09        1021.20       0.409529      0.0214977     0.00183822       0.473728      0.0248300
UVW1            2007.20359413785        1022.14        1038.52       0.399831      0.0210904     0.00182822       0.473073      0.0245981
UVW1            2007.20377657138        1027.39        1043.86       0.408490      0.0213315     0.00198090       0.444988      0.0242212
UVW1            2007.21311992201        1590.95        1616.44       0.430971      0.0175959     0.00205000       0.507167      0.0205279
UVW1            2007.21330413630        1604.32        1630.03       0.409546      0.0170956     0.00198274       0.490838      0.0201012
UVW1            2007.21348666580        1603.94        1629.64       0.408727      0.0172041     0.00221827       0.461262      0.0199409
UVW1            2007.21388287416        1203.55        1222.83       0.355280      0.0184252     0.00178829       0.451379      0.0222149
UVW1            2007.21401776516        383.015        389.153       0.454843      0.0370492     0.00236713       0.529635      0.0432822
UVW1            2007.21407300667        730.978        742.692       0.427822      0.0257370     0.00188499       0.484497      0.0294547
UVW1            2007.21420523572        666.248        676.925       0.421709      0.0277008     0.00300886       0.487159      0.0330389
UVW1            2007.21425647277        790.474        803.141       0.385058      0.0235838     0.00182781       0.466572      0.0278199
UVW1            2007.21438870445        489.400        497.243       0.427354      0.0315837     0.00203323       0.469496      0.0359186
UVW1            2009.02877024289        180.877        183.775       0.448954      0.0531156     0.00204251       0.508418      0.0608932
UVW1            2009.02895274866        180.866        183.764       0.408793      0.0510660     0.00209226       0.519250      0.0615609
UVW1            2009.02913728445        180.866        183.764       0.418805      0.0512355     0.00186730       0.481540      0.0590136
UVW1            2009.02931980893        180.866        183.764       0.494835      0.0556518     0.00215289       0.587283      0.0647421
UVW1            2009.02950235263        180.855        183.753       0.480529      0.0548659     0.00212008       0.545213      0.0628069
UVW1            2009.16277548791        72.6026        73.7661       0.410255      0.0799052     0.00176874       0.507705      0.0944719
UVW1            2009.16293933293        190.704        193.760       0.409857      0.0492744     0.00175989       0.519761      0.0587982
UVW1            2009.16312353795        180.866        183.764       0.428188      0.0516013     0.00178884       0.463985      0.0578897
UVW1            2009.16330623999        190.704        193.760       0.426884      0.0501062     0.00172678       0.498379      0.0577328
UVW1            2009.16349232191        171.039        173.780       0.467048      0.0552542     0.00182088       0.536530      0.0630997
UVW1            2011.37641322284        675.359        686.181       0.409011      0.0267048     0.00243027       0.501810      0.0320934
UVW1            2011.42915100619        207.069        210.387       0.510345      0.0647043      0.0119218       0.607984      0.0868035
UVW1            2012.14085080962        220.230        223.759       0.421580      0.0466615     0.00192758       0.506925      0.0547583
UVW1            2012.14103267664        180.866        183.764       0.421774      0.0512546     0.00178836       0.453863      0.0574251
UVW1            2012.46017851870        82.4408        83.7619       0.272669      0.0716509     0.00513954       0.294071      0.0925091
UVW1            2012.46036373234        131.675        133.785       0.260685      0.0562978     0.00537742       0.315624      0.0752875
UVW1            2012.46054349694        111.977        113.771       0.432977      0.0726928     0.00537807       0.458038      0.0890474
UVW1            2012.46072872720        279.302        283.778       0.383577      0.0453491     0.00647392       0.401493      0.0573946
UVW1            2012.46090936323        161.190        163.773       0.333254      0.0657598      0.0123157       0.360925      0.0914603
UVW1            2012.46109361180        151.341        153.766       0.257055      0.0597969     0.00972679       0.254756      0.0826903
UVW1            2013.12596541396        115.919        117.776       0.387408      0.0610908     0.00149786       0.497261      0.0728914
UVW1            2013.12614360356        249.766        253.768       0.361205      0.0404537     0.00158303       0.465304      0.0486497
UVW1            2013.12629851772        227.136        230.776       0.434764      0.0463451     0.00175986       0.522122      0.0539724
UVW1            2013.12687292220        199.565        202.763       0.357686      0.0450059     0.00155553       0.433731      0.0528645
UVW1            2020.93123222236        157.259        159.779       0.425403      0.0554265     0.00191669       0.519794      0.0653660
UVW1            2020.93140901280        157.237        159.757       0.326726      0.0492829     0.00185125       0.481050      0.0632020
UVW1            2020.93413631231        157.248        159.768       0.234040      0.0426568     0.00177821       0.300829      0.0530725
UVW1            2020.93434341657        142.349        144.631       0.367198      0.0631024     0.00674884       0.432517      0.0826377
UVW1            2020.93448842169        157.248        159.768       0.294537      0.0469921     0.00177696       0.410056      0.0592376
UVW1            2020.93518898604        78.4810        79.7387       0.221160      0.0575533     0.00131699       0.336644      0.0750217
UVW1            2020.93537189539        143.460        145.759       0.291892      0.0481278     0.00136667       0.347640      0.0564164
