V               2007.06851478476        85.3945        86.7629        126.339        2.06445      0.0156451        135.715       0.851427
V               2007.06869797233        85.4054        86.7740        127.839        2.07437      0.0156076        136.713       0.851736
V               2007.06943484342        110.012        111.775        126.957        1.87858      0.0156441        138.361       0.750946
V               2007.06961149407        60.7990        61.7733        128.873        2.52388      0.0158296        139.057        1.01039
V               2007.06980535123        95.2435        96.7698        125.519        1.96078      0.0160174        135.574       0.806169
V               2007.07550166144        110.989        112.767        120.109        1.77512      0.0160237        131.705       0.745336
V               2007.07568414236        111.000        112.779        120.707        1.79116      0.0158219        132.638       0.745674
V               2007.07586861259        110.989        112.767        122.595        1.80381      0.0159060        133.888       0.746198
V               2007.07605107691        110.989        112.767        125.050        1.82124      0.0163160        135.560       0.746806
V               2007.07623145964        96.2208        97.7627        122.188        1.91467      0.0158489        132.842       0.800986
V               2007.07641667768        106.070        107.770        127.131        1.87408      0.0160827        136.877       0.764349
V               2007.07660057069        110.989        112.767        125.406        1.84934      0.0161106        136.859       0.747216
V               2007.07677825790        86.3826        87.7669        123.516        2.06555      0.0159197        135.017       0.846287
V               2007.08077912324        23.3901        23.7649        126.607        3.95929      0.0153878        136.117        1.62711
V               2007.08096183090        11.5756        11.7611        119.781        5.37755      0.0157072        129.931        2.30543
V               2007.08114564161        16.5055        16.7700        130.286        4.90525      0.0153563        140.611        1.94014
V               2007.08132872513        11.5756        11.7611        127.049        5.79567      0.0152035        138.482        2.31509
V               2007.08151258899        16.5055        16.7700        124.042        4.56452      0.0167851        132.581        1.93378
V               2007.08169517118        16.5055        16.7700        121.268        4.40463      0.0155461        128.865        1.92933
V               2007.08187812291        11.5756        11.7611        132.053        5.90365      0.0147615        141.991        2.31759
V               2007.08206263810        11.5756        11.7611        121.091        5.32121      0.0155631        129.663        2.30502
V               2007.08224510333        11.5430        11.7280        117.960        5.33616      0.0156708        128.542        2.30660
V               2007.08242956676        11.5865        11.7721        138.170        6.21040      0.0162751        148.289        2.31919
V               2007.08261208653        11.5756        11.7611        122.322        5.54210      0.0146898        133.275        2.30971
V               2007.08279463672        11.5864        11.7721        126.716        5.43859      0.0148824        133.730        2.30919
V               2007.08297905296        11.5865        11.7721        118.861        5.24562      0.0152923        127.751        2.30096
V               2007.08316157167        11.5973        11.7831        126.511        5.57349      0.0158059        135.403        2.31008
V               2007.08334597672        11.5973        11.7832        130.822        5.89713      0.0161032        141.351        2.31514
V               2007.08356545785        106.059        107.759        120.283        1.77839      0.0161773        130.170       0.761778
V               2007.08374797606        106.059        107.759        123.250        1.84463      0.0160808        134.106       0.763436
V               2007.08907303410        14.5509        14.7841        119.512        4.74856      0.0155553        129.075        2.05511
V               2007.08925688882        19.4592        19.7710        125.544        4.42532      0.0163363        137.048        1.78468
V               2007.08944002107        14.5401        14.7731        128.723        4.96985      0.0154752        136.272        2.06387
V               2007.08962389502        19.4483        19.7600        123.647        4.32848      0.0154866        134.668        1.78324
V               2007.09017197671        14.5401        14.7731        128.421        5.10895      0.0161551        138.100        2.06544
V               2007.09035643643        14.5509        14.7841        128.665        4.98349      0.0152274        136.489        2.06326
V               2007.09053896996        14.5292        14.7620        127.454        5.05113      0.0149306        136.909        2.06513
V               2007.09072336413        14.5292        14.7621        117.936        4.75716      0.0157815        128.539        2.05595
V               2007.09090586725        14.5292        14.7620        124.553        4.90595      0.0165333        133.431        2.06200
V               2007.09108835254        14.5292        14.7621        130.780        5.21324      0.0158451        140.583        2.06791
V               2007.09420446835        14.5292        14.7620        125.483        5.00299      0.0164764        135.274        2.06383
V               2007.09457147786        14.5401        14.7731        122.645        4.84597      0.0162835        131.776        2.05936
V               2007.09475388854        14.5292        14.7621        128.464        5.27361      0.0146817        140.528        2.06778
V               2007.09493847608        14.5292        14.7620        123.513        5.02155      0.0160013        134.783        2.06331
V               2007.09657594699        105.093        106.777        124.522        1.88971      0.0154052        136.131       0.767627
V               2007.09694287683        105.093        106.777        126.776        1.87468      0.0158504        136.424       0.767743
V               2007.09712000434        85.3945        86.7629        122.621        2.03816      0.0153954        133.259       0.850408
V               2007.10280697757        101.151        102.772        125.619        1.87976      0.0155779        134.748       0.781959
V               2007.10298989443        96.2425        97.7848        123.403        1.91247      0.0158135        133.252       0.801066
V               2007.10315338465        30.2855        30.7708        120.853        3.28854      0.0164668        129.478        1.42496
V               2007.10334179501        45.0645        45.7866        127.677        2.87684      0.0155505        137.186        1.17277
V               2007.10352836570        59.8000        60.7583        127.470        2.49617      0.0157738        137.046        1.01803
V               2007.10371607841        65.1860        66.2306        122.222        2.35681      0.0151648        133.892       0.973644
V               2007.10519924464        14.5292        14.7620        127.001        4.95411      0.0148405        135.302        2.06368
V               2007.11636830349        22.4237        22.7830        123.991        4.08567      0.0152889        135.831        1.66159
V               2007.11650330533        54.8918        55.7714        128.100        2.58303      0.0155899        136.702        1.06241
V               2007.11668978743        69.6490        70.7651        122.021        2.23279      0.0159469        132.178       0.941123
V               2007.11687778159        89.3362        90.7678        128.024        2.05966      0.0160066        137.890       0.833191
V               2007.11706222156        89.3363        90.7678        122.843        1.96525      0.0155665        132.294       0.831014
V               2007.11724473691        89.3362        90.7678        123.119        1.97752      0.0153968        132.885       0.831271
V               2007.11742914751        89.3362        90.7678        127.309        2.04302      0.0152211        137.042       0.832886
V               2007.11761349850        90.3244        91.7718        125.861        1.98178      0.0156897        134.568       0.827429
V               2007.11779601070        90.3244        91.7718        120.887        1.98567      0.0151717        132.752       0.826643
V               2007.12314801173        90.3244        91.7718        120.973        1.96771      0.0154302        132.073       0.826349
V               2007.12333803363        35.2046        35.7687        129.847        3.35680      0.0151969        140.392        1.32837
V               2007.12352199501        40.1128        40.7556        130.434        3.18433      0.0154106        141.542        1.24487
V               2007.12370503737        35.2154        35.7797        126.630        3.28071      0.0152134        137.365        1.32675
V               2007.12387131808        134.607        136.764        126.814        1.67146      0.0152854        137.147       0.678554
V               2007.12405386491        134.629        136.786        124.166        1.63424      0.0154395        134.382       0.677672
V               2007.12423641291        134.607        136.764        124.447        1.61595      0.0157292        133.629       0.677486
V               2007.12442077889        134.618        136.775        126.579        1.65057      0.0154799        136.110       0.678239
V               2007.12457092489        16.5055        16.7700        132.123        4.80250      0.0154043        139.897        1.93972
V               2007.13156487498        126.745        128.776        123.656        1.70247      0.0155943        134.971       0.698632
V               2007.13173247802        109.023        110.771        128.001        1.85163      0.0152252        137.428       0.754059
V               2007.13191500548        109.034        110.782        128.537        1.84775      0.0152665        137.503       0.754047
V               2007.13210077243        113.953        115.779        127.306        1.81112      0.0154959        137.113       0.737485
V               2007.13230338630        136.562        138.750        125.692        1.64646      0.0154725        136.087       0.673388
V               2007.13248780967        138.549        140.769        126.886        1.64121      0.0156835        136.864       0.668769
V               2007.14218748046        109.023        110.771        126.550        1.84127      0.0151260        136.409       0.753741
V               2007.14237188201        109.023        110.771        123.836        1.79119      0.0155969        133.209       0.752620
V               2007.14255439392        109.013        110.759        123.213        1.82140      0.0154279        134.217       0.753035
V               2007.14273691441        109.023        110.771        131.418        1.88064      0.0156430        140.020       0.754770
V               2007.14294791366        76.5228        77.7490        126.230        2.25872      0.0150571        138.315       0.900356
V               2007.14350110849        42.1000        42.7747        123.049        2.90745      0.0150766        133.570        1.21133
V               2007.14368826218        17.4937        17.7740        118.665        4.39826      0.0153753        129.947        1.87533
V               2007.23255153621        515.516        523.777        125.207       0.835352      0.0148226        134.866       0.346381
V               2007.23273433284        535.181        543.757        123.186       0.810336      0.0149949        133.159       0.339672
V               2007.23291842636        515.505        523.766        124.291       0.837464      0.0149251        134.673       0.346355
V               2009.02879270390        90.3244        91.7718        123.296        1.97328      0.0152547        133.217       0.826850
V               2009.02897524253        90.3353        91.7829        119.156        1.94860      0.0150928        130.667       0.825608
V               2009.02915975001        90.3353        91.7829        122.059        1.94539      0.0152411        131.657       0.826095
V               2009.02934226557        90.3244        91.7718        119.705        1.96511      0.0149814        131.522       0.826069
V               2009.02952481888        90.3244        91.7718        122.991        1.98895      0.0150443        133.701       0.827046
V               2009.16278483601        36.1927        36.7727        116.961        3.03863      0.0143511        128.906        1.30283
V               2009.16296297859        95.2543        96.7808        119.766        1.87400      0.0146308        129.974       0.803641
V               2009.16314601102        90.3244        91.7718        113.988        1.82642      0.0144746        123.803       0.821560
V               2009.16332990489        95.2543        96.7808        118.904        1.88262      0.0148429        129.982       0.803656
V               2009.16351365227        85.4162        86.7850        122.978        1.99002      0.0149069        131.654       0.849532
V               2012.14087803951        110.012        111.775        113.002        1.64263      0.0139773        122.899       0.743825
V               2012.14105514971        90.3244        91.7718        112.903        1.81258      0.0142460        122.835       0.820868
V               2012.46018913240        41.1227        41.7817        107.342        2.60676      0.0506227        115.978        1.21280
V               2012.46038022686        65.7290        66.7822        114.914        2.17766      0.0447706        123.328       0.965080
V               2012.46055763158        55.8908        56.7864        114.048        2.35921      0.0480191        122.696        1.04635
V               2012.46076311942        139.537        141.773        110.294        1.44962      0.0352091        119.980       0.659974
V               2012.46092944075        80.4862        81.7760        108.299        1.90286      0.0465439        118.269       0.868500
V               2012.46111250152        75.5563        76.7671        115.226        2.02307      0.0493793        122.809       0.900106
V               2013.12598002705        57.8454        58.7724        111.913        2.30445      0.0137203        123.890        1.02663
V               2013.12617439320        124.780        126.779        112.871        1.53829      0.0140538        122.643       0.698268
V               2013.12632652463        112.954        114.764        109.487        1.56406      0.0139835        118.862       0.731275
V               2013.12689763383        99.1635        100.753        110.806        1.71847      0.0138600        121.616       0.782546
