UVM2            55737.1291196630       0.185378      0.0238085       0.267578      0.0270916
UVM2            55737.1946637547       0.174259      0.0354306       0.246471      0.0399163
UVM2            55738.2653063419       0.182783      0.0327379       0.229302      0.0348519
UVM2            55739.8713062918       0.193451      0.0278320       0.286941      0.0322368
UVM2            55740.8738587406       0.210339      0.0271324       0.304582      0.0311190
UVM2            55740.9405128886       0.136155      0.0223578       0.218680      0.0262809
UVM2            55741.2745484114       0.174554      0.0212261       0.266672      0.0247984
UVM2            55741.3419193807       0.210023      0.0231116       0.287061      0.0257772
UVM2            55742.3490173863       0.167171      0.0198725       0.252187      0.0229787
UVM2            55742.4891917799       0.144434      0.0294191       0.209167      0.0334727
UVM2            55743.3539666301       0.170091      0.0174110       0.250741      0.0199937
UVM2            55743.4094874994       0.174425      0.0349025       0.254793      0.0399053
UVM2            55744.7578278524       0.167492      0.0165808       0.253104      0.0193046
UVM2            55744.8135342542       0.168131      0.0324262       0.268721      0.0385696
UVM2            55745.6307515628       0.155924      0.0160766       0.238317      0.0187479
UVM2            55745.6829432049       0.162917      0.0315361       0.252201      0.0367707
UVM2            55750.1141984947       0.161008      0.0166056       0.258201      0.0197973
UVM2            55750.2402983177       0.187192      0.0187376       0.272160      0.0214821
UVM2            55754.1261303234       0.181436      0.0177805       0.270257      0.0205933
UVM2            55754.2544320859       0.191960      0.0177973       0.258743      0.0197065
UVM2            55758.0592169138       0.141524      0.0234396       0.225085      0.0275929
UVM2            55758.2598567284       0.199855      0.0274741       0.286610      0.0312749
UVM2            55758.5272667967       0.200694      0.0269653       0.295439      0.0310526
UVM2            55758.7279088539       0.187470      0.0250780       0.278427      0.0288634
UVM2            55762.0730477097       0.166176      0.0236297       0.250089      0.0273538
UVM2            55762.1452180003       0.118775      0.0155041       0.198269      0.0184958
UVM2            55766.0286349701       0.201244      0.0180286       0.293563      0.0205764
UVM2            55766.0926601291       0.181728      0.0192784       0.277826      0.0226327
UVM2            55770.3105079811       0.183873      0.0189420       0.270662      0.0216495
UVM2            55770.5175333573       0.167591      0.0166612       0.255376      0.0193517
UVM2            55775.1928270399       0.143418      0.0244003       0.224728      0.0284642
UVM2            55775.2638835269       0.145461      0.0186682       0.238240      0.0223785
UVM2            55775.3268910260       0.182766      0.0275769       0.259861      0.0309654
UVM2            55780.0086980918       0.153682      0.0314515       0.237443      0.0367140
UVM2            55780.3418760519       0.156150      0.0296641       0.247555      0.0349384
UVM2            55780.5472682286       0.140175      0.0216639       0.207245      0.0243758
UVM2            55780.6830434315       0.172413      0.0338192       0.265492      0.0395969
UVM2            55784.3066206696       0.141628      0.0235652       0.235989      0.0283508
UVM2            55784.7081628549       0.191890      0.0281120       0.274065      0.0320191
UVM2            55784.9742827900       0.195140      0.0297807       0.282424      0.0341468
UVM2            55788.2475470123       0.167885      0.0259914       0.255133      0.0302643
UVM2            55788.6494619776       0.176556      0.0169720       0.259085      0.0194508
UVM2            56230.0830945810       0.179457      0.0142071       0.258432      0.0161679
UVM2            56230.1504589836       0.198241      0.0149001       0.304635      0.0175565
UVM2            57540.3312739306       0.144959      0.0263614       0.244242      0.0322874
UVM2            57540.3975884872       0.167051      0.0249575       0.233203      0.0281550
UVM2            57540.4635788887       0.170808      0.0253719       0.232436      0.0282537
UVM2            57540.5301840566       0.143264      0.0294516       0.195904      0.0326905
UVM2            57828.7032753467       0.140976      0.0239732       0.215534      0.0281514
UVM2            57831.0332536795       0.121033      0.0200306       0.218484      0.0250900
UVM2            58242.9416464157       0.165148      0.0140368       0.243873      0.0162594
UVM2            58254.0870810263       0.134558      0.0131812       0.231812      0.0160419
UVM2            58266.5835555824     0.00280810     0.00582352      0.0713491      0.0113412
UVM2            58266.7245005202       0.147717      0.0142236       0.241515      0.0174130
UVM2            58266.9907156890       0.142581      0.0157744       0.224994      0.0187968
UVM2            58278.0163279348       0.142949      0.0173145       0.210262      0.0198750
UVM2            58278.1320087030       0.135776      0.0181696       0.203786      0.0209606
UVM2            58278.3357093423       0.172121      0.0186923       0.257077      0.0217520
UVM2            58290.8785420954       0.159698      0.0353167       0.216455      0.0378892
UVM2            58290.9440817824      0.0897711      0.0691418       0.136256      0.0736783
UVM2            58290.9472177359       0.200094      0.0308688       0.330839      0.0371831
UVM2            58294.0680524432       0.149144      0.0191558       0.251740      0.0230105
UVM2            58326.8793734489       0.212502      0.0659019       0.316601      0.0764890
UVM2            58326.9455625350       0.190484      0.0479430       0.297269      0.0568181
UVM2            58350.7882981314       0.143805      0.0142859       0.241070      0.0172305
UVM2            58350.8547875546       0.149341      0.0119901       0.243440      0.0142631
UVM2            58362.8115331503       0.140877      0.0316402       0.234481      0.0375470
UVM2            58362.8799189110       0.133781      0.0162831       0.242852      0.0204044
UVM2            58362.9486098047       0.135578      0.0129567       0.236225      0.0157840
UVM2            58378.6949559585       0.166724      0.0113673       0.254120      0.0132301
UVM2            58378.7505304529       0.161604      0.0167323       0.245179      0.0198701
UVM2            58398.0775333215       0.144035      0.0115861       0.233901      0.0138141
UVM2            58398.6748722354       0.167951      0.0161423       0.259740      0.0188215
UVM2            58410.0356615800       0.147755      0.0129630       0.236125      0.0151823
UVM2            58410.0926820505       0.166503      0.0146041       0.271633      0.0174372
UVM2            58422.6649721796       0.175771      0.0140499       0.275057      0.0165863
UVM2            58422.7186618270       0.158210      0.0137348       0.254823      0.0162696
UVM2            58434.6743963556      0.0297113      0.0404638      0.0899452      0.0519913
UVM2            58434.6847163471       0.147533      0.0153714       0.234284      0.0181346
UVM2            58446.2326080678       0.175980      0.0128102       0.268624      0.0150275
UVM2            58446.3007244528       0.170338      0.0142153       0.249883      0.0162822
UVM2            58458.0374931474       0.143334      0.0183857       0.229886      0.0219774
UVM2            58458.1117070159       0.145573      0.0112716       0.242384      0.0135552
UVM2            58494.7652499932       0.135901      0.0118459       0.212811      0.0140982
UVM2            58510.5842953064       0.204353      0.0349099       0.578092      0.0547194
UVM2            58510.6454590946       0.158777      0.0246340       0.238961      0.0284437
UVM2            58510.6510665170       0.146262      0.0162252       0.241557      0.0192286
UVM2            58511.5016348339       0.172416      0.0252761       0.232133      0.0280354
UVM2            58511.5069197589       0.109516      0.0146440       0.187404      0.0177180
UVM2            58511.5703600845       0.177273      0.0256017       0.251138      0.0291580
UVM2            58511.5747892470       0.159327      0.0198324       0.237908      0.0229320
UVM2            58512.8393758899       0.155445      0.0247785       0.228652      0.0278236
UVM2            58512.8414124255       0.138473      0.0606003       0.232987      0.0718378
UVM2            58512.9094479396       0.172997      0.0349056       0.281207      0.0410489
UVM2            58518.0180098331       0.135667      0.0104624       0.242493      0.0130167
UVM2            58518.0845487420       0.154067      0.0186075       0.242239      0.0218526
UVM2            58638.0026737484       0.232335      0.0713304       0.320958      0.0800548
UVM2            58638.0135158882       0.140649      0.0171205       0.231060      0.0207188
UVM2            58638.0683036437       0.170412      0.0209330       0.250484      0.0240635
UVM2            58638.6012835330       0.122639      0.0232558       0.232281      0.0301166
UVM2            58666.3610774968       0.166555      0.0113032       0.239967      0.0135444
UVM2            58678.5156363319       0.178484      0.0168146       0.245373      0.0194256
UVM2            58678.7208884321       0.190047      0.0134354       0.258207      0.0156327
UVM2            58690.4007241968       0.159378      0.0102094       0.215281      0.0118481
UVM2            58690.4752985453       0.156235      0.0299050       0.232095      0.0351973
UVM2            58710.3202372445       0.134494     0.00957317       0.214375      0.0114326
UVM2            58722.4055417525       0.196389      0.0162978       0.309679      0.0192910
UVM2            58722.9376952252       0.180141      0.0156900       0.273911      0.0185472
UVM2            58762.2412214391       0.157071      0.0100647       0.236352      0.0120983
UVM2            58774.0778764165       0.256061      0.0517955       0.338907      0.0572173
UVM2            58774.2024141299       0.160188      0.0106057       0.255610      0.0126354
UVM2            58786.7540708631       0.169685      0.0138186       0.251653      0.0161559
UVM2            58786.9519787449       0.160812      0.0135087       0.230952      0.0154670
UVM2            58806.2659082520       0.140156      0.0100444       0.231122      0.0122111
UVM2            58806.6718925154       0.166197      0.0155482       0.264718      0.0185728
UVM2            58818.4767383710       0.149622      0.0144129       0.224677      0.0170815
UVM2            58818.6906390130       0.149058      0.0306692       0.248779      0.0375075
UVM2            58818.7572992332       0.125075      0.0224130       0.214120      0.0268958
UVM2            58818.8246626118       0.204131      0.0224322       0.274993      0.0257751
UVM2            58902.8050171607       0.162604      0.0131415       0.245094      0.0153553
UVM2            58902.9397707875       0.144172      0.0131919       0.224428      0.0156556
UVM2            58914.4344113199     0.00323402      0.0196133      0.0742961      0.0368895
UVM2            58926.7755686585       0.160781      0.0145136       0.266191      0.0176837
UVM2            58926.8402173524       0.143791      0.0183246       0.216826      0.0211458
UVM2            58926.9227522039       0.135422      0.0200637       0.227874      0.0243464
UVM2            58938.0157199013       0.164683      0.0170648       0.261599      0.0202804
UVM2            58938.2812426859       0.166466      0.0178174       0.270001      0.0213137
UVM2            58938.5473828288       0.123909      0.0161700       0.213193      0.0194144
UVM2            58958.2475261753      0.0177639     0.00908041       0.142806      0.0177127
UVM2            58958.3113581822       0.153932      0.0122543       0.231787      0.0142444
UVM2            58970.2024666271       0.170862      0.0255634       0.272965      0.0306082
UVM2            58970.5945142247       0.143517      0.0102539       0.223098      0.0120875
UVM2            59038.5912964609       0.147384      0.0115233       0.227924      0.0142088
UVM2            59074.5701875286       0.157288      0.0108221       0.256630      0.0129484
UVM2            59074.6271834094       0.164423      0.0234121       0.247063      0.0269757
UVM2            59086.3952688393       0.145663      0.0101002       0.240606      0.0121305
UVM2            59234.4922283329       0.164520      0.0190008       0.237081      0.0218325
UVM2            59234.5638679857       0.150892      0.0104722       0.237326      0.0124040
UVM2            59246.8495409088       0.166429      0.0106823       0.252948      0.0125069
UVM2            59258.0600362704       0.121029      0.0180374       0.202830      0.0219407
UVM2            59258.3947770176       0.124335      0.0162862       0.200715      0.0193486
UVM2            59258.7288679234     0.00447090     0.00797451      0.0658860      0.0150984
UVM2            59258.8628487424       0.144694      0.0231513       0.210322      0.0266037
UVM2            59286.8687610240       0.170984      0.0178890       0.258185      0.0208978
UVM2            59290.0711604897       0.146474      0.0146797       0.228202      0.0171732
UVM2            59302.6141635617       0.146358      0.0194953       0.205418      0.0219043
UVM2            59302.6831342424       0.163640      0.0116676       0.250147      0.0136819
UVM2            59394.1420032368       0.175978      0.0113800       0.236965      0.0131841
UVM2            59406.3538082801       0.162077      0.0110001       0.226561      0.0128906
