U               2727.77734778915        35.2046        35.7687        20.6300       0.840565     0.00984276        23.6641       0.772422
U               2727.84419540502        25.3664        25.7729        17.7751       0.914391      0.0102658        21.0321       0.863858
U               2727.91871249536        173.015        175.787        18.4297       0.356539     0.00982568        21.5368       0.334273
U               2731.00617948081        94.2662        95.7768        18.8863       0.491920      0.0137391        22.2839       0.459742
U               2731.07288062712        133.641        135.782        18.9010       0.413260      0.0129811        22.3318       0.386487
U               2731.47008398268        94.2662        95.7768        19.7012       0.499427      0.0101576        22.4196       0.460975
U               2731.54043397587        163.166        165.781        19.4769       0.378157      0.0110915        22.4118       0.350327
U               2731.60776479309        163.166        165.781        19.0155       0.373241      0.0114087        21.9441       0.347081
U               2735.41637853859        17.5046        17.7851        18.8913        1.13675      0.0107402        21.9886        1.06062
U               2735.48406026000        51.9490        52.7815        20.2463       0.686852      0.0102850        23.5877       0.634967
U               2735.55244047847        86.3935        87.7779        20.3415       0.534960      0.0103787        23.8785       0.495022
U               2735.61909386702        86.3934        87.7779        18.5497       0.508049      0.0104533        21.9947       0.477471
U               2735.68646222493        86.3935        87.7779        18.8057       0.512108      0.0104953        22.2960       0.480348
U               2740.36641020468        40.1345        40.7777        19.1016       0.754768      0.0106522        22.1256       0.702372
U               2740.43468687031        69.6490        70.7651        19.2050       0.575617      0.0106360        22.4206       0.536298
U               2740.50147702871        74.5790        75.7741        19.8313       0.567220      0.0108557        23.2361       0.526472
U               2740.56887214631        74.5898        75.7851        18.1190       0.538229      0.0110789        21.1952       0.505501
U               2740.63548621302        74.5899        75.7851        19.7528       0.564832      0.0110126        22.9312       0.523392
U               2740.70219330443        74.5790        75.7741        18.3862       0.542895      0.0111423        21.5202       0.508964
U               2740.76950982213        74.5790        75.7741        19.4425       0.560990      0.0109186        22.8308       0.522422
U               2749.48820828972        50.9609        51.7775      -0.182517      0.0493039      0.0106844       0.488087      0.0977530
U               2749.62223594682        50.9609        51.7775      -0.144093      0.0590852      0.0111723       0.497662      0.0987049
U               2749.75612306874        46.0418        46.7796        19.9867       0.724966      0.0107751        23.3871       0.671955
U               2760.38349334057        60.7990        61.7733        19.6849       0.624218      0.0109281        22.8297       0.578591
U               2760.45038970234        60.8099        61.7844        20.1441       0.635639      0.0107397        23.9191       0.590473
U               2760.51881432673        85.3619        86.7298        19.3432       0.521228      0.0110103        22.3666       0.483916
U               2760.58573628869        85.4054        86.7740        19.0191       0.518290      0.0104635        22.5168       0.485221
U               2760.85312723555        110.012        111.775        18.8535       0.452574      0.0111245        21.8370       0.421781
U               2760.92112183105        60.7990        61.7733        18.9968       0.611097      0.0106845        21.9675       0.568855
U               2760.98947250424        95.2543        96.7808        18.8184       0.486234      0.0105426        21.9200       0.454038
U               2763.06893106410        111.000        112.779        18.6374       0.449453      0.0108026        22.0779       0.421940
U               2763.13559888676        111.000        112.779        19.2831       0.456261      0.0105759        22.3228       0.424000
U               2763.20295907743        111.000        112.779        18.6430       0.447844      0.0106304        21.6690       0.418466
U               2763.26962217595        111.000        112.779        19.5061       0.460385      0.0106764        22.8424       0.428317
U               2763.33654315583        96.2425        97.7848        19.5254       0.494099      0.0109732        22.7097       0.458807
U               2763.40350212529        106.081        107.781        18.7933       0.461174      0.0106188        22.0784       0.431617
U               2763.47031411622        110.989        112.767        18.9835       0.453970      0.0108658        22.4054       0.424712
U               2763.53694816167        86.3935        87.7779        19.2792       0.518049      0.0106323        22.5223       0.482491
U               2765.00270823110        23.4118        23.7870        18.7690       0.981654      0.0110896        22.1021       0.919188
U               2765.07029393828        11.5973        11.7832        19.8565        1.43860      0.0121274        23.1242        1.33225
U               2765.13709808700        16.5164        16.7811        20.0617        1.20937      0.0109428        23.1213        1.11631
U               2765.20431354735        11.5973        11.7832        19.6013        1.42843      0.0109919        22.9435        1.32767
U               2765.27112031914        16.5055        16.7700        17.4958        1.12539      0.0115445        20.8192        1.06608
U               2765.33780239755        16.5164        16.7811        20.6222        1.22798      0.0102975        23.7254        1.12898
U               2765.40499653621        11.5973        11.7832        18.5221        1.38170      0.0117678        21.5633        1.29182
U               2765.47238042997        11.5864        11.7721        20.4889        1.46324      0.0114566        23.7043        1.34741
U               2765.53902560007        11.5973        11.7831        20.1346        1.44738      0.0113092        23.2718        1.33597
U               2765.60640585050        11.5973        11.7831        17.9704        1.36036      0.0105715        21.2021        1.28217
U               2765.67306583328        11.5865        11.7721        20.1371        1.44946      0.0113247        23.3722        1.33912
U               2765.73973660730        11.5864        11.7721        18.3391        1.37851      0.0108086        21.7437        1.29720
U               2765.80709508574        11.5973        11.7832        19.9567        1.44256      0.0108392        23.2965        1.33659
U               2765.87376623834        11.5973        11.7832        22.0261        1.51970      0.0110578        25.0491        1.37951
U               2765.94111916004        11.5973        11.7832        18.3334        1.37512      0.0118586        21.4653        1.28921
U               2766.01458456833        106.081        107.781        18.1212       0.451765      0.0104794        21.3377       0.425144
U               2766.08125911187        106.070        107.770        19.4640       0.469350      0.0104152        22.5662       0.435819
U               2768.03272951348        14.5401        14.7731        17.3660        1.18605      0.0114470        19.9205        1.11369
U               2768.09953799052        19.4592        19.7710        20.9871        1.13946      0.0109738        23.7602        1.04079
U               2768.16676058620        14.5401        14.7731        18.9711        1.26116      0.0119392        22.9839        1.18665
U               2768.23358745407        19.4592        19.7710        17.2468        1.02316      0.0105309        20.0621       0.965744
U               2768.43412404740        14.5509        14.7841        19.4384        1.26324      0.0105867        22.2556        1.16951
U               2768.50149195874        14.5401        14.7731        18.8897        1.25350      0.0113587        22.5180        1.17601
U               2768.56816328969        14.5509        14.7841        17.7115        1.20908      0.0113715        21.2778        1.14648
U               2768.63551319670        14.5401        14.7731        19.7787        1.27743      0.0109911        22.7076        1.18035
U               2768.70216607582        14.5401        14.7731        19.3213        1.25996      0.0104725        22.1835        1.16827
U               2768.76882572239        14.5401        14.7731        18.6688        1.23811      0.0105111        21.6853        1.15660
U               2769.90697495546        14.5509        14.7841        18.3821        1.23012      0.0108350        21.6472        1.15527
U               2770.04103009496        14.5509        14.7841        17.3956        1.18792     0.00997995        20.1762        1.11964
U               2770.10765482998        14.5401        14.7731        18.7291        1.24144      0.0111274        21.8085        1.15950
U               2770.17506470485        14.5401        14.7731        19.6492        1.27438      0.0106198        22.7445        1.18120
U               2770.70906532696        110.022        111.786        18.8361       0.454699      0.0107376        22.4364       0.426833
U               2770.76671112375        105.103        106.788        19.2519       0.470121      0.0107038        22.6812       0.438799
U               2770.90075082891        105.093        106.777        19.1335       0.466184      0.0107806        21.9860       0.432838
U               2770.96684294147        85.4053        86.7739        18.3208       0.504315      0.0103251        21.0575       0.471044
U               2773.04290451435        101.151        102.772        18.9020       0.472345      0.0107985        21.8322       0.439824
U               2773.11005086405        96.2425        97.7848        18.2356       0.476153      0.0107898        21.4844       0.447704
U               2773.17447043117        30.2964        30.7819        20.3729       0.900357      0.0106803        23.4210       0.828890
U               2773.24224614538        45.0645        45.7866        19.1376       0.712730      0.0109794        22.0921       0.662397
U               2773.30934858276        59.8217        60.7804        17.8729       0.596300      0.0107108        20.9244       0.561242
U               2773.37658465374        79.4981        80.7720        18.9683       0.533409      0.0106720        21.8223       0.496019
U               2773.92281705979        14.5401        14.7731        18.7399        1.25001      0.0108962        22.5774        1.17737
U               2778.00176914083        22.4128        22.7719        18.1451       0.983227      0.0109681        21.2928       0.924061
U               2778.04874223890        54.9026        55.7824        18.9735       0.645504      0.0109696        22.4259       0.604105
U               2778.11581742624        69.6599        70.7762        19.1842       0.573666      0.0106830        22.0919       0.532773
U               2778.18308683205        89.3471        90.7789        18.8303       0.502560      0.0108897        21.9850       0.469421
U               2778.25042824540        89.3471        90.7789        18.6024       0.497484      0.0106901        21.3797       0.463653
U               2778.31711572828        89.3471        90.7788        20.4670       0.526599      0.0108284        23.7140       0.485303
U               2778.38447163580        89.3579        90.7899        18.4888       0.496783      0.0109308        21.4749       0.464540
U               2778.45174658485        90.3244        91.7718        19.7296       0.511937      0.0109978        22.6829       0.473353
U               2778.51839959063        90.3244        91.7718        19.2663       0.505302      0.0109937        22.2266       0.469134
U               2780.47322422033        90.3244        91.7718        18.6549       0.497452      0.0105213        21.8731       0.465823
U               2780.54654711159        35.2154        35.7798        20.0170       0.829606      0.0105677        23.4259       0.768892
U               2780.61339626741        40.1454        40.7887        19.3149       0.758844      0.0107022        22.2699       0.704295
U               2780.68059088429        35.2263        35.7908        18.7729       0.795745      0.0102586        21.5046       0.740324
U               2780.73427980812        134.618        136.775        18.8833       0.409212      0.0105545        21.8278       0.381218
U               2780.80093818158        134.618        136.775        20.0677       0.423508      0.0106413        23.1004       0.390856
U               2780.86761154048        134.618        136.775        18.8460       0.409461      0.0107103        21.9704       0.382318
U               2780.93497036817        134.629        136.786        19.3024       0.414153      0.0106531        22.2393       0.384361
U               2780.99817105848        16.5164        16.7811        20.8636        1.22978      0.0105690        23.3883        1.12194
U               2783.54491402488        126.702        128.732        18.8826       0.422254      0.0105190        21.9529       0.393941
U               2783.60739350412        109.034        110.782        20.1616       0.470723      0.0107489        22.9340       0.432921
U               2783.67405674141        109.034        110.782        19.9629       0.468777      0.0109949        22.8694       0.432384
U               2783.74156436324        113.953        115.779        19.9589       0.457916      0.0107183        22.7389       0.421886
U               2783.81394881243        136.594        138.783        19.2261       0.409477      0.0103773        21.9640       0.379493
U               2783.88118200749        138.560        140.780        19.3994       0.410227      0.0108225        22.5599       0.381268
U               2787.42604943458        109.034        110.782        19.7448       0.465427      0.0107352        22.5429       0.429658
U               2787.49341339851        109.023        110.771        19.6816       0.465296      0.0105511        22.6508       0.430584
U               2787.56007587537        109.034        110.782        18.7041       0.452661      0.0107976        21.7210       0.422669
U               2787.62673975993        109.034        110.782        19.9688       0.468739      0.0105001        22.8796       0.432469
U               2787.70612146845        76.5553        77.7821        19.1660       0.546598     0.00983278        22.0539       0.507827
U               2787.77224811958        81.4853        82.7910        18.9433       0.526595      0.0106443        21.8222       0.489933
U               2787.84722224437        32.2619        32.7789        19.9577       0.863520      0.0105888        23.1323       0.798889
U               2787.91059731087        42.1000        42.7746        17.7686       0.707764      0.0101253        20.7398       0.666385
U               2787.98068560334        17.4937        17.7740        19.7940        1.16704     0.00991723        22.9769        1.08170
U               2820.44558617333        515.516        523.777        18.5011       0.206880     0.00998971        21.5362       0.193650
U               2820.51258453960        535.203        543.780        18.4301       0.202554     0.00984446        21.4447       0.189696
U               2820.57959363097        515.516        523.777        18.5156       0.206871     0.00997357        21.5019       0.193513
U               3476.50997874606        90.3136        91.7608        18.9030       0.500070      0.0103994        21.8997       0.466101
U               3476.57663802151        90.3353        91.7829        19.3361       0.507317      0.0108080        22.5406       0.472016
U               3476.64403978409        90.3244        91.7718        19.5948       0.510310      0.0106785        22.6389       0.472949
U               3476.71070557320        90.3244        91.7719        18.2628       0.490223      0.0104949        21.1429       0.458863
U               3476.77738170186        90.3353        91.7829        18.6143       0.496295      0.0106655        21.7025       0.464183
U               3525.45443447353        36.1819        36.7617        17.5413       0.761620     0.00995552        21.0458       0.723522
U               3525.51532386430        95.2435        96.7697        18.0798       0.475146      0.0100177        21.0813       0.446277
U               3525.58252078993        90.3244        91.7718        18.4094       0.494753      0.0102304        21.8568       0.465669
U               3525.64934260864        95.2543        96.7808        18.4577       0.480149     0.00978943        21.3861       0.449106
U               3525.71714915335        85.4053        86.7739        17.3845       0.491880      0.0100100        20.5594       0.466050
U               4354.12042652024        1015.96        1032.24        18.1024       0.148961      0.0263609        22.5706       0.140832
U               4613.19775275746        110.001        111.763        18.3226       0.444732     0.00998123        21.1664       0.416008
U               4613.26383292908        90.3244        91.7718        18.1549       0.488543      0.0102588        21.0311       0.457783
U               4729.83097970765        41.1118        41.7706        18.3650       0.766056      0.0501942        24.2142       0.721980
U               4729.89906270755        65.7290        66.7822        16.7205       0.577693      0.0477513        22.8243       0.556412
U               4729.96455074195        55.8691        56.7644        17.2530       0.638328      0.0490666        23.5522       0.611883
U               4730.03369113570        139.526        141.762        17.9165       0.408341      0.0446748        23.5384       0.387093
U               4730.09861654881        80.4319        81.7208        17.2453       0.532575      0.0531788        23.4064       0.508580
U               4730.16582548711        75.5563        76.7671        17.0749       0.541865      0.0466609        22.6761       0.517483
U               4973.00993817905        57.8454        58.7724        17.9586       0.608059     0.00963015        21.1020       0.572898
U               4973.07620560564        124.769        126.768        17.4466       0.406701     0.00981256        20.3432       0.383771
U               4973.13258656440        112.965        114.775        17.6022       0.428957      0.0104062        20.3148       0.403071
U               4973.34214275051        99.1853        100.775        17.3497       0.454931     0.00974707        20.2890       0.429917
