UVW2            2006.83219609632        92.2952        93.7742    0.000717496       0.429498      0.0700086       0.601684      0.0806265        41.3590        6.41543        55.3280        7.41403
UVW2            2006.83237953832        111.981        113.776    0.000975922       0.499937      0.0688482       0.675476      0.0775425        58.8280        7.64803        75.3280        8.64742
UVW2            2006.83256258126        102.122        103.758    0.000838838       0.468460      0.0695829       0.557003      0.0737563        50.0940        7.05884        56.6880        7.50642
UVW2            2006.83274507933        102.132        103.768    0.000865282       0.452109      0.0684924       0.589446      0.0758643        48.5000        6.94622        59.9840        7.72020
UVW2            2006.84025811765        103.409        105.066    0.000748966       0.490032      0.0704916       0.613524      0.0769143        52.6610        7.23670        63.2060        7.92379
UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.510917       0.110402       0.770204       0.131497        23.7110        4.85525        34.0210        5.80843
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.343843      0.0454402       0.463677      0.0508534        65.6090        8.08380        82.7190        9.07214
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.419104      0.0473637       0.561918      0.0531240        87.7030        9.34251        111.203        10.5132
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.391254      0.0555633       0.542958      0.0625176        58.7660        7.64823        74.9840        8.63385
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.405067      0.0565659       0.569282      0.0640164        60.8590        7.78259        78.5940        8.83798
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.364240      0.0595204       0.593642      0.0707730        49.1560        6.99915        70.0160        8.34718
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.464010      0.0662616       0.672491      0.0753187        60.8910        7.78675        79.2810        8.87943
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.426862      0.0638391       0.568534      0.0692635        56.6090        7.50909        67.0620        8.17004
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.375662      0.0559647       0.566057      0.0640151        59.0780        7.67268        77.8280        8.80153
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.218021      0.0586072       0.390028      0.0701690        21.3590        4.61645        30.7970        5.54062
UVW2            2006.87663390047        111.417        113.776     0.00165415      0.0520443      0.0298561       0.153812      0.0371451        11.0000        3.31528        17.1250        4.13562
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.374224      0.0658830       0.527280      0.0730285        41.9840        6.46817        51.9060        7.18900
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.436232      0.0710090       0.640318      0.0804606        48.7030        6.96459        63.0000        7.91641
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.426202      0.0707023       0.672338      0.0824429        48.2500        6.93226        66.1410        8.11029
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.318769      0.0617564       0.535882      0.0736210        36.8590        6.06184        52.7500        7.24695
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.310863      0.0610575       0.553535      0.0748210        36.0160        5.99233        54.4840        7.36457
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.451759       0.112877       0.594838       0.121920        20.1720        4.48199        23.6880        4.85516
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.374645       0.104132       0.533466       0.115472        17.1720        4.13658        21.2500        4.59968
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.497891       0.117916       0.633122       0.125786        22.0000        4.67979        25.2030        5.00722
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.392226       0.106100       0.540545       0.116235        17.8280        4.21457        21.5310        4.62986
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.493392       0.117369       0.703655       0.132595        21.7660        4.65494        28.0000        5.27623
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.293095      0.0929547       0.529554       0.115050        13.6720        3.69236        21.0940        4.58284
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.592559       0.127885       0.754066       0.137247        25.8440        5.07016        30.0000        5.46029
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.405856      0.0884919       0.556879      0.0966733        27.5000        5.23407        33.0310        5.73413
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.408452      0.0501260       0.586872      0.0567288        82.3120        9.05027        106.344        10.2795
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.396493      0.0495426       0.572502      0.0560317        80.4220        8.94627        103.750        10.1542
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.317498      0.0479514       0.526396      0.0570747        59.1880        7.67802        84.5780        9.17039
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.333183      0.0513196       0.515507      0.0600769        53.0000        7.26539        73.2190        8.53290
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.338593      0.0321286       0.464025      0.0361105        129.188        11.3436        164.297        12.7856
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.444015      0.0403754       0.573061      0.0444595        135.109        11.5941        165.109        12.8096
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.348599      0.0334259       0.466013      0.0373988        122.594        11.0500        154.484        12.3978
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.374857      0.0345839       0.526071      0.0397302        131.094        11.4251        174.328        13.1657
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.394290      0.0342086       0.541754      0.0384303        155.328        12.4343        197.562        14.0144
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.375565      0.0325661       0.497220      0.0358674        156.469        12.4812        191.141        13.7881
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.386081      0.0342457       0.510478      0.0380826        143.469        11.9513        178.688        13.3304
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.407903      0.0372385       0.553407      0.0420761        133.641        11.5334        171.953        13.0738
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.371900      0.0336263       0.485435      0.0371383        138.391        11.7388        169.953        13.0023
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.437703      0.0470974       0.578440      0.0526112        95.5000        9.74807        120.125        10.9258
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.401842      0.0474562       0.565142      0.0546469        79.5160        8.89676        106.297        10.2785
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.360444      0.0450905       0.451850      0.0488765        71.9380        8.46406        85.0470        9.19950
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.359361      0.0449283       0.523609      0.0526041        71.3120        8.42730        98.5160        9.89736
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.427010      0.0487422       0.539852      0.0534118        83.9690        9.14130        101.562        10.0483
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.467030       0.139424       0.712861       0.167374        12.3590        3.50622        18.0000        4.22626
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.439805      0.0549640       0.546583      0.0596326        70.4380        8.37177        83.5160        9.11164
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.402411      0.0482213       0.527969      0.0536702        77.1090        8.76104        96.2190        9.78106
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.404661      0.0654640       0.548022      0.0738755        42.6250        6.51368        54.7030        7.37418
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.358624      0.0489677       0.473308      0.0544615        60.3440        7.75214        75.1410        8.64615
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.353316      0.0682776       0.466191      0.0760316        29.9690        5.46331        37.4060        6.10059
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.397578      0.0910036       0.605857       0.108898        21.2810        4.60266        30.7500        5.52707
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.432435       0.134454       0.606043       0.154369        11.5160        3.38515        15.3120        3.90021
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.373275       0.106825       0.514208       0.120705        14.0310        3.73768        18.0470        4.23634
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.400009       0.128342       0.524401       0.143655        10.5000        3.23307        13.2500        3.62971
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.514501      0.0557492       0.630701      0.0602901        92.1720        9.57281        108.688        10.3897
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.244429      0.0535355       0.330957      0.0592157        25.3120        5.02376        31.1250        5.56897
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.338262      0.0520261       0.469901      0.0592352        47.9690        6.91245        62.6090        7.89243
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.441300      0.0702538       0.554272      0.0765872        43.4840        6.57770        52.0620        7.19373
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.354304      0.0482122       0.489813      0.0547297        61.3910        7.81922        79.6720        8.90222
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.465647      0.0547711       0.605804      0.0608491        79.1250        8.87177        98.4690        9.89058
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.452280      0.0815655       0.574416      0.0894295        33.8440        5.80262        41.0000        6.38319
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.388126      0.0444681       0.606547      0.0537448        85.8280        9.24370        126.531        11.2116
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.356387      0.0332870       0.518768      0.0386066        132.453        11.4850        179.547        13.3618
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.360545      0.0335338       0.561485      0.0401605        134.297        11.5643        194.281        13.8961
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.359314      0.0334643       0.508764      0.0382387        133.828        11.5442        176.047        13.2317
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.397719      0.0516214       0.514815      0.0567962        67.0160        8.16760        81.7030        9.01375
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.386854      0.0383595       0.443485      0.0398764        113.266        10.6191        123.094        11.0681
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.389311      0.0374794       0.588153      0.0444377        122.734        11.0537        174.062        13.1512
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.373052      0.0365865       0.518189      0.0417180        117.125        10.7992        153.422        12.3516
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.328826      0.0346966       0.554565      0.0431536        105.188        10.2364        164.156        12.7738
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.411414      0.0384824       0.554903      0.0431675        129.516        11.3535        164.250        12.7775
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.429009      0.0393051       0.557374      0.0432625        135.141        11.5963        164.984        12.8058
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.325807      0.0442654       0.498347      0.0520062        65.6560        8.08711        91.3280        9.53076
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.304996      0.0409149       0.437573      0.0463216        68.8280        8.28102        88.8120        9.40166
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.357874      0.0466367       0.600435      0.0570710        72.7340        8.51008        109.969        10.4525
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.318426      0.0416521       0.538165      0.0513598        71.1720        8.42032        109.156        10.4173
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.409944      0.0465039       0.518352      0.0504064        88.8750        9.40498        105.156        10.2258
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.361844      0.0462752       0.512199      0.0527222        71.7660        8.45351        93.8590        9.66119
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.427635      0.0474965       0.573620      0.0530189        92.6090        9.59955        116.328        10.7520
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.356891      0.0437188       0.455712      0.0472698        78.6090        8.84756        92.4840        9.59310
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.456186      0.0683111       0.600975      0.0755160        51.0620        7.12689        62.9220        7.90651
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.400023      0.0274917       0.537803      0.0308745        237.375        15.3717        301.656        17.3176
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.373556      0.0271514       0.491904      0.0300616        215.766        14.6573        266.328        16.2760
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.394337      0.0277559       0.575049      0.0323798        228.375        15.0778        313.438        17.6490
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.381153      0.0288852       0.554157      0.0336559        196.891        14.0010        269.484        16.3667
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.474909      0.0454641       0.596114      0.0495722        119.891        10.9200        143.672        11.9476
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.357029      0.0394244       0.496107      0.0451428        90.9690        9.51835        120.125        10.9307
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.381028      0.0343716       0.519463      0.0389646        136.516        11.6586        176.734        13.2567
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.489765      0.0388011       0.593897      0.0417166        172.875        13.1119        201.375        14.1450
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.381401      0.0303441       0.516881      0.0342814        175.828        13.2311        226.062        14.9932
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.469698      0.0450945       0.593061      0.0493459        118.906        10.8754        143.516        11.9413
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.410740      0.0338968       0.542828      0.0377137        165.125        12.8198        205.953        14.3088
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.404119      0.0311629       0.556433      0.0353284        190.344        13.7644        246.578        15.6555
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.307045      0.0274226       0.500764      0.0335191        147.406        12.1192        221.984        14.8587
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.368687      0.0298088       0.547341      0.0350394        174.125        13.1676        242.562        15.5282
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.404216      0.0311650       0.537366      0.0347195        190.453        13.7683        238.156        15.3874
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.362018      0.0319757       0.513813      0.0364595        150.766        12.2526        197.500        14.0143
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.352853      0.0300854       0.548499      0.0358796        161.969        12.7003        232.312        15.1965
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.386896      0.0305390       0.507909      0.0337580        182.938        13.4952        225.125        14.9629
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.408891      0.0354849       0.586363      0.0410967        149.531        12.1996        202.281        14.1774
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.416455      0.0678296       0.566456      0.0770153        41.3750        6.41715        53.7660        7.31002
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.430964      0.0986567       0.682031       0.120238        21.2810        4.60179        31.9380        5.63049
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.387633      0.0788479       0.589895      0.0939128        27.3910        5.22196        39.2030        6.24122
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.187077      0.0682443       0.302004      0.0800913        10.2340        3.19528        14.1720        3.75841
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.340239      0.0740467       0.568188      0.0921727        24.1560        4.90520        37.7660        6.12648
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.402651      0.0799970       0.541523      0.0899891        28.2340        5.30134        36.0000        5.98239
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.364714      0.0908671       0.550768       0.108084        18.0940        4.24481        25.8120        5.06539
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.270359      0.0793721       0.404160      0.0926322        13.8280        3.71266        18.9530        4.34397
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.388223      0.0935544       0.490702       0.102046        19.2030        4.37239        23.0000        4.78308
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.492895       0.105053       0.722226       0.123719        24.1250        4.89802        33.8120        5.79206
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.308466      0.0841812       0.469202      0.0997799        15.5470        3.93588        22.0000        4.67849
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.332740      0.0875667       0.405499      0.0927842        16.8440        4.09615        19.0160        4.35115
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.479444       0.103543       0.635273       0.116070        23.4690        4.83133        29.7500        5.43559
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.346785      0.0888113       0.704816       0.122224        17.2190        4.14132        33.0000        5.72263
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.458069       0.101305       0.554945       0.108506        22.5000        4.73108        26.0000        5.08369
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.324364      0.0287359       0.497771      0.0341843        147.891        12.1380        210.891        14.4829
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.353389      0.0299318       0.525012      0.0351054        160.406        12.6392        222.391        14.8703
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.266580      0.0713245       0.511362      0.0939139        16.8590        4.09947        29.4840        5.41487
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.283734      0.0632174       0.473731      0.0780776        23.8280        4.87324        36.6250        6.03632
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.277667      0.0724537       0.432231      0.0863508        17.4380        4.16904        24.9380        4.98209
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.286720      0.0642407       0.479469      0.0785535        24.5940        4.95069        37.0620        6.07204
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.409872      0.0872906       0.538817      0.0963955        25.2810        5.01608        31.0620        5.55706
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.460303      0.0919941       0.575929      0.0996601        28.0620        5.28338        33.1880        5.74293
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.536318      0.0987854       0.706400       0.110320        32.3120        5.66710        40.6880        6.35431
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.265522      0.0717174       0.398562      0.0829264        17.0940        4.12785        23.0000        4.78547
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.324217      0.0778464       0.468081      0.0898537        20.1250        4.47761        27.0000        5.18297
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.369651      0.0832516       0.567658      0.0989348        22.9690        4.78225        32.7190        5.70246
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.488492      0.0946068       0.706251       0.110318        29.6090        5.42627        40.6720        6.35307
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.428096      0.0880825       0.619514       0.102463        26.5940        5.14427        36.3120        6.00572
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.474741      0.0926072       0.638090       0.103991        29.3910        5.40662        37.3910        6.09368
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.400561      0.0855236       0.604116       0.101195        25.0620        4.99460        35.4060        5.93082
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.324801      0.0775314       0.494046      0.0915943        20.5780        4.52766        28.9380        5.36500
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.364233      0.0303263       0.540092      0.0357287        162.359        12.7154        227.172        15.0281
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.441136      0.0331815       0.548603      0.0360088        194.500        13.9114        230.734        15.1448
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.351086      0.0330639       0.594342      0.0415516        127.516        11.2695        203.281        14.2118
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.392001      0.0319698       0.547370      0.0367030        166.438        12.8723        221.094        14.8251
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.361084      0.0316124       0.530617      0.0370494        147.312        12.1120        203.938        14.2396
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.477107      0.0647626       0.660430      0.0741191        59.6250        7.70084        78.8280        8.84675
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.405273      0.0490737       0.578119      0.0567683        76.3750        8.71900        103.062        10.1201
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.425571      0.0434575       0.571435      0.0489385        106.000        10.2707        135.500        11.6044
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.476553      0.0397569       0.600506      0.0434827        157.141        12.5018        189.484        13.7205
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.455091      0.0904958       0.609185       0.101616        28.0780        5.28512        35.7030        5.95548
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.399062      0.0686848       0.603251      0.0820498        37.2970        6.09327        53.7030        7.30428
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.448046      0.0465135       0.614556      0.0525132        105.812        10.2599        136.047        11.6251
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.384228      0.0383661       0.549162      0.0441299        115.422        10.7195        153.938        12.3703
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.397799      0.0344567       0.553219      0.0391499        152.531        12.3219        198.484        14.0462
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.356773      0.0327175       0.467645      0.0360016        137.734        11.7116        167.875        12.9238
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.435703      0.0358241       0.593678      0.0405518        164.812        12.8060        212.953        14.5460
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.366829      0.0330833       0.504992      0.0374089        140.719        11.8373        181.234        13.4255
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.346603      0.0319144       0.470426      0.0359616        133.188        11.5177        170.250        13.0147
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.430707      0.0354102       0.541725      0.0385841        163.859        12.7693        195.969        13.9578
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.409160      0.0345493       0.548792      0.0388344        155.922        12.4577        198.516        14.0477
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.437728      0.0572119       0.598010      0.0649164        64.9380        8.03831        84.3120        9.15241
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.551369      0.0598156       0.730596      0.0672092        91.9380        9.55869        117.234        10.7846
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.302728      0.0481199       0.462019      0.0570804        46.0000        6.77035        65.1880        8.05369
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.410970      0.0284251       0.539751      0.0315728        233.750        15.2529        290.547        16.9956
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.426707      0.0289504       0.536195      0.0314680        242.562        15.5364        288.656        16.9405
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.367398      0.0269900       0.508040      0.0306326        210.812        14.4886        273.547        16.4937
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.416359      0.0286298       0.559611      0.0321460        237.062        15.3601        301.219        17.3030
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.369452      0.0768399       0.492718      0.0852199        26.8440        5.16995        33.2500        5.75088
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.398027      0.0288490       0.527364      0.0321603        213.562        14.5804        267.359        16.3044
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.378146      0.0303250       0.522035      0.0345293        174.000        13.1623        227.281        15.0332
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.370901      0.0300598       0.520464      0.0344778        170.953        13.0471        226.594        15.0106
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.404147      0.0306017       0.519603      0.0336979        193.594        13.8817        236.422        15.3327
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.377616      0.0271364       0.548190      0.0316159        218.406        14.7465        298.859        17.2362
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.403166      0.0278097       0.556187      0.0316187        236.047        15.3283        307.562        17.4846
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.409561      0.0314817       0.525412      0.0345624        189.281        13.7257        229.781        15.1154
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.423045      0.0320548       0.536501      0.0349248        196.203        13.9732        234.609        15.2724
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.396008      0.0310606       0.547637      0.0352839        184.125        13.5383        239.469        15.4289
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.379857      0.0305034       0.540159      0.0350434        177.562        13.2959        236.203        15.3239
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.370246      0.0360681       0.527806      0.0414880        120.688        10.9623        160.922        12.6492
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.384448      0.0819752       0.489664      0.0893027        25.0310        4.99199        29.9060        5.45412
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.339674      0.0464151       0.475011      0.0526431        62.5310        7.89194        81.0000        8.97683
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.493558      0.0846317       0.608175      0.0913837        37.4380        6.10151        44.0000        6.61139
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.382805      0.0159962       0.519045      0.0180367        642.947        25.3007        823.470        28.6154
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.385423      0.0160410       0.533620      0.0182871        646.429        25.3688        846.564        29.0116
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.146210      0.0104967       0.225806      0.0121301        257.762        16.0403        345.680        18.5697
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.406738      0.0164624       0.542596      0.0184414        680.648        26.0286        860.616        29.2500
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.196652      0.0113570       0.275900      0.0126955        375.120        19.3449        470.872        21.6671
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.377781      0.0158753       0.525400      0.0181448        633.384        25.1127        833.679        28.7913
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.351022      0.0323238       0.495953      0.0369727        135.803        11.6297        178.970        13.3420
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.433910      0.0356739       0.581770      0.0400352        165.260        12.8234        209.834        14.4400
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.363557      0.0327895       0.490777      0.0367792        139.793        11.7986        177.113        13.2730
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.387378      0.0338968       0.543108      0.0386874        149.226        12.1884        195.918        13.9559
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.400628      0.0343892       0.545301      0.0387634        153.639        12.3665        196.724        13.9844
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.364498      0.0516960       0.502460      0.0587067        56.0880        7.47350        72.8550        8.51227
