UVW2            2018.95351908266        296.036        300.779        38.3932       0.466018    0.000718037        53.6188       0.369092
UVW2            2018.96096413848        316.700        321.775        42.5481       0.460350    0.000849613        53.1236       0.355728
UVW2            2018.97750144761        296.025        300.768        46.0322       0.486329    0.000774414        53.5478       0.368941
UVW2            2018.98754119020        174.970        177.773        46.4881       0.642398    0.000829495        54.9209       0.484089
UVW2            2018.99640838907        340.318        345.772        36.8143       0.418406    0.000972036        50.7722       0.337784
UVW2            2019.00136180101        161.190        163.773        44.4090       0.652001    0.000823587        53.2030       0.498876
UVW2            2019.01026731994        214.507        217.944        46.5611       0.578471    0.000801354        54.5889       0.436296
UVW2            2019.02621496616        278.314        282.774        42.0300       0.470394    0.000909575        48.9302       0.368612
UVW2            2019.03550148377        336.387        341.778        47.3679       0.464908    0.000816815        54.9041       0.349091
UVW2            2019.04422615180        343.283        348.784        45.5210       0.449563    0.000843081        53.3061       0.342082
UVW2            2019.05167141984        331.403        336.714        45.9385       0.459203    0.000937671        53.4776       0.348563
UVW2            2019.05996479196        335.182        5361.75        44.2145       0.452971    0.000838712        53.4892       0.346601
UVW2            2019.07660345763        319.665        324.787        44.8941       0.464327    0.000731114        53.2704       0.354392
UVW2            2019.08642077442        126.745        128.776        47.6144       0.753370    0.000874310        54.2573       0.566428
UVW2            2019.09460108794        271.418        275.768        48.6234       0.521797    0.000848018        55.2421       0.389451
UVW2            2019.10250044160        326.321        6019.74        45.3652       0.465845    0.000879355        54.4295       0.353395
UVW2            2019.10878153206        311.770        316.766        47.8145       0.485211    0.000852599        55.2053       0.363294
UVW2            2019.12116586633        342.294        347.780        44.8674       0.452328    0.000876446        54.0975       0.344327
UVW2            2019.12504255878        389.314        5988.27        42.9346       0.416036     0.00101133        53.0981       0.320816
UVW2            2019.14406016180        291.116        295.782        46.8726       0.497253    0.000806036        54.5987       0.374538
UVW2            2019.16275545134        289.501        296.785        45.6590       0.493270     0.00157301        53.9548       0.374200
UVW2            2019.16932235419        328.515        333.779        47.2887       0.476024    0.000939303        56.1291       0.355923
UVW2            2019.17747855151        320.642        325.780        45.5661       0.464399     0.00157978        53.0486       0.353495
UVW2            2019.18584907293        379.693        385.777        43.9978       0.423379     0.00155475        52.9939       0.324726
UVW2            2019.19439620091        313.746        318.774        43.6809       0.458509     0.00151257        51.5384       0.353765
UVW2            2019.20132670217        271.418        275.768        48.0013       0.522224     0.00140510        55.5110       0.390199
UVW2            2019.21005927356        275.360        279.773        48.1068       0.520367     0.00105906        55.8719       0.388182
UVW2            2019.24204686758        227.136        230.776        45.9717       0.552702     0.00120316        53.0727       0.419986
UVW2            2019.24840217789        221.945        11583.9        46.1082       0.567670     0.00152742        54.5374       0.428938
UVW2            2019.26966756947        212.368        215.771        47.7702       0.584996     0.00117580        54.6896       0.438845
UVW2            2019.28621272810        322.596        327.766        46.9103       0.470872     0.00116832        54.2258       0.355024
UVW2            2019.30787449179        318.665        323.772        48.7406       0.483236     0.00116608        55.5223       0.360096
UVW2            2019.32585332296        112.965        114.775        49.4588       0.819269     0.00149226        56.1860       0.607330
UVW2            2019.34548950752        163.144        165.759        48.1623       0.670771     0.00202415        54.9683       0.501769
UVW2            2019.36296519455        339.330        344.768        47.4435       0.464072     0.00161096        55.0624       0.348051
UVW2            2019.38258891308        346.215        351.763        48.9268       0.465526     0.00124739        55.8647       0.346205
UVW2            2019.40369146582        321.619        326.773        48.7786       0.489327     0.00107077        57.2554       0.362145
UVW2            2019.40404874769        320.642        325.780        49.8396       0.490747     0.00106448        57.0161       0.362189
UVW2            2019.41401676007        314.724        319.767        45.2814       0.479873     0.00129571        55.6243       0.362592
UVW2            2019.41729971941        213.345        216.764        48.2570       0.592348     0.00115807        56.0059       0.441384
UVW2            2019.41878392879        216.309        219.776        47.6468       0.583831     0.00124551        55.4660       0.436933
UVW2            2019.42133756169        159.213        161.765        46.6055       0.694698     0.00125686        58.0200       0.517029
UVW2            2019.42424120259        302.920        307.774        46.9487       0.496513     0.00125498        56.4068       0.371327
UVW2            2019.42819165204        234.020        237.770        48.5538       0.565641     0.00120893        55.9004       0.421177
UVW2            2019.42930394292        212.357        215.760        50.3430       0.610942     0.00120246        58.1511       0.448007
UVW2            2019.43184361136        211.390        214.778        48.2230       0.591704     0.00121465        55.4358       0.441900
UVW2            2019.43455910192        222.217        225.778        50.8711       0.607712     0.00126222        59.7257       0.441820
UVW2            2019.43896360272        256.661        260.774        47.4348       0.531096     0.00137072        54.6076       0.399020
UVW2            2019.44150651938        322.586        327.755        49.7753       0.494318     0.00147097        58.0401       0.363306
UVW2            2019.44550434821        170.029        172.753        48.3308       0.667058     0.00158001        56.4801       0.495924
UVW2            2019.45037803208        307.839        312.772        49.1225       0.499808     0.00117678        57.0477       0.369731
UVW2            2019.45431620646        323.367        51615.4        48.9037       0.488977     0.00164781        57.3593       0.361480
UVW2            2019.46145583195        338.364        343.786        47.7464       0.470128     0.00111493        56.1614       0.350802
UVW2            2019.46539844183        301.726        5833.02        49.6552       0.506881     0.00158244        57.2298       0.373926
UVW2            2019.48237759483        161.190        163.773        47.5340       0.693194     0.00193340        57.9650       0.513846
UVW2            2019.50222359455        281.267        285.775        48.5385       0.520086     0.00148039        56.6926       0.386050
UVW2            2019.52093382720        289.238        293.873        48.5196       0.510244     0.00146964        56.1793       0.379531
UVW2            2019.53876487055        349.179        354.775        47.4491       0.464121     0.00125374        56.5630       0.346178
UVW2            2019.57693928233        293.082        297.778        46.7458       0.493971     0.00138338        54.2673       0.372609
UVW2            2019.62693421471        1648.43        34643.5        47.3569       0.219241     0.00279034        59.1256       0.161793
UVW2            2019.63573548485        406.047        5846.58        44.7518       0.428834     0.00101359        57.4596       0.322678
UVW2            2020.44438794184        199.587        202.785        48.7830       0.626033     0.00120345        58.0353       0.461812
UVW2            2020.48514179698        144.456        146.771        46.6978       0.723453     0.00187011        57.0934       0.540053
UVW2            2020.52093066149        307.839        312.772        47.3676       0.498823     0.00126570        57.5268       0.370778
UVW2            2020.59762092989        301.932        306.770        44.6353       0.483281    0.000718558        54.5841       0.367719
UVW2            2020.63828949402        519.990        63556.6        46.6006       0.378744     0.00168601        56.4599       0.283562
UVW2            2020.67652153344        301.932        306.770        43.9828       0.477425    0.000852235        53.6433       0.365553
UVW2            2020.71434349537        298.001        302.776        43.6356       0.482010     0.00106178        54.1189       0.369115
UVW2            2020.75158360787        336.376        341.767        46.3408       0.470409    0.000821478        56.5471       0.352599
UVW2            2021.86179442953        314.735        319.778        47.9545       0.507178    0.000819122        60.1540       0.372038
UVW2            2021.86395769035        314.735        319.778        44.5747       0.467203    0.000919263        53.2449       0.357132
UVW2            2021.86596070286        314.724        319.767        45.6325       0.466164    0.000842566        52.5188       0.355424
UVW2            2021.86914815061        1258.93        63909.6        44.1176       0.231435    0.000881052        52.5146       0.177708
UVW2            2021.87177670259        944.182        11654.4        44.9422       0.268792    0.000856257        52.7070       0.205460
UVW2            2021.87761715508        589.856        11082.9        43.3035       0.336805    0.000852637        52.5440       0.259665
UVW2            2021.88268794988        1093.38        69055.5        4.62531      0.0667495    0.000115425        5.96386      0.0728578
UVW2            2021.88272343709        625.940        68858.5        0.00000     0.00159760        0.00000        0.00000     0.00159762
UVW2            2021.88370455154        393.255        29193.4        42.6774       0.408442    0.000893381        51.8593       0.316568
UVW2            2021.89444415731        565.206        52579.6        37.3896       0.319494    0.000951678        48.6016       0.258042
UVW2            2021.90342765597        196.622        199.773        43.4364       0.575911    0.000958343        51.1302       0.445492
UVW2            2021.90834665324        589.834        56996.2        39.7765       0.325923    0.000897116        51.2439       0.257405
UVW2            2021.91298016208        393.233        74449.0        42.6305       0.405875    0.000959109        51.2201       0.315211
UVW2            2021.91942117789        393.320        11472.2        41.4308       0.401707    0.000838968        50.8646       0.314381
UVW2            2021.92759872838        196.720        199.872        44.1928       0.584549     0.00102395        52.3003       0.448950
UVW2            2021.93793083613        107.699        109.424        46.1857       0.809842    0.000864685        53.9225       0.613168
UVW2            2021.94238030884        393.244        5803.33        42.1816       0.404412    0.000912612        51.1048       0.314948
UVW2            2021.94792086826        196.611        199.762        46.1998       0.599572    0.000842636        53.9514       0.453896
UVW2            2021.95431191247        196.611        199.762        44.3784       0.585116    0.000946837        52.2862       0.449012
UVW2            2021.96048070160        196.622        199.773        43.3187       0.588565    0.000875443        53.4572       0.452452
UVW2            2021.96473313696        515.664        6061.60        21.9487       0.233619    0.000909842        28.4396       0.218673
UVW2            2021.97590060327        579.062        22667.7        44.5552       0.343961    0.000993362        53.1034       0.263060
UVW2            2021.98406581915        652.870        34509.9        41.3493       0.314764     0.00104478        51.8874       0.245759
UVW2            2021.99205661414        770.005        11313.5        42.6170       0.289501    0.000990463        51.0283       0.224963
UVW2            2022.00045444623        228.113        11292.7        42.7764       0.534194    0.000907817        51.3967       0.414348
UVW2            2022.00924604969        476.912        6665.26        42.3856       0.365074    0.000828538        50.3833       0.284540
UVW2            2022.01704257380        533.020        17064.9        44.8811       0.358179     0.00102585        52.8459       0.273729
UVW2            2022.03132328498        269.236        11585.8        44.4010       0.499848    0.000747239        52.2597       0.383595
UVW2            2022.04524716011        581.114        17295.1        43.4431       0.338262    0.000689541        52.1578       0.260915
UVW2            2022.64174326924        463.979        5820.62        42.1164       0.381178    0.000852613        53.6071       0.294818
UVW2            2022.64483362840        629.458        5586.82        43.6718       0.336016    0.000935706        55.4700       0.256103
UVW2            2022.64565870445        519.219        12047.6        46.9449       0.380656    0.000887127        56.8222       0.284275
UVW2            2022.64857756103        358.029        363.766        44.0788       0.439193     0.00117763        53.7432       0.335966
