UVW1            58437.2243111725        13.3173       0.318782        15.5062       0.312527
UVW1            58440.3445832185        13.8577       0.338294        16.1034       0.330037
UVW1            58443.4731629496        13.3004       0.308810        15.6510       0.303769
UVW1            58446.7915320615        13.2005       0.312917        15.7423       0.309336
UVW1            58449.4558496624        12.5605       0.293538        15.6979       0.296091
UVW1            58453.2743326304        12.6090       0.289424        15.2771       0.288914
UVW1            58455.4223982836        13.8720       0.316448        16.0829       0.308448
UVW1            58458.9516435461        12.9594       0.300902        15.4036       0.297668
UVW1            58464.8608024968        12.9733       0.286955        15.5270       0.284488
UVW1            58467.5183359389        10.8171       0.291511        15.2282       0.310624
UVW1            58470.2373366822        12.1954       0.297249        15.5441       0.302700
UVW1            58476.2778931395        13.3955       0.320475        15.5077       0.313355
UVW1            58479.9466888816        12.5819       0.405208        15.4976       0.406759
UVW1            58483.1830059616        11.8053       0.281832        15.1047       0.288421
UVW1            58484.9948622920        13.1622       0.430503        15.5257       0.424209
UVW1            58488.2458241479        12.5966       0.295243        15.2749       0.294856
UVW1            58494.0707482854        11.5892       0.307836        14.6112       0.314314
UVW1            58497.4618082838        13.3325       0.299781        15.5265       0.293917
UVW1            58500.6483897837        12.7504       0.290665        15.0995       0.287880
UVW1            58503.3679564800        13.3522       0.304079        15.7461       0.299649
UVW1            58506.3995448449        12.9816       0.297553        15.6242       0.295546
UVW1            58509.0169731323     0.00147792      0.0205883     -0.0220754      0.0320310
UVW1            58512.4745558598        11.6293       0.288685        14.9020       0.295966
UVW1            58516.0631737737        13.4368       0.491968        15.5733       0.481053
UVW1            58519.0488922112        12.9362       0.329094        15.4467       0.326170
UVW1            58521.9356922801        12.3075       0.293311        15.1099       0.294935
UVW1            58524.2277066004        12.7662       0.306113        15.0737       0.303291
UVW1            58528.7506330954        12.6524       0.290524        15.5617       0.291345
UVW1            58530.1688521625        12.1318       0.266622        14.9011       0.268643
UVW1            58534.4698405359        13.0369       0.309349        15.7839       0.307670
UVW1            58537.1135113193        13.6661       0.325778        15.6767       0.316942
UVW1            58543.9419825515        12.6784       0.315759        15.3101       0.315204
UVW1            58546.3399826600        12.8354       0.298298        15.4554       0.296746
UVW1            58549.3191731083        13.1971       0.306914        15.5151       0.302673
UVW1            58552.3756283433        12.5065       0.273951        14.9060       0.272742
UVW1            58555.4984311936        13.4189       0.312546        15.4581       0.305617
UVW1            58558.0304255555        13.3107       0.333837        15.3608       0.326769
UVW1            58561.2199304695        12.2338       0.319020        15.1981       0.322388
UVW1            58572.9041061089        12.9841       0.359291        15.0318       0.352903
UVW1            58575.2271508928        13.4543       0.372925        15.5115       0.365144
UVW1            58582.9927802170        13.4943       0.380222        15.5016       0.371159
UVW1            58589.0343703129        13.9655       0.319046        16.8971       0.315156
UVW1            58596.9463081742        13.3833       0.308165        15.4160       0.300941
UVW1            58603.5160979908        12.3759       0.499961        14.4907       0.495009
UVW1            58610.4875067002        12.8149       0.300770        14.9318       0.296618
UVW1            58617.0678939126        13.6025       0.303379        15.9565       0.297846
UVW1            58624.2353415415        12.9404       0.291950        15.3575       0.289119
UVW1            58631.9434129894        12.6605       0.299159        15.1109       0.297122
UVW1            58632.0739381597        13.5276       0.309293        15.6624       0.302209
UVW1            58634.7878621435        13.6213       0.195843        15.9789       0.192141
UVW1            58635.7148101642        12.7390       0.303367        15.1364       0.300921
UVW1            58636.9154135962        13.4697       0.377741        15.6341       0.369627
UVW1            58637.4574894682        14.6920       0.393754        16.8145       0.380034
UVW1            58638.3910493590        13.5217       0.442514        16.5574       0.440087
UVW1            58639.4494705941        13.5971       0.319086        15.7305       0.311545
UVW1            58640.8933866676        13.5881       0.362987        15.7736       0.354769
UVW1            58641.2999797310        14.1730       0.391063        16.7067       0.382323
UVW1            58642.2276078649        13.1706       0.376263        15.2369       0.368582
UVW1            58643.2192924106        14.0070       0.378866        16.2331       0.368949
UVW1            58644.8275272041        13.9561       0.352357        16.0930       0.342783
UVW1            58645.7553483434        13.8329       0.312487        16.0988       0.305148
UVW1            58647.2177381543        14.4032       0.430815        16.4528       0.416580
UVW1            58648.9958980181        13.2766       0.313673        15.7093       0.309158
UVW1            58650.4364702469        13.2429       0.306065        15.6669       0.301895
UVW1            58653.0415997966        13.8867       0.306218        16.4142       0.300252
UVW1            58654.4843925214        13.2649       0.316872        15.5020       0.311368
UVW1            58660.6858729389        13.9832       0.444687        16.1453       0.432805
UVW1            58667.9328760547        13.4843       0.332344        16.3869       0.330009
UVW1            58674.7666658787        13.2678       0.324246        15.7878       0.320592
UVW1            58681.2785673575        14.1584       0.305760        16.8868       0.300066
UVW1            58695.2226071567        13.4920       0.324073        15.9887       0.319080
UVW1            58716.6991880815        6.81891       0.190213        8.45356       0.200878
UVW1            59012.0595977278        13.1543       0.386719        15.2088       0.378669
UVW1            59026.9457534845        14.8726       0.490062        17.4238       0.476194
UVW1            59040.0152348001        13.1604       0.311835        15.8119       0.309153
UVW1            59068.0264274175        13.1533       0.314248        15.7088       0.310855
UVW1            59082.8819593564        9.83862       0.204784        11.7495       0.208323
UVW1            59096.8448812915        11.9315       0.301747        15.4156       0.309354
UVW1            59110.6594143077        12.7293       0.314678        16.2886       0.319335
UVW1            59124.2608113904        12.5746       0.292174        15.5715       0.293771
UVW1            59143.8501715995        13.2894       0.310085        15.8355       0.306233
UVW1            59529.7656166418        12.6915       0.302730        15.3296       0.301701
UVW1            59530.5557588912        12.5327       0.300631        15.0763       0.299684
UVW1            59531.2873600419        13.2998       0.309587        15.5691       0.304045
UVW1            59532.4515704787        12.9627       0.153013        15.5223       0.151751
UVW1            59533.4116478143        12.8738       0.176261        15.5433       0.175418
UVW1            59535.5452349605        12.7025       0.202089        15.3958       0.201622
UVW1            59537.7686629896        12.1143       0.240946        14.6306       0.241263
UVW1            59541.6914410829        10.5470       0.184713        14.2922       0.194911
UVW1            59544.5084700817        12.1988       0.335300        14.8327       0.336333
UVW1            59546.7691853647        11.9482       0.196072        14.9315       0.198830
UVW1            59548.4615822909        11.7480       0.237647        14.5243       0.240586
UVW1            59550.8141616439        12.6732       0.246853        15.1937       0.245482
UVW1            59553.8010042785        12.2300       0.344548        15.4389       0.349691
UVW1            59557.6416687621        12.3281       0.198860        15.0039       0.199284
UVW1            59559.3737606504        12.4571       0.199902        15.0560       0.199696
UVW1            59561.4058640008        12.7928       0.184654        15.5280       0.184173
UVW1            59563.5580080315        12.7527       0.349554        15.0577       0.345644
UVW1            59565.8111264221        12.2867       0.343283        14.7904       0.342890
UVW1            59567.3650102424        5.81581       0.141085        6.78279       0.146644
UVW1            59571.4448221507        13.0137       0.208695        15.4895       0.206527
UVW1            59574.4280283581        11.2894       0.182139        14.8898       0.189212
UVW1            59577.3449152731        12.5766       0.175358        14.7513       0.173391
UVW1            59580.4125107587        13.0236       0.216364        15.0781       0.212165
UVW1            59583.6238275389        12.7086       0.223873        14.8502       0.220777
UVW1            59586.4711781996        12.9255       0.214530        15.1645       0.211758
UVW1            59591.6887818743        12.9423       0.308329        14.8567       0.301622
UVW1            59596.7719703475        12.4548       0.188780        14.6768       0.186949
UVW1            59751.0400853157        13.6057       0.175049        15.9779       0.171825
UVW1            59759.3539591711        13.2914       0.147055        15.5630       0.144496
UVW1            59767.7478207392        13.1803       0.200333        15.4770       0.197158
UVW1            59771.9281098247        13.1908       0.287140        15.3746       0.282038
UVW1            59783.4468591348        12.8803       0.283960        15.5068       0.282318
UVW1            59787.3010839666        13.6366       0.172140        16.1890       0.169437
UVW1            59803.5144806667        13.1473      0.0938292        15.9242      0.0932860
UVW1            59810.6441012244        12.1019       0.278872        15.4315       0.284318
UVW1            59814.6429091333        12.2777       0.210764        15.1499       0.212253
UVW1            59815.7706933506        11.9775       0.207949        14.8627       0.210307
UVW1            59816.0732508888        13.1309       0.218388        15.6272       0.215833
UVW1            59817.1377256173        12.2897       0.254807        15.1367       0.256424
