UVW2            2009.16313857459        361.982        367.782    0.000718355       0.550481      0.0398270       0.688807      0.0435511        205.764        14.3001        248.285        15.6983
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.598959      0.0404197       0.759332      0.0445246        235.346        15.2895        288.460        16.9143
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.656027      0.0445756       0.805957      0.0484316        230.133        15.1147        274.516        16.4962
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.578503      0.0302538       0.773532      0.0339035        406.706        20.1004        516.205        22.6250
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.572921      0.0303477       0.795289      0.0345953        398.694        19.9019        523.924        22.7908
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.545370      0.0360866       0.712572      0.0401423        250.258        15.7707        312.676        17.6144
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.578393      0.0409098       0.743573      0.0452441        216.884        14.6790        267.928        16.3026
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.674956      0.0666623       0.884417      0.0730308        119.592        10.8927        145.256        11.9945
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.532843      0.0471120       0.771708      0.0540141        152.285        12.3016        202.421        14.1680
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.535190      0.0513615       0.797001      0.0595129        130.892        11.4045        177.803        13.2767
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.570230      0.0332062       0.794944      0.0376458        340.120        18.3813        442.073        20.9350
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.565044      0.0441071       0.857028      0.0514376        199.688        14.0835        275.036        16.5073
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.622271      0.0475107       0.929025      0.0552581        204.081        14.2333        279.824        16.6438
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.608287      0.0522120       0.802414      0.0586922        145.047        12.0026        185.291        13.5530
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.589492      0.0351284       0.775288      0.0393143        304.663        17.3967        385.630        19.5550
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.565272      0.0362781       0.760567      0.0408784        267.577        16.3053        343.322        18.4526
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.572538      0.0386717       0.751076      0.0432897        235.863        15.3085        298.579        17.2092
