V               2007.03904052223        46.0309        46.7685        100.965        2.25337      0.0172622        109.176        1.13261
V               2007.03922438311        50.9500        51.7665        101.919        2.19980      0.0183281        111.565        1.08018
V               2007.03940697157        50.9500        51.7665        99.6616        2.14018      0.0172766        108.732        1.07588
V               2007.03959409137        26.3654        26.7879        99.9324        2.96953      0.0247646        108.120        1.49576
V               2007.06813952948        60.7882        61.7623        95.2077        1.88417      0.0154368        104.419       0.978238
V               2007.06832267685        60.7990        61.7733        96.7702        1.91704      0.0157963        106.251       0.981054
V               2007.06851478476        85.3945        86.7629        97.2084        1.62114      0.0156451        106.560       0.828181
V               2007.06869797233        85.4054        86.7740        98.1180        1.61934      0.0156076        106.724       0.828329
V               2007.06943484342        110.012        111.775        99.0226        1.45210      0.0156441        108.425       0.731691
V               2007.06961149407        60.7990        61.7733        100.776        1.98294      0.0158296        110.148       0.986652
V               2007.06980535123        95.2435        96.7698        99.5550        1.57695      0.0160174        109.405       0.787512
V               2007.07550166144        110.989        112.767        94.2145        1.38799      0.0160237        103.741       0.723213
V               2007.07568414236        111.000        112.779        97.2198        1.45754      0.0158219        108.618       0.728647
V               2007.07586861259        110.989        112.767        99.4201        1.45380      0.0159060        108.976       0.729067
V               2007.07605107691        110.989        112.767        85.2651        1.31566      0.0163160        97.3049       0.714781
V               2007.07623145964        96.2208        97.7627        100.057        1.55844      0.0158489        109.008       0.783045
V               2007.07641667768        106.070        107.770        93.5842        1.42224      0.0160827        103.733       0.739786
V               2007.07660057069        110.989        112.767        94.6324        1.41563      0.0161106        105.500       0.725294
V               2007.07677825790        86.3826        87.7669        96.1246        1.60659      0.0159197        105.983       0.822732
V               2007.08077912324        23.3901        23.7649        95.6225        3.08185      0.0153878        105.746        1.58037
V               2007.08096183090        11.5756        11.7611        88.9189        4.20764      0.0157072        100.807        2.22789
V               2007.08114564161        16.5055        16.7700        93.9489        3.63951      0.0153563        104.669        1.87806
V               2007.08132872513        11.5756        11.7611        101.990        4.52231      0.0152035        110.155        2.26105
V               2007.08151258899        16.5055        16.7700        91.3880        3.48793      0.0167851        100.358        1.86455
V               2007.08169517118        16.5055        16.7700        88.1310        3.41180      0.0155461        97.8667        1.85535
V               2007.08187812291        11.5756        11.7611        91.9909        4.32696      0.0147615        103.902        2.23960
V               2007.08206263810        11.5756        11.7611        93.6493        4.27734      0.0155631        103.233        2.23735
V               2007.08224510333        11.5430        11.7280        91.6467        4.24222      0.0156708        101.949        2.23557
V               2007.08242956676        11.5865        11.7721        91.9737        4.31057      0.0162751        103.501        2.23756
V               2007.08261208653        11.5756        11.7611        96.1775        4.30685      0.0146898        104.515        2.24183
V               2007.08279463672        11.5864        11.7721        98.4283        4.47497      0.0148824        108.325        2.25406
V               2007.08297905296        11.5865        11.7721        95.2589        4.32919      0.0152923        104.705        2.24167
V               2007.08316157167        11.5973        11.7831        93.8739        4.36951      0.0158059        105.155        2.24242
V               2007.08334597672        11.5973        11.7832        95.3204        4.39159      0.0161032        105.904        2.24516
V               2007.08356545785        106.059        107.759        97.6257        1.47101      0.0161773        107.564       0.744313
V               2007.08374797606        106.059        107.759        97.4252        1.45066      0.0160808        106.358       0.742946
V               2007.08907303410        14.5509        14.7841        101.209        4.02428      0.0155553        109.707        2.01552
V               2007.08925688882        19.4592        19.7710        99.5929        3.50094      0.0163363        109.679        1.74300
V               2007.08944002107        14.5401        14.7731        101.960        4.00568      0.0154752        109.534        2.01576
V               2007.08962389502        19.4483        19.7600        97.4770        3.36698      0.0154866        105.908        1.73360
V               2007.09017197671        14.5401        14.7731        100.621        4.03694      0.0161551        109.718        2.01645
V               2007.09035643643        14.5509        14.7841        96.9889        3.89500      0.0152274        105.844        2.00395
V               2007.09053896996        14.5292        14.7620        89.6006        3.68703      0.0149306        99.4033        1.98317
V               2007.09072336413        14.5292        14.7621        99.0622        4.05530      0.0157815        109.651        2.01693
V               2007.09090586725        14.5292        14.7620        102.950        4.00318      0.0165333        109.691        2.01723
V               2007.09108835254        14.5292        14.7621        96.4804        3.91551      0.0158451        106.043        2.00624
V               2007.09420446835        14.5292        14.7620        93.1707        3.75210      0.0164764        101.585        1.99161
V               2007.09457147786        14.5401        14.7731        101.765        3.99475      0.0162835        109.193        2.01501
V               2007.09475388854        14.5292        14.7621        97.2788        3.91224      0.0146817        106.265        2.00662
V               2007.09493847608        14.5292        14.7620        95.6260        3.88883      0.0160013        105.240        2.00375
V               2007.09657594699        105.093        106.777        99.2253        1.48602      0.0154052        108.517       0.748694
V               2007.09694287683        105.093        106.777        98.3868        1.49239      0.0158504        108.610       0.748838
V               2007.09712000434        85.3945        86.7629        97.1518        1.64148      0.0153954        107.601       0.829459
V               2007.10280697757        101.151        102.772        98.1561        1.50327      0.0155779        107.583       0.762117
V               2007.10298989443        96.2425        97.7848        100.524        1.57422      0.0158135        109.979       0.784022
V               2007.10315338465        30.2855        30.7708        95.5815        2.70954      0.0164668        105.692        1.38895
V               2007.10334179501        45.0645        45.7866        98.7406        2.26151      0.0155505        108.086        1.14264
V               2007.10352836570        59.8000        60.7583        94.5564        1.89651      0.0157738        104.094       0.985805
V               2007.10371607841        65.1860        66.2306        97.2409        1.85123      0.0151648        106.414       0.947622
V               2007.10519924464        14.5292        14.7620        100.579        3.99567      0.0148405        108.925        2.01463
V               2007.11636830349        22.4237        22.7830        100.319        3.34098      0.0152889        111.953        1.62845
V               2007.11650330533        54.8918        55.7714        100.146        2.07033      0.0155899        109.331        1.03717
V               2007.11668978743        69.6490        70.7651        98.5163        1.82602      0.0159469        108.312       0.919465
V               2007.11687778159        89.3362        90.7678        99.4333        1.61790      0.0160066        108.846       0.812487
V               2007.11706222156        89.3363        90.7678        98.4232        1.59413      0.0155665        107.371       0.810694
V               2007.11724473691        89.3362        90.7678        99.1672        1.60474      0.0153968        108.142       0.811595
V               2007.11742914751        89.3362        90.7678        98.8900        1.62703      0.0152211        109.219       0.812835
V               2007.11761349850        90.3244        91.7718        99.0222        1.59774      0.0156897        108.171       0.807214
V               2007.11779601070        90.3244        91.7718        99.4916        1.61370      0.0151717        109.159       0.808307
V               2007.12314801173        90.3244        91.7718        101.850        1.64527      0.0154302        111.411       0.810822
V               2007.12333803363        35.2046        35.7687        100.011        2.59588      0.0151969        109.659        1.29564
V               2007.12352199501        40.1128        40.7556        100.674        2.47271      0.0154106        111.202        1.21637
V               2007.12370503737        35.2154        35.7797        101.460        2.66599      0.0152134        112.274        1.29998
V               2007.12387131808        134.607        136.764        98.0493        1.30258      0.0152854        107.540       0.660583
V               2007.12405386491        134.629        136.786        92.3942        1.24585      0.0154395        102.382       0.655080
V               2007.12423641291        134.607        136.764        100.421        1.30728      0.0157292        108.476       0.661531
V               2007.12442077889        134.618        136.775        99.9191        1.32523      0.0154799        109.472       0.662421
V               2007.12457092489        16.5055        16.7700        98.9142        3.69123      0.0154043        107.133        1.88534
V               2007.13156487498        126.745        128.776        99.8903        1.36348      0.0155943        109.316       0.682546
V               2007.13173247802        109.023        110.771        100.033        1.46595      0.0152252        109.151       0.735723
V               2007.13191500548        109.034        110.782        98.1823        1.45924      0.0152665        108.260       0.734750
V               2007.13210077243        113.953        115.779        97.4026        1.40419      0.0154959        106.672       0.717037
V               2007.13230338630        136.562        138.750        100.211        1.31643      0.0154725        109.594       0.657805
V               2007.13248780967        138.549        140.769        98.6874        1.29370      0.0156835        108.314       0.651895
V               2007.14218748046        109.023        110.771        100.733        1.46682      0.0151260        109.408       0.735983
V               2007.14237188201        109.023        110.771        98.1456        1.43408      0.0155969        106.776       0.733202
V               2007.14255439392        109.013        110.759        97.1990        1.43320      0.0154279        106.479       0.732883
V               2007.14273691441        109.023        110.771        102.106        1.48080      0.0156430        110.554       0.737197
V               2007.14294791366        76.5228        77.7490        99.1410        1.71469      0.0150571        107.241       0.875707
V               2007.14350110849        42.1000        42.7747        96.0809        2.33557      0.0150766        107.276        1.18070
V               2007.14368826218        17.4937        17.7740        98.2496        3.60047      0.0153753        107.295        1.83175
V               2007.23255153621        515.516        523.777        98.8028       0.671660      0.0148226        108.528       0.338021
V               2007.23273433284        535.181        543.757        91.8996       0.634299      0.0149949        103.588       0.329213
V               2007.23291842636        515.505        523.766        92.6696       0.647606      0.0149251        103.933       0.335627
V               2009.02879270390        90.3244        91.7718        95.5375        1.55334      0.0152547        104.928       0.803156
V               2009.02897524253        90.3353        91.7829        94.4053        1.56273      0.0150928        105.177       0.803408
V               2009.02915975001        90.3353        91.7829        93.8790        1.54642      0.0152411        104.150       0.802090
V               2009.02934226557        90.3244        91.7718        93.2011        1.52129      0.0149814        102.618       0.800033
V               2009.02952481888        90.3244        91.7718        83.6211        1.42570      0.0150443        95.1483       0.788639
V               2009.16278483601        36.1927        36.7727        94.6097        2.46161      0.0143511        105.030        1.26883
V               2009.16296297859        95.2543        96.7808        94.2704        1.54361      0.0146308        106.382       0.783825
V               2009.16314601102        90.3244        91.7718        97.5900        1.59815      0.0144746        107.893       0.806751
V               2009.16332990489        95.2543        96.7808        97.1859        1.56647      0.0148429        108.310       0.786117
V               2009.16351365227        85.4162        86.7850        93.3581        1.59888      0.0149069        104.512       0.825309
V               2012.14087803951        110.012        111.775        87.5156        1.30625      0.0139773        96.8587       0.717003
V               2012.14105514971        90.3244        91.7718        89.2061        1.47077      0.0142460        98.9058       0.794542
V               2012.46018913240        41.1227        41.7817        94.3111        2.34476      0.0506227        103.555        1.19384
V               2012.46038022686        65.7290        66.7822        92.5934        1.82908      0.0447706        102.422       0.941790
V               2012.46055763158        55.8908        56.7864        91.0637        1.91751      0.0480191        98.9492        1.01584
V               2012.46076311942        139.537        141.773        90.3502        1.21077      0.0352091        99.5582       0.642267
V               2012.46092944075        80.4862        81.7760        90.6508        1.62028      0.0465439        100.157       0.848109
V               2012.46111250152        75.5563        76.7671        88.7085        1.63139      0.0493793        97.4066       0.871464
V               2013.12598002705        57.8454        58.7724        89.6816        1.82282      0.0137203        98.3381       0.991672
V               2013.12617439320        124.780        126.779        88.0900        1.24413      0.0140538        98.1999       0.675052
V               2013.12632652463        112.954        114.764        88.7311        1.28947      0.0139835        97.1267       0.707986
V               2013.12689763383        99.1635        100.753        87.8478        1.41613      0.0138600        99.4386       0.759025
