UVM2            2006.86673220679        65.3929        66.7778    0.000830183     -0.0234515      0.0153967      0.0334645      0.0226204        0.00000        1.00000        2.18800        1.47899
UVM2            2006.86691639670        80.1057        81.8022    0.000915597     0.00906975      0.0209616       0.114172      0.0377451        2.79700        1.67218        9.14100        3.02199
UVM2            2006.86709581205        37.2859        38.0755    0.000680559     -0.0192480      0.0269021        0.00000      0.0268198        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87663791606        64.8591        66.2326    0.000911971      0.0108262      0.0238418      0.0624149      0.0310178        2.37500        1.54087        4.04700        2.01120
UVM2            2006.87700500200        56.4620        57.6578    0.000797306    -0.00484346      0.0178184      0.0705839      0.0353525        1.00000        1.00000        3.98400        1.99542
UVM2            2006.87718755947        54.0637        55.2086    0.000873063    -0.00620276      0.0186053      0.0184983      0.0184983        1.00000        1.00000        1.00000        1.00000
UVM2            2006.87737198547        54.0224        55.1664     0.00122651     -0.0161914      0.0186740      0.0925941      0.0413936        1.00000        1.00000        5.00000        2.23522
UVM2            2006.87755448296        55.5415        56.7178    0.000909563      0.0102925      0.0255501      0.0619175      0.0333849        2.00000        1.41400        3.43800        1.85371
UVM2            2006.87773891067        55.9348        57.1194    0.000863086     -0.0179904      0.0180000       0.114032      0.0451424       0.359000        1.00000        6.37500        2.52369
UVM2            2006.88654068293        10.6590        10.8848    0.000677326      0.0746987      0.0939762      0.0938580      0.0938580        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633     -0.0151525      0.0981805      0.0842522      0.0980817        0.00000        1.00000       0.859000        1.00000
UVM2            2006.88690573752        10.2158        10.4321     0.00110805     -0.0313433      0.0980219        0.00000      0.0978877        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88709016697        9.71308        9.91878     0.00102943     -0.0291188       0.103079        0.00000       0.102954        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88727267490        11.1699        11.4064    0.000759529      0.0680937      0.0896887      0.0895639      0.0895639        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88745711900        10.1428        10.3576     0.00102638     -0.0290446      0.0987164        0.00000      0.0985919        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738     -0.0185151      0.0823300      0.0360205      0.0822386        0.00000        1.00000       0.438000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284     -0.0217964      0.0365866      0.0695366      0.0503533        0.00000        1.00000        1.90600        1.38019
UVM2            2006.89588764158        114.773        116.612    0.000782320      0.0231995      0.0199248      0.0610128      0.0230530        5.20300        2.28045        7.00000        2.64488
UVM2            2006.89607016081        114.729        116.568    0.000812432      0.0185858      0.0190829      0.0628067      0.0233938        4.76600        2.18262        7.20300        2.68293
UVM2            2006.89625288246        101.807        103.438    0.000863068     -0.0145967     0.00992926      0.0233318      0.0151378        1.00000        1.00000        2.37500        1.54091
UVM2            2006.89643374591        87.4937        88.8958     0.00108412     0.00364845      0.0198875      0.0841524      0.0310069        3.00000        1.73173        7.35900        2.71151
UVM2            2006.90557828597        244.493        248.411    0.000589483      0.0160617      0.0115993      0.0567045      0.0152271        8.00000        2.82792        13.8590        3.72162
UVM2            2006.90575015132        197.941        201.113    0.000540616      0.0164417      0.0126919      0.0455616      0.0151700        6.28100        2.50576        9.01600        3.00192
UVM2            2006.91655851550        226.129        229.753    0.000541268    -0.00645168     0.00630230      0.0339346      0.0122492        2.00000        1.41415        7.67200        2.76933
UVM2            2006.91674291131        227.530        231.176    0.000493966      0.0108935      0.0104838      0.0630667      0.0166462        5.65600        2.37791        14.3440        3.78605
UVM2            2006.94005029901        244.080        247.992    0.000839018     -0.0101637     0.00751506      0.0443746      0.0134820        3.31200        1.81976        10.8280        3.28980
UVM2            2006.94023465823        260.845        265.025     0.00102010    -0.00800043     0.00899999      0.0790469      0.0174048        5.43800        2.33169        20.6090        4.53777
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0173674      0.0120807      0.0592366      0.0159069        7.95300        2.81959        13.8590        3.72157
UVM2            2006.95524238431        206.237        209.542    0.000495886      0.0241069      0.0136233      0.0744338      0.0189944        7.85900        2.80281        15.3440        3.91556
UVM2            2006.95543017896        233.524        237.266    0.000584202   -0.000989811     0.00819298      0.0371439      0.0126107        3.62500        1.90378        8.67200        2.94423
UVM2            2006.96656768090        129.094        131.163    0.000604860    -0.00936729     0.00782185      0.0285733      0.0148764        1.00000        1.00000        3.68800        1.92012
UVM2            2006.96675045410        113.793        115.617    0.000508265     0.00321977      0.0124741      0.0280205      0.0156910        2.00000        1.41408        3.18800        1.78523
UVM2            2006.96693295778        114.218        116.049    0.000629022   -0.000249643      0.0124396      0.0383129      0.0183133        2.00000        1.41408        4.37500        2.09122
UVM2            2006.96711737589        115.227        117.073    0.000539677    -0.00387983     0.00999994      0.0260397      0.0150319        1.31200        1.14535        3.00000        1.73181
UVM2            2006.96729991382        114.262        116.093    0.000535411      0.0272504      0.0193047      0.0788048      0.0262570        4.84400        2.20040        9.00000        2.99872
UVM2            2006.97720481536        25.3718        25.7784    0.000415180     -0.0117287      0.0394640        0.00000      0.0394138        0.00000        1.00000        0.00000        1.00000
UVM2            2006.97756877696        153.310        155.767    0.000532663    -0.00772153     0.00698127      0.0326202      0.0145856        1.12500        1.06062        5.00000        2.23567
UVM2            2006.97775366969        182.846        185.777    0.000442921    -0.00158081     0.00777491      0.0348728      0.0138091        2.00000        1.41413        6.37500        2.52440
UVM2            2006.97795704399        100.168        101.773    0.000530385     0.00496025      0.0141663      0.0238735      0.0154372        2.00000        1.41406        2.39100        1.54609
UVM2            2006.97814619741        159.216        161.768    0.000512320    -0.00192431     0.00892810      0.0251270      0.0125618        2.00000        1.41412        4.00000        1.99973
UVM2            2006.97832237977        80.4806        81.7702    0.000371954      0.0254109      0.0211582      0.0372846      0.0215219        2.89100        1.69996        3.00000        1.73170
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0579582      0.0372536      0.0785395      0.0392530        3.59400        1.89506        4.00000        1.99915
UVM2            2006.97867069013        25.3718        25.7784    0.000465741     -0.0131703      0.0394881      0.0394234      0.0394234        0.00000        1.00000        1.00000        1.00000
UVM2            2006.97885397496        35.2084        35.7726    0.000414276     -0.0117032      0.0284524        0.00000      0.0284024        0.00000        1.00000        0.00000        1.00000
UVM2            2006.97903764437        25.3691        25.7756    0.000529041      0.0244660      0.0395181      0.0788743      0.0557486        1.00000        1.00000        2.00000        1.41361
UVM2            2006.97923206648        173.008        175.780    0.000455957      0.0111372      0.0118153      0.0464331      0.0163807        4.15600        2.03836        8.03100        2.83319
UVM2            2006.98769022374        94.2585        95.7690    0.000626003      0.0141383      0.0184318      0.0741279      0.0280385        3.00000        1.73175        6.98400        2.64166
UVM2            2006.98787029009        133.635        135.776    0.000712822    -0.00307938      0.0113647      0.0541506      0.0201273        2.28100        1.51016        7.23400        2.68882
UVM2            2006.98896027680        94.2583        95.7688    0.000569109    -0.00763592      0.0106843      0.0530630      0.0237237       0.797000        1.00000        5.00000        2.23542
UVM2            2006.98914843491        163.148        165.763    0.000504139      0.0116095      0.0126233      0.0374531      0.0151501        4.21900        2.05373        6.10900        2.47114
UVM2            2006.98933281281        163.158        165.772    0.000560722    -0.00360582     0.00872054      0.0539350      0.0181792        2.00000        1.41412        8.79700        2.96511
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832720      0.0976879      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875    -0.00114114      0.0111311      0.0179089      0.0126623        1.53100        1.23724        2.00000        1.41408
UVM2            2007.00016581923        214.697        218.137    0.000750348   -0.000671521     0.00982516      0.0559120      0.0161355        4.40600        2.09881        12.0000        3.46305
UVM2            2007.00034832829        215.261        218.710    0.000873357     -0.0107679     0.00811110      0.0487183      0.0150423        3.00000        1.73192        10.4840        3.23704
UVM2            2007.00053275809        215.260        218.709    0.000836269   -0.000425857      0.0104362      0.0371729      0.0131400        5.00000        2.23579        8.00000        2.82786
UVM2            2007.01333408905        98.8085        100.392    0.000499204    -0.00449098      0.0101858      0.0409683      0.0203603       0.953000        1.00000        4.04700        2.01127
UVM2            2007.01352857391        182.063        184.981    0.000625580     0.00566390      0.0113672      0.0660258      0.0190405        4.25000        2.06129        12.0160        3.46517
UVM2            2007.01371271064        199.364        202.559    0.000495157    -0.00898400     0.00507626      0.0120693     0.00778046        1.00000        1.00000        2.40600        1.55103
UVM2            2007.01389719307        196.397        199.544    0.000528204     0.00616702      0.0103958      0.0356499      0.0134718        4.14100        2.03471        7.00000        2.64524
UVM2            2007.01407966075        199.885        203.088    0.000572606    7.07876E-05     0.00906136      0.0449583      0.0149958        3.25000        1.80262        8.98400        2.99660
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0137238      0.0123772      0.0506693      0.0160186        5.93800        2.43640        10.0000        3.16141
UVM2            2007.01444658916        200.383        203.594    0.000552926    -0.00591226     0.00702385      0.0270627      0.0116206        1.95300        1.39742        5.42200        2.32818
UVM2            2007.03812674002        105.314        107.002    0.000651052     -0.0184250     0.00957962      0.0509018      0.0219822        0.00000        1.00000        5.35900        2.31431
UVM2            2007.03831090997        120.680        122.614    0.000759844    -0.00855903      0.0104330      0.0328953      0.0165088        1.56200        1.24971        3.96900        1.99188
UVM2            2007.03849367008        106.301        108.005    0.000956879      0.0383735      0.0248757       0.122386      0.0339211        6.95300        2.63592        13.0000        3.60316
UVM2            2007.03867783372        122.187        124.145    0.000794226    -0.00608149      0.0116497      0.0654997      0.0231494        2.00000        1.41409        8.00000        2.82742
UVM2            2007.03886036365        121.722        123.673    0.000831873     0.00113521      0.0142967      0.0672958      0.0235093        3.00000        1.73182        8.18800        2.86042
UVM2            2007.03904312778        106.791        108.502    0.000693530     0.00849423      0.0162792      0.0750975      0.0265137        3.00000        1.73179        8.01600        2.83010
UVM2            2007.03922731818        122.167        124.125    0.000705490     0.00807222      0.0151970      0.0634622      0.0227885        3.42200        1.84958        7.75000        2.78292
UVM2            2007.03940987274        120.126        122.051    0.000684118     0.00771075      0.0150688       0.102173      0.0291572        3.25000        1.80251        12.2660        3.50034
UVM2            2007.03959546086        47.8915        48.6589    0.000654919     -0.0132948      0.0209698      0.0417718      0.0295304       0.250000        1.00000        2.00000        1.41389
UVM2            2007.05549685338        562.745        571.763    0.000397841     0.00481003     0.00536281      0.0372705     0.00813746        9.04700        3.00756        20.9690        4.57827
UVM2            2007.05568032445        543.058        551.761    0.000398711      0.0190887     0.00749115      0.0488989     0.00948804        16.4840        4.05938        26.5470        5.15101
UVM2            2007.05586456881        543.637        555.763    0.000443256     0.00762056     0.00610640      0.0441591     0.00901178        10.9530        3.30917        24.0000        4.89781
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0136383     0.00740766      0.0461581     0.00972510        13.0000        3.60503        22.5160        4.74391
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0217585      0.0187750      0.0725860      0.0262486        3.89100        1.97217        7.64100        2.76315
UVM2            2007.06832517296        85.0071        86.3693    0.000461071      0.0474873      0.0267180      0.0952713      0.0334700        5.14100        2.26663        8.09400        2.84352
UVM2            2007.06851934026        189.014        192.042    0.000488140    -0.00331347     0.00749545      0.0218268      0.0107455        1.98400        1.40847        4.12500        2.03077
UVM2            2007.06870220129        167.676        170.363    0.000448853    -0.00672804     0.00601935      0.0193850      0.0107517        1.00000        1.00000        3.25000        1.80259
UVM2            2007.06944158402        299.874        304.679    0.000411008    0.000582268     0.00640467      0.0396096      0.0114919        3.65600        1.91194        11.8750        3.44527
UVM2            2007.06961505966        152.355        154.796    0.000489037     0.00360474      0.0107377      0.0444217      0.0170736        2.65600        1.62957        6.76600        2.60053
UVM2            2007.06981113809        255.439        259.532    0.000466263     0.00188053     0.00770562      0.0234924     0.00958951        3.84400        1.96045        6.00000        2.44918
UVM2            2007.07550850025        304.824        309.709    0.000559794     0.00827485     0.00891848      0.0424027      0.0117931        7.34400        2.70963        12.9220        3.59389
UVM2            2007.07569100390        306.333        311.242    0.000549453    -0.00217702     0.00664021      0.0358153      0.0108119        4.09400        2.02322        10.9690        3.31130
UVM2            2007.07587545055        304.836        309.721    0.000547528      0.0103407     0.00923346      0.0501966      0.0128308        7.87500        2.80585        15.2970        3.91007
UVM2            2007.07605794229        306.474        311.385    0.000588439     0.00604900     0.00863342      0.0365138      0.0109143        6.95300        2.63653        11.1880        3.34418
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0126766      0.0101134      0.0510660      0.0139510        7.00000        2.64537        13.3910        3.65836
UVM2            2007.07642324540        290.079        294.728    0.000580776     0.00541394     0.00870423      0.0542585      0.0136748        6.32800        2.51525        15.7340        3.96544
UVM2            2007.07660742646        305.921        310.823    0.000594327    -0.00311376     0.00672772      0.0467478      0.0123603        4.18800        2.04631        14.2970        3.78018
UVM2            2007.07678354112        231.190        234.894    0.000490353    -0.00499725     0.00623143      0.0259569      0.0105953        2.04700        1.43067        6.00000        2.44914
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0124973      0.0973638        0.00000      0.0973103        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     -0.0150782       0.103268        0.00000       0.103203        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663     -0.0189873      0.0370618      0.0369731      0.0369731        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0638675      0.0819052      0.0817921      0.0817921        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08151343092        27.0207        27.4537    0.000480062     -0.0135677      0.0370667        0.00000      0.0370086        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08169597957        25.0893        25.4914    0.000383054      0.0639396      0.0546394      0.0797543      0.0563704        1.87500        1.36875        2.00000        1.41360
UVM2            2007.08187867780        14.2506        14.4790    0.000575713     -0.0162695      0.0702421        0.00000      0.0701725        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0190060      0.0887649        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926    -0.00949605      0.0754452        0.00000      0.0754045        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874     -0.0167524      0.0851479        0.00000      0.0850763        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754      0.0711668      0.0820203      0.0819378      0.0819378        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969     -0.0231035      0.0891256        0.00000      0.0890266        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153439      0.0852208        0.00000      0.0851550        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906     -0.0102604      0.0855947        0.00000      0.0855508        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639     -0.0147353      0.0820408       0.162500       0.115266        0.00000        1.00000        1.98400        1.40730
UVM2            2007.08357203238        293.467        298.169    0.000468287      0.0146710     0.00977449      0.0497449      0.0130180        8.18800        2.86103        14.5940        3.81918
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0188853      0.0108038      0.0675457      0.0151696        10.0000        3.16169        19.8120        4.44944
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0529977      0.0682678       0.136305      0.0963111        1.00000        1.00000        2.00000        1.41317
UVM2            2007.08962453905        12.7620        12.9665    0.000541588     -0.0153219      0.0784489      0.0281353      0.0783714        0.00000        1.00000       0.359000        1.00000
UVM2            2007.09658251312        293.998        298.709    0.000472421     0.00509185     0.00794793      0.0438046      0.0122051        5.42200        2.32829        12.8750        3.58732
UVM2            2007.09694944997        294.411        299.129    0.000460676     0.00932719     0.00873774      0.0554787      0.0137255        6.57800        2.56445        16.3280        4.03958
UVM2            2007.09712531502        235.990        239.772    0.000375291     0.00733820     0.00874452      0.0398674      0.0129964        4.23400        2.05747        9.40600        3.06626
UVM2            2007.10281326507        279.632        284.113    0.000442614   -0.000949381     0.00646384      0.0461666      0.0128476        3.23400        1.79822        12.9060        3.59159
UVM2            2007.10299593562        270.304        274.636    0.000564502     0.00251866     0.00830617      0.0417452      0.0124261        5.00000        2.23584        11.2810        3.35796
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0299942      0.0256560      0.0591632      0.0295721        3.00000        1.73163        4.00000        1.99936
UVM2            2007.10334448990        113.264        115.079    0.000547444    -0.00417408      0.0100567      0.0529910      0.0216273        1.28100        1.13174        6.00000        2.44879
UVM2            2007.10353201030        157.263        159.783    0.000472574      0.0104035      0.0123272      0.0835018      0.0230382        3.73400        1.93211        13.1250        3.62120
UVM2            2007.10519984691        14.2180        14.4458    0.000596679     -0.0168622      0.0704628      0.0703638      0.0703638        0.00000        1.00000        1.00000        1.00000
UVM2            2007.11636946498        40.9321        41.5880    0.000562583     -0.0158984      0.0244987        0.00000      0.0244307        0.00000        1.00000        0.00000        1.00000
UVM2            2007.11650662882        142.420        144.702    0.000541218    -0.00827609     0.00708898      0.0280908      0.0140433        1.00000        1.00000        4.00000        1.99970
UVM2            2007.11669409454        189.480        192.517    0.000546639    -0.00662855     0.00687702      0.0269677      0.0119292        1.67200        1.29300        5.10900        2.25998
UVM2            2007.11688331760        245.894        249.834    0.000526835    -0.00271183     0.00708311      0.0350186      0.0119327        3.00000        1.73194        8.60900        2.93355
UVM2            2007.11706774828        245.404        249.336    0.000473191     0.00985528     0.00976049      0.0570036      0.0152389        5.70300        2.38779        13.9840        3.73836
UVM2            2007.11725027778        245.393        249.325    0.000448512   -0.000461172     0.00709100      0.0229257     0.00966511        3.00000        1.73194        5.62500        2.37141
UVM2            2007.11743468279        245.914        249.855    0.000537638     -0.0111452     0.00413248      0.0287224      0.0108066        1.00000        1.00000        7.06200        2.65703
UVM2            2007.11761908150        247.890        251.862    0.000439373     0.00371478     0.00809687      0.0312053      0.0112190        4.00000        1.99982        7.73400        2.78054
UVM2            2007.11780159563        247.858        251.830    0.000426291    -0.00184626     0.00645268      0.0268585      0.0104091        2.53100        1.59082        6.65600        2.57955
UVM2            2007.12315366765        251.334        255.362    0.000514689     0.00535939     0.00892873      0.0497498      0.0140676        5.00000        2.23583        12.5000        3.53458
UVM2            2007.12387976704        381.010        387.115    0.000486781     0.00510372     0.00706165      0.0458201      0.0109651        7.18800        2.68077        17.4530        4.17664
UVM2            2007.12406230460        380.564        386.663    0.000485681      0.0132501     0.00844250      0.0632123      0.0128861        10.2660        3.20359        24.0470        4.90209
UVM2            2007.12424483742        379.600        385.683    0.000552678    -0.00101354     0.00623477      0.0342538     0.00949853        5.54700        2.35502        13.0000        3.60488
UVM2            2007.12442923484        381.520        387.634    0.000553249     0.00688963     0.00771040      0.0523968      0.0117176        8.59400        2.93119        19.9840        4.46908
UVM2            2007.12457179848        29.0744        29.5403    0.000384112      0.0579612      0.0486947      0.0688182      0.0486436        2.00000        1.41369        2.00000        1.41369
UVM2            2007.13157279830        354.352        360.030    0.000554224    0.000561748     0.00679717      0.0358141      0.0100525        5.75000        2.39770        12.6880        3.56133
UVM2            2007.13173914047        296.007        300.750    0.000455294      0.0149107     0.00970845      0.0495274      0.0129337        8.21900        2.86645        14.6560        3.82729
UVM2            2007.13192166690        296.019        300.763    0.000516670     0.00476090     0.00811878      0.0455132      0.0123983        5.73400        2.39433        13.4690        3.66911
UVM2            2007.13210775635        310.873        315.855    0.000483330      0.0115738     0.00903388      0.0486163      0.0125040        7.84400        2.80033        15.1090        3.88600
UVM2            2007.13231191671        384.072        390.226    0.000571253   -0.000166145     0.00648412      0.0618192      0.0126851        6.14100        2.47789        23.7340        4.87012
UVM2            2007.13249636316        383.605        389.752    0.000593276   -0.000759314     0.00649222      0.0513398      0.0115673        6.14100        2.47789        19.6880        4.43588
UVM2            2007.14219423051        301.405        306.235    0.000577229      0.0134404     0.00996513      0.0624383      0.0143909        8.96900        2.99434        18.8120        4.33581
UVM2            2007.14237864131        301.893        306.731    0.000567318      0.0168805      0.0104692      0.0574181      0.0137892        9.93800        3.15190        17.3280        4.16139
UVM2            2007.14256116072        302.478        307.326    0.000541519      0.0128168     0.00966740      0.0701807      0.0152296        8.50000        2.91503        21.2190        4.60465
UVM2            2007.14274367997        302.413        307.259    0.000559796      0.0131323     0.00981141      0.0762958      0.0158808        8.75000        2.95758        23.0620        4.80030
UVM2            2007.14295254676        201.881        205.116    0.000517827      0.0156874      0.0122881      0.0401772      0.0141059        6.12500        2.47447        8.10900        2.84701
UVM2            2007.14350359570        104.326        105.998    0.000450025     0.00554374      0.0132809      0.0617337      0.0243221        1.90600        1.38044        6.43800        2.53647
UVM2            2007.14368918314        32.0499        32.5635    0.000567818     -0.0160486      0.0312813      0.0312074      0.0312074        0.00000        1.00000        1.00000        1.00000
UVM2            2007.23180865245        820.575        833.725    0.000616430     0.00541847     0.00529266      0.0539410     0.00810672        18.7210        4.32624        44.2480        6.64997
UVM2            2007.23198741808        1054.18        1071.08    0.000575182     0.00378983     0.00438119      0.0478616     0.00673731        21.1650        4.60004        50.4400        7.10027
UVM2            2007.23218446528        1569.23        1594.38    0.000569406     0.00540796     0.00371067      0.0499397     0.00564064        33.6600        5.80105        78.3430        8.84876
UVM2            2007.23237267550        1570.14        1595.31    0.000500353     0.00276513     0.00329063      0.0327240     0.00456488        26.4910        5.14647        51.3710        7.16608
UVM2            2009.02879847057        257.932        262.065    0.000484178    -0.00684875     0.00517252      0.0275624      0.0103366        1.74900        1.32245        7.10800        2.66568
UVM2            2009.02898098701        258.388        262.528    0.000521475      0.0131551      0.0104273      0.0509007      0.0140337        7.22000        2.68660        13.1480        3.62502
UVM2            2009.02916545445        255.749        259.847    0.000484921     0.00168113     0.00779345      0.0356834      0.0118111        3.94000        1.98478        9.12400        3.02001
UVM2            2009.02934797754        255.706        259.803    0.000497442    -0.00638878     0.00551819      0.0314759      0.0110940        1.95900        1.39958        8.04700        2.83624
UVM2            2009.02953051179        254.978        259.064    0.000525558      0.0131223      0.0105070      0.0600901      0.0153493        7.13700        2.67111        15.3160        3.91229
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0105804      0.0175817      0.0502259      0.0251565        1.93500        1.39086        3.98400        1.99545
UVM2            2009.16296858934        244.315        248.230    0.000457788     0.00538251     0.00869935      0.0565902      0.0152173        4.48500        2.11757        13.8210        3.71652
UVM2            2009.16315132215        231.284        234.990    0.000449912     0.00339352     0.00838913      0.0688320      0.0172485        3.73400        1.93219        15.9130        3.98762
UVM2            2009.16333552001        245.390        249.322    0.000420805     0.00413134     0.00810965      0.0314581      0.0113216        3.93300        1.98301        7.71800        2.77765
UVM2            2009.16351857743        212.107        215.506    0.000461877     0.00867787      0.0101515      0.0341597      0.0126895        4.61000        2.14684        7.24400        2.69097
UVM2            2011.41579101561        1012.48        1028.71    0.000640851     0.00511808     0.00481184      0.0527399     0.00721641        23.5550        4.85274        53.3810        7.30414
UVM2            2012.14088450873        283.494        288.036    0.000494034    0.000473069     0.00717321      0.0420647      0.0121799        4.09800        2.02419        11.9220        3.45204
UVM2            2012.14106037361        224.736        228.337    0.000391429     0.00451748     0.00836037      0.0417174      0.0136232        3.50600        1.87227        9.37300        3.06084
UVM2            2012.46019137219        89.8466        91.2864    0.000876242     -0.0166367      0.0112418      0.0504126      0.0236847       0.728000        1.00000        4.52800        2.12733
UVM2            2012.46038408745        165.555        168.208    0.000723709      0.0220204      0.0160414      0.0700794      0.0205709        7.01600        2.64816        11.5970        3.40414
UVM2            2012.46056111669        152.329        154.770    0.000734290      0.0193315      0.0162493      0.0820416      0.0232029        6.09100        2.46746        12.4910        3.53269
UVM2            2012.46077195954        401.009        407.435    0.000733197     0.00916260     0.00866961      0.0758566      0.0137513        11.9980        3.46325        30.4050        5.51180
UVM2            2012.46093449667        225.398        229.010    0.000805014    -0.00597416     0.00866229      0.0593388      0.0162231        3.76400        1.93993        13.3700        3.65532
UVM2            2012.46111725048        211.065        214.447    0.000853486     -0.0138266     0.00705829      0.0596624      0.0168105        2.17300        1.47403        12.5880        3.54681
UVM2            2013.12598394410        177.272        180.112    0.000498733     0.00568232      0.0106051      0.0569382      0.0179194        3.50900        1.87303        10.0900        3.17549
UVM2            2013.12618246347        364.577        370.419    0.000494667    -0.00290080     0.00553648      0.0456602      0.0111899        4.02700        2.00662        16.6420        4.07845
