U               2006.87736527646        24.2692        24.7832       -1.33115      0.0466481      0.0462381       -3.69936      0.0734259
U               2006.87754781397        24.2692        24.7832       -1.17601      0.0460429      0.0408856       -3.26333      0.0703445
U               2006.87773225314        24.2692        24.7831       -1.15032      0.0459460      0.0399616       -3.18202      0.0697122
U               2006.88653779026        9.57953        9.78240       -1.23557       0.109646      0.0429001       -3.42458       0.139786
U               2006.88672035863        9.57951        9.78238       -1.33135       0.110046      0.0461961       -3.69069       0.142193
U               2006.88690284976        9.57130        9.77400       -1.13085       0.109291      0.0393385       -3.13552       0.137201
U               2006.88708730210        9.57951        9.78238       -1.28605       0.109820      0.0449447       -3.58540       0.141201
U               2006.88726978526        9.57128        9.77398       -1.10880       0.109199      0.0385819       -3.07620       0.136666
U               2006.88745426552        9.57951        9.78238       -1.06414       0.108920      0.0370491       -2.95055       0.135375
U               2006.88892010940        9.57128        9.77398       -1.15998       0.109393      0.0405147       -3.22870       0.138048
U               2006.88910302461        14.4761        14.7827       -1.17437      0.0740259      0.0407626       -3.25074       0.100974
U               2006.89587563336        45.0536        45.7756        12.9255       0.587224      0.0245836        14.4836       0.580795
U               2006.89605815505        45.0536        45.7756        12.3691       0.576996      0.0248312        14.4387       0.580421
U               2006.89624220366        40.1345        40.7777        11.9443       0.602165      0.0271875        13.8555       0.608350
U               2006.89642430353        35.2154        35.7798        13.6372       0.683721      0.0229152        15.6336       0.675180
U               2006.90555513563        88.3589        89.7749      -0.278229      0.0124603     0.00976760      -0.771928      0.0183645
U               2006.90573125312        71.6362        72.7842     -0.0947364      0.0506454     0.00968534      -0.167852      0.0924368
U               2006.91653688162        82.4517        83.7730        11.4389       0.397019     0.00971980        12.8592       0.393413
U               2006.91672125592        82.4517        83.7730      -0.242115      0.0207565     0.00967164      -0.583843      0.0489204
U               2006.94002655817        91.3126        92.7758        12.3137       0.394657     0.00995241        14.4270       0.393389
U               2006.94020951931        96.2425        97.7848        13.1788       0.399248      0.0101435        15.4952       0.395468
U               2006.95504422703        87.3817        88.7819        12.0301       0.401176     0.00968733        14.9586       0.408294
U               2006.95522209798        77.5326        78.7751        12.3535       0.431220     0.00975002        15.0935       0.435212
U               2006.95540740658        87.3382        88.7378        11.4625       0.393049     0.00981920        14.8970       0.407769
U               2006.96655407499        51.9490        52.7815        12.2642       0.524041     0.00990237        14.8125       0.527519
U               2006.96673811380        47.0299        47.7836        11.7812       0.537591     0.00947986        14.0536       0.541260
U               2006.96692062549        47.0191        47.7725        13.3959       0.576897     0.00966377        15.9482       0.572322
U               2006.96710502754        47.0299        47.7836        12.3952       0.553341     0.00994310        14.8229       0.554683
U               2006.96728756808        47.0299        47.7836        12.6573       0.559958      0.0100503        15.1662       0.560339
U               2006.97720673430        25.3664        25.7729        13.1114       0.777382      0.0100016        15.7164       0.774874
U               2006.97757896914        153.306        155.763        12.8181       0.311594     0.00985093        15.1423       0.310000
U               2006.97776577460        182.842        185.772        13.3432       0.290726     0.00977460        15.3932       0.285856
U               2006.97796379544        100.173        101.779        12.3624       0.379363     0.00997244        15.0121       0.382198
U               2006.97815676999        159.235        161.787        12.6860       0.305469      0.0101915        15.4659       0.307232
U               2006.97832788730        80.4862        81.7760        12.4768       0.424719      0.0100299        14.9642       0.425840
U               2006.97849281875        50.9609        51.7775        12.8260       0.537661      0.0100206        14.4808       0.527543
U               2006.97867260784        25.3773        25.7839        13.3653       0.782471      0.0100233        15.5765       0.771707
U               2006.97885653057        35.2046        35.7687        12.8177       0.651480     0.00984276        15.3597       0.650929
U               2006.97903954936        25.3664        25.7729        13.4950       0.786731      0.0102658        15.6746       0.774396
U               2006.97924356604        173.015        175.787        12.5528       0.291037     0.00982568        15.2479       0.292679
U               2006.98769658995        94.2662        95.7768        12.6604       0.397341      0.0137391        14.9873       0.397205
U               2006.98787920774        133.641        135.782        12.8557       0.335537      0.0129811        15.0318       0.333424
U               2006.98896669126        94.2662        95.7768        12.6448       0.394909      0.0101576        15.0166       0.394195
U               2006.98915929904        163.166        165.781        12.7381       0.301888      0.0110915        15.1522       0.301456
U               2006.98934364078        163.166        165.781        12.4866       0.297884      0.0114087        14.5089       0.296060
U               2006.99977105692        17.5046        17.7851        12.9780       0.928430      0.0107402        15.1690       0.920028
U               2006.99995635937        51.9490        52.7815        13.2933       0.545900      0.0102850        15.5771       0.539697
U               2007.00014357421        86.3935        87.7779        12.5826       0.411543      0.0103787        14.9453       0.411113
U               2007.00032606124        86.3934        87.7779        13.5430       0.426658      0.0104533        15.5712       0.418588
U               2007.00051050575        86.3935        87.7779        12.9576       0.416094      0.0104953        14.7821       0.409280
U               2007.01332350501        40.1345        40.7777        12.7255       0.603970      0.0106522        14.3807       0.593573
U               2007.01351043633        69.6490        70.7651        12.6210       0.459022      0.0106360        14.9144       0.457771
U               2007.01369329782        74.5790        75.7741        13.1935       0.454744      0.0108557        15.6184       0.451533
U               2007.01387781560        74.5898        75.7851        13.0694       0.452399      0.0110789        15.4315       0.449397
U               2007.01406019497        74.5899        75.7851        12.7631       0.445587      0.0110126        14.8400       0.441767
U               2007.01424282903        74.5790        75.7741        12.4034       0.439580      0.0111423        14.6088       0.438940
U               2007.01442713161        74.5790        75.7741        13.6542       0.462004      0.0109186        15.7990       0.453843
U               2007.03811476643        46.0418        46.7796        13.4060       0.582507      0.0104940        15.6654       0.574941
U               2007.03829762708        50.9609        51.7775        12.7005       0.539497      0.0106844        15.2224       0.539972
U               2007.03848165613        46.0418        46.7796        13.3680       0.580299      0.0106246        15.3394       0.569903
U               2007.03866457480        50.9609        51.7775        12.2751       0.530775      0.0111723        14.8893       0.535419
U               2007.03884709789        50.9609        51.7775        13.0435       0.547370      0.0115985        15.4437       0.544515
U               2007.03903113777        46.0418        46.7796        12.8302       0.568877      0.0107751        14.9857       0.564344
U               2007.03921405714        50.9609        51.7775        11.7825       0.517585      0.0108353        14.0322       0.521389
U               2007.03939657306        50.9717        51.7885        11.7597       0.516793      0.0107062        13.9846       0.520421
U               2007.03958853778        26.3654        26.7879        13.0814       0.760571      0.0133812        14.9163       0.748870
U               2007.06812729183        60.7990        61.7733        14.1342       0.522397      0.0109281        16.5463       0.512806
U               2007.06831044409        60.8099        61.7844        12.7903       0.493687      0.0107397        14.8246       0.488759
U               2007.06849778050        85.3619        86.7298        11.9171       0.401784      0.0110103        13.9881       0.402499
U               2007.06868100284        85.4054        86.7740        12.8720       0.417044      0.0104635        14.7042       0.410665
U               2007.06941307936        110.012        111.775        12.9413       0.369240      0.0111245        14.8836       0.364311
U               2007.06959923841        60.7990        61.7733        12.1739       0.483734      0.0106845        14.8540       0.489136
U               2007.06978637236        95.2543        96.7808        12.3575       0.386610      0.0105426        14.2032       0.383107
U               2007.07547961961        111.000        112.779        12.2651       0.358212      0.0108026        14.5401       0.358753
U               2007.07566214617        111.000        112.779        12.3533       0.358632      0.0105759        14.3702       0.356728
U               2007.07584656832        111.000        112.779        12.6768       0.364824      0.0106304        15.0902       0.364445
U               2007.07602908193        111.000        112.779        12.8048       0.366740      0.0106764        15.2031       0.365659
U               2007.07621230159        96.2425        97.7848        12.6459       0.391447      0.0109732        15.0385       0.391137
U               2007.07639562526        106.081        107.781        12.3923       0.367134      0.0106188        14.3084       0.364256
U               2007.07657854652        110.989        112.767        12.4278       0.360684      0.0108658        14.6758       0.360296
U               2007.07676098059        86.3935        87.7779        12.6806       0.413028      0.0106323        14.9387       0.411284
U               2007.08077401295        23.4118        23.7870        13.6284       0.820469      0.0110896        15.2795       0.798732
U               2007.08095905253        11.5973        11.7832        11.5490        1.07195      0.0121274        13.3554        1.07342
U               2007.08114195233        16.5164        16.7811        11.3932       0.887862      0.0109428        12.9038       0.883380
U               2007.08132597823        11.5973        11.7832        11.1968        1.04975      0.0109919        12.6699        1.04599
U               2007.08150888520        16.5055        16.7700        13.4567       0.980244      0.0115445        16.1594       0.975494
U               2007.08169145078        16.5164        16.7811        12.8261       0.944155      0.0102975        14.3976       0.924926
U               2007.08187541831        11.5973        11.7832        13.3230        1.15236      0.0117678        14.9022        1.12445
U               2007.08205990535        11.5864        11.7721        14.6277        1.21466      0.0114566        16.5639        1.17659
U               2007.08224236988        11.5973        11.7831        13.8608        1.17787      0.0113092        15.6314        1.14660
U               2007.08242684696        11.5973        11.7831        13.7153        1.17330      0.0105715        15.8158        1.15054
U               2007.08260935204        11.5865        11.7721        10.9450        1.03848      0.0113247        12.4179        1.03828
U               2007.08279188667        11.5864        11.7721        12.7390        1.13069      0.0108086        14.9735        1.12474
U               2007.08297630414        11.5973        11.7832        12.0671        1.10009      0.0108392        14.4686        1.10762
U               2007.08315883980        11.5973        11.7832        11.7684        1.08363      0.0110578        13.9042        1.08925
U               2007.08334324205        11.5973        11.7832        12.4403        1.11321      0.0118586        14.1719        1.10049
U               2007.08354437938        106.081        107.781        13.1456       0.380114      0.0104794        15.5015       0.377038
U               2007.08372692433        106.070        107.770        12.3711       0.368692      0.0104152        14.9027       0.370609
U               2007.08906975911        14.5401        14.7731        12.6110       0.999541      0.0114470        14.2180       0.983214
U               2007.08925267075        19.4592        19.7710        13.1416       0.885969      0.0109738        15.2272       0.874535
U               2007.08943671618        14.5401        14.7731        11.1192       0.940434      0.0119392        13.1720       0.952514
U               2007.08961967818        19.4592        19.7710        12.1610       0.849178      0.0105309        14.1460       0.846091
U               2007.09016871745        14.5509        14.7841        12.4232        1.00029      0.0105867        15.2252        1.01035
U               2007.09035316074        14.5401        14.7731        13.6524        1.03994      0.0113587        15.0257        1.00680
U               2007.09053569689        14.5509        14.7841        12.3952       0.996506      0.0113715        14.7551       0.998565
U               2007.09072009089        14.5401        14.7731        12.5605        1.00771      0.0109911        15.4295        1.01759
U               2007.09090257653        14.5401        14.7731        11.2397       0.950734      0.0104725        14.2043       0.980502
U               2007.09108508069        14.5401        14.7731        11.7930       0.968389      0.0105111        13.9763       0.973694
U               2007.09420116346        14.5509        14.7841        10.9997       0.940319      0.0108350        13.9694       0.973848
U               2007.09456818643        14.5509        14.7841        15.7284        1.12728     0.00997995        17.9595        1.08388
U               2007.09475059502        14.5401        14.7731        11.2694       0.949264      0.0111274        13.7750       0.969015
U               2007.09493515320        14.5401        14.7731        12.4832       0.998620      0.0106198        14.7529       0.997130
U               2007.09639716722        110.022        111.786        12.7061       0.367560      0.0107376        15.3080       0.368448
U               2007.09655499281        105.103        106.788        12.2275       0.366652      0.0107038        14.2423       0.365309
U               2007.09692197352        105.093        106.777        13.0139       0.379530      0.0107806        15.2155       0.376016
U               2007.09710292386        85.4053        86.7739        11.6349       0.398646      0.0103251        14.4086       0.406910
U               2007.10278687068        101.151        102.772        12.7121       0.382551      0.0107985        15.0456       0.381432
U               2007.10297070736        96.2425        97.7848        11.8049       0.378029      0.0107898        14.3739       0.383380
U               2007.10314707852        30.2964        30.7819        12.0217       0.676415      0.0106803        13.9723       0.674706
U               2007.10333263832        45.0645        45.7866        12.1170       0.558218      0.0109794        14.2747       0.558796
U               2007.10351635478        59.8217        60.7804        11.4369       0.469305      0.0107108        13.4594       0.472446
U               2007.10370043711        79.4981        80.7720        11.6693       0.413342      0.0106720        14.2377       0.419926
U               2007.10519593993        14.5401        14.7731        11.8885       0.977427      0.0108962        14.5825       0.992715
U               2007.11636350210        22.4128        22.7719        12.1076       0.790895      0.0109681        14.2157       0.790922
U               2007.11649210743        54.9026        55.7824        12.3838       0.510114      0.0109696        14.2183       0.505399
U               2007.11667574928        69.6599        70.7762        12.5315       0.455285      0.0106830        14.3230       0.449781
U               2007.11685992288        89.3471        90.7789        13.1524       0.411613      0.0108897        14.6857       0.401696
U               2007.11704429362        89.3471        90.7789        12.6611       0.404197      0.0106901        14.4464       0.398663
U               2007.11722687400        89.3471        90.7788        13.6090       0.419603      0.0108284        15.2905       0.408727
U               2007.11741128442        89.3579        90.7899        12.2596       0.397151      0.0109308        13.9402       0.392713
U               2007.11759547320        90.3244        91.7718        13.2773       0.411277      0.0109978        14.7501       0.400373
U               2007.11777795918        90.3244        91.7718        13.3493       0.415934      0.0109937        15.7854       0.412324
U               2007.12312997733        90.3244        91.7718        12.4862       0.401234      0.0105213        14.9227       0.401956
U               2007.12333072447        35.2154        35.7798        12.4552       0.642048      0.0105677        14.9380       0.644091
U               2007.12351374748        40.1454        40.7887        14.3343       0.645569      0.0107022        16.4059       0.628454
U               2007.12369771632        35.2263        35.7908        12.9358       0.651171      0.0102586        14.8284       0.641456
U               2007.12384470858        134.618        136.775        11.8033       0.317755      0.0105545        13.7485       0.317738
U               2007.12402720926        134.618        136.775        12.4941       0.328144      0.0106413        14.6900       0.327102
U               2007.12420975097        134.618        136.775        13.3098       0.338334      0.0107103        15.1822       0.331865
U               2007.12439416939        134.629        136.786        13.0633       0.334329      0.0106531        14.7111       0.327294
U               2007.12456720345        16.5164        16.7811        12.7664       0.943851      0.0105690        14.5330       0.929321
U               2007.13153980568        126.702        128.732        11.5123       0.324198      0.0105190        13.7866       0.327896
U               2007.13171086517        109.034        110.782        12.0436       0.357544      0.0107489        14.1854       0.358069
U               2007.13189337917        109.034        110.782        12.4479       0.364929      0.0109949        14.9017       0.366020
U               2007.13207820496        113.953        115.779        12.3848       0.355980      0.0107183        14.8806       0.357577
U               2007.13227638279        136.594        138.783        12.3840       0.324224      0.0103773        14.6198       0.323856
U               2007.13246045724        138.560        140.780        12.1655       0.319260      0.0108225        14.4388       0.320163
U               2007.14216577532        109.034        110.782        12.7761       0.367084      0.0107352        14.3830       0.360211
U               2007.14235020780        109.023        110.771        12.4484       0.362161      0.0105511        14.1017       0.356984
U               2007.14253271971        109.034        110.782        12.6714       0.365830      0.0107976        14.3672       0.360126
U               2007.14271523548        109.034        110.782        12.6905       0.366391      0.0105001        14.5291       0.361589
U               2007.14293257076        76.5553        77.7821        12.1814       0.428930     0.00983278        14.4126       0.429312
U               2007.14311361566        81.4853        82.7910        11.9806       0.413516      0.0106443        14.4389       0.417314
U               2007.14331888363        32.2619        32.7789        12.2817       0.664469      0.0105888        14.5269       0.664834
U               2007.14349239510        42.1000        42.7746        12.0793       0.576445      0.0101253        14.3700       0.578595
U               2007.14368428639        17.4937        17.7740        10.7709       0.845951     0.00991723        13.6063       0.875971
U               2007.23256833997        515.516        523.777        11.6666       0.161656     0.00998971        13.9107       0.162970
U               2007.23275177150        535.203        543.780        11.5944       0.158705     0.00984446        14.2848       0.161742
U               2007.23293523239        515.516        523.777        11.6980       0.161980     0.00997357        14.0210       0.163522
U               2009.02877475358        90.3136        91.7608        12.2719       0.394919      0.0103994        13.9512       0.390247
U               2009.02895725673        90.3353        91.7829        12.9344       0.407870      0.0108080        15.0761       0.404001
U               2009.02914179270        90.3244        91.7718        12.3207       0.396753      0.0106785        14.2471       0.394076
U               2009.02932431368        90.3244        91.7719        12.4286       0.398602      0.0104949        14.3933       0.395655
U               2009.02950686298        90.3353        91.7829        12.2901       0.396076      0.0106655        14.1831       0.393271
U               2009.16277737022        36.1819        36.7617        11.1126       0.595995     0.00995552        13.5799       0.608627
U               2009.16294407629        95.2435        96.7697        11.7818       0.378037      0.0100177        14.0219       0.380484
U               2009.16312805144        90.3244        91.7718        12.6002       0.402480      0.0102304        14.8987       0.401391
U               2009.16331099961        95.2543        96.7808        11.6803       0.375600     0.00978943        13.7493       0.376992
U               2009.16349664381        85.4053        86.7739        11.7170       0.398258      0.0100100        14.0210       0.401783
U               2011.43154120882        1015.96        1032.24        10.9679       0.115177      0.0263609        13.5909       0.119737
U               2012.14085627038        110.001        111.763        11.6226       0.349046     0.00998123        13.7994       0.351543
U               2012.14103718803        90.3244        91.7718        12.4595       0.398664      0.0102588        14.3428       0.394815
U               2012.46018064259        41.1118        41.7706        11.9296       0.616907      0.0501942        13.6246       0.629357
U               2012.46036704369        65.7290        66.7822        10.8411       0.464660      0.0477513        12.6840       0.482756
U               2012.46054634016        55.8691        56.7644        10.4367       0.495814      0.0490666        12.2014       0.518278
U               2012.46073563624        139.526        141.762        11.0259       0.320423      0.0446748        13.1087       0.332809
U               2012.46091339233        80.4319        81.7208        11.1754       0.430508      0.0531788        13.1056       0.446817
U               2012.46109740038        75.5563        76.7671        10.9758       0.435702      0.0466609        12.9781       0.452717
U               2013.12596834546        57.8454        58.7724        10.2173       0.453292     0.00963015        13.2775       0.476236
U               2013.12614977579        124.769        126.768        10.5964       0.313599     0.00981256        13.2733       0.324379
U               2013.12630413844        112.965        114.775        12.4600       0.356105      0.0104062        14.1857       0.351486
U               2013.12687787201        99.1853        100.775        11.3110       0.363949     0.00974707        14.0240       0.372621
