UVW1            2686.95438646199        38.9342        39.7588       0.527715       0.128734     0.00399473       0.787244       0.141997
UVW1            2690.43873198424        55.6039        56.7814       0.423346      0.0977334     0.00365425       0.789722       0.119007
UVW1            2690.50794679206        16.4232        16.7710       0.662693       0.218475     0.00409896       0.950095       0.240114
UVW1            2690.57316314429        48.7273        49.7592       0.365612       0.100514     0.00428946       0.921154       0.137267
UVW1            2690.63982730033        48.7438        49.7760       0.536587       0.117015     0.00441748       0.928787       0.137809
UVW1            2690.70718841301        48.7027        49.7341       0.375074       0.102747     0.00475704       0.765071       0.125164
UVW1            2690.77385407407        48.7438        49.7760       0.401002       0.105019     0.00461579        1.00952       0.143653
UVW1            2690.84122047806        48.7273        49.7593       0.393566       0.102879     0.00413626       0.939432       0.138617
UVW1            2692.49408339988        64.8301        66.2031       0.334480      0.0776962     0.00193592       0.556673      0.0925721
UVW1            2692.56074863020        64.8958        66.2702       0.437652      0.0869477     0.00180270       0.580723      0.0944987
UVW1            2692.62811018340        65.3395        66.7232       0.456468      0.0881420     0.00168857       0.763095       0.107922
UVW1            2692.69477783749        64.8958        66.2702       0.338693      0.0775338     0.00175171       0.587508      0.0950480
UVW1            2694.05771081708        19.3644        19.7745       0.415265       0.168805     0.00465041       0.905188       0.215856
UVW1            2694.12438852526        19.3726        19.7829       0.200424       0.134592     0.00521477       0.526978       0.164776
UVW1            2694.19104365492        19.3562        19.7661       0.224061       0.133173     0.00412129       0.594940       0.175132
UVW1            2694.25841491949        19.3562        19.7661       0.348471       0.158074     0.00466140       0.661039       0.184583
UVW1            2694.32507296465        19.3562        19.7661       0.667320       0.203482     0.00448902        1.11897       0.239955
UVW1            2694.39244753448        19.3726        19.7829       0.525538       0.183306     0.00424626       0.884348       0.213320
UVW1            2694.92784798285        19.3151        19.7242       0.306264       0.152184     0.00480720       0.872741       0.212235
UVW1            2694.99457012583        29.1411        29.7582       0.396597       0.134327     0.00444647       0.727303       0.157776
UVW1            2697.46772801504        90.3244        91.7718       0.542543      0.0836137     0.00291045       0.928156       0.101147
UVW1            2697.53439367702        90.3244        91.7718       0.328399      0.0683278     0.00313977       0.727034      0.0895631
UVW1            2697.60170024401        80.4862        81.7760       0.568114      0.0907438     0.00311925       0.907180       0.105939
UVW1            2697.66830435488        70.6264        71.7581       0.305410      0.0748393     0.00307915       0.598785      0.0919471
UVW1            2701.00238970108        176.935        179.770       0.432078      0.0522077     0.00166434       0.618898      0.0590565
UVW1            2701.06701452937        144.467        146.782       0.402251      0.0559288     0.00165215       0.606381      0.0646944
UVW1            2705.01356059592        166.109        168.771       0.444629      0.0546334     0.00170475       0.608835      0.0604546
UVW1            2705.08092074143        166.098        168.760       0.343117      0.0488422     0.00179092       0.537871      0.0568336
UVW1            2713.59303100500        182.853        185.783       0.397299      0.0497086     0.00182259       0.621759      0.0582267
UVW1            2713.65976874903        192.680        195.768       0.453850      0.0512994     0.00175396       0.682958      0.0594398
UVW1            2719.07830376737        174.948        177.751       0.389967      0.0501818     0.00168668       0.630332      0.0599355
UVW1            2719.14344664989        155.272        157.760       0.413911      0.0546385     0.00165824       0.581733      0.0611251
UVW1            2719.21095516067        174.959        177.762       0.400115      0.0509191     0.00179360       0.575350      0.0572675
UVW1            2723.28290680610        104.115        105.784       0.397624      0.0654459     0.00161106       0.593423      0.0753905
UVW1            2723.35021381360        94.2662        95.7768       0.479223      0.0747043     0.00153609       0.661620      0.0836465
UVW1            2723.41687672213        94.2553        95.7657       0.441907      0.0722908     0.00167727       0.642019      0.0824067
UVW1            2723.48422988970        94.2553        95.7657       0.387712      0.0680517     0.00162794       0.571089      0.0777344
UVW1            2723.55090282019        94.2553        95.7657       0.515177      0.0773338     0.00159968       0.674565      0.0844631
UVW1            2727.17440987891        25.3555        25.7619       0.288434       0.115047     0.00160691       0.439787       0.131563
UVW1            2727.30886024889        153.306        155.763       0.341060      0.0504368     0.00164844       0.549721      0.0598037
UVW1            2727.37674143864        182.842        185.772       0.463929      0.0529539     0.00160493       0.654135      0.0597207
UVW1            2727.45004638284        100.163        101.768       0.463993      0.0717637     0.00172388       0.640392      0.0798387
UVW1            2727.51983241318        159.213        161.765       0.430649      0.0552236     0.00180516       0.704756      0.0664212
UVW1            2727.58325203927        80.4863        81.7760       0.361002      0.0718705     0.00185025       0.538501      0.0816921
UVW1            2727.64384377608        50.9391        51.7554       0.445794      0.0979903     0.00143208       0.608143       0.109107
UVW1            2727.70982025471        25.3555        25.7619       0.357604       0.127094     0.00174484       0.575948       0.150510
UVW1            2727.77688623266        35.2155        35.7798       0.320986       0.102303     0.00159231       0.551278       0.124955
UVW1            2727.84385062661        25.3664        25.7729       0.392470       0.133079     0.00187784       0.682766       0.163797
UVW1            2727.91660928121        173.004        175.776       0.483963      0.0556931     0.00173900       0.657455      0.0615504
UVW1            2731.00502006663        94.2553        95.7657       0.363271      0.0673896     0.00218746       0.589329      0.0789626
UVW1            2731.07125486759        133.630        135.771       0.391445      0.0580797     0.00198056       0.656171      0.0699655
UVW1            2731.46892469609        94.2553        95.7658       0.392858      0.0691068     0.00193192       0.591273      0.0790924
UVW1            2731.53845884092        163.155        165.770       0.361336      0.0506355     0.00194465       0.493040      0.0549079
UVW1            2731.60579055175        163.155        165.770       0.333508      0.0488006     0.00184700       0.592211      0.0601632
UVW1            2735.41601039190        36.2036        36.7838       0.453334       0.119152     0.00202195       0.682533       0.137084
UVW1            2735.48307323502        105.082        106.766       0.487045      0.0717026     0.00177244       0.633019      0.0774989
UVW1            2735.55083502270        173.971        176.758       0.416920      0.0522748     0.00195691       0.616418      0.0594384
UVW1            2735.61750047840        173.981        176.769       0.406898      0.0515495     0.00185437       0.617514      0.0594893
UVW1            2735.68486883678        173.981        176.769       0.419789      0.0522339     0.00184304       0.612870      0.0592658
UVW1            2740.36565731000        79.4655        80.7389       0.318653      0.0687569     0.00193178       0.530126      0.0815750
UVW1            2740.43340857094        138.549        140.769       0.469095      0.0616928     0.00195264       0.606791      0.0660839
UVW1            2740.50011093868        148.376        150.754       0.506909      0.0619589     0.00206247       0.750994      0.0710176
UVW1            2740.56750605628        148.387        150.765       0.438794      0.0580060     0.00202297       0.626051      0.0648582
UVW1            2740.63411935698        148.387        150.765       0.386890      0.0550586     0.00210869       0.632802      0.0652059
UVW1            2740.70082823653        148.354        150.732       0.326540      0.0512427     0.00214369       0.549293      0.0607699
UVW1            2740.76814411534        148.398        150.776       0.309558      0.0499829     0.00207268       0.536412      0.0600462
UVW1            2749.42054774612        91.3126        92.7758       0.402483      0.0712133     0.00202603       0.621633      0.0823881
UVW1            2749.48726231931        101.151        102.772       0.370145      0.0682710     0.00341180       0.769526      0.0870638
UVW1            2749.55456703901        91.3017        92.7648       0.401258      0.0706306     0.00181160       0.603786      0.0812050
UVW1            2749.62128978455        101.162        102.783       0.466457      0.0719925     0.00192207       0.684259      0.0821108
UVW1            2749.68795634201        101.140        102.761       0.364667      0.0644413     0.00187372       0.557370      0.0741377
UVW1            2749.75526418630        91.3234        92.7869       0.445824      0.0740672     0.00184648       0.599097      0.0808804
UVW1            2749.82198826969        101.129        102.750       0.346881      0.0634402     0.00203627       0.535470      0.0726743
UVW1            2749.88865170022        101.162        102.783       0.457541      0.0712827     0.00188043       0.659999      0.0806467
UVW1            2749.95920468494        51.9273        52.7594       0.458507      0.0992815     0.00180426       0.564060       0.104085
UVW1            2755.77674684860        533.726        542.279       0.440035      0.0306157     0.00200570       0.658899      0.0350812
UVW1            2755.84352846071        514.332        522.574       0.342691      0.0279144     0.00197852       0.520287      0.0317663
UVW1            2755.91083036968        523.856        532.250       0.365679      0.0285067     0.00203684       0.559271      0.0326311
UVW1            2755.97788320854        457.833        465.170       0.374905      0.0307725     0.00198380       0.584766      0.0356893
UVW1            2760.38237249013        120.838        122.774       0.382395      0.0600049     0.00177338       0.562714      0.0681499
UVW1            2760.44926955411        120.838        122.774       0.357416      0.0585025     0.00190516       0.543184      0.0669599
UVW1            2760.51726077870        170.040        172.765       0.508650      0.0574857     0.00174610       0.723076      0.0650991
UVW1            2760.58417763282        170.040        172.765       0.364239      0.0494866     0.00174709       0.580806      0.0583640
UVW1            2760.85113192396        219.241        222.755       0.459687      0.0484899     0.00184566       0.682792      0.0557163
UVW1            2760.92000091635        120.827        122.763       0.291445      0.0533735     0.00179562       0.473361      0.0625214
UVW1            2760.98773928825        189.727        192.767       0.364716      0.0471389     0.00192072       0.589444      0.0556612
UVW1            2763.06691634282        222.206        225.767       0.322076      0.0415155     0.00207520       0.495944      0.0471879
UVW1            2763.13357835542        222.217        225.778       0.371454      0.0440272     0.00200062       0.599830      0.0518813
UVW1            2763.20093905693        222.217        225.778       0.371190      0.0440820     0.00205140       0.544307      0.0494283
UVW1            2763.26760241110        222.195        225.756       0.450945      0.0482547     0.00222392       0.670075      0.0548286
UVW1            2763.33478650823        192.680        195.768       0.382031      0.0481161     0.00215271       0.610186      0.0561936
UVW1            2763.40157015109        212.357        215.760       0.479148      0.0503801     0.00198952       0.677564      0.0563958
UVW1            2763.46829473460        222.206        225.767       0.428174      0.0469989     0.00209504       0.651096      0.0540477
UVW1            2763.53536511678        173.004        175.776       0.515357      0.0576638     0.00198331       0.719367      0.0643738
UVW1            2765.00223473506        47.9964        48.7655       0.525532       0.109849     0.00175580       0.717620       0.122069
UVW1            2765.07003637590        23.3901        23.7649       0.483747       0.150661     0.00157040       0.617336       0.162223
UVW1            2765.13675279729        33.2392        33.7718       0.416170       0.119676     0.00200926       0.605660       0.134793
UVW1            2765.20406122040        23.3901        23.7649       0.216913       0.108324     0.00197930       0.387924       0.128665
UVW1            2765.27078077570        33.2283        33.7607       0.314342       0.105657     0.00192443       0.487457       0.120980
UVW1            2765.33745698025        33.2391        33.7718       0.325721       0.107292     0.00189937       0.636945       0.138221
UVW1            2765.40474478388        23.4009        23.7759       0.417356       0.141890     0.00180423       0.584417       0.157814
UVW1            2765.47212331416        23.3901        23.7649       0.372979       0.135182     0.00184269       0.509110       0.147356
UVW1            2765.53877327312        23.3901        23.7649       0.427934       0.143913     0.00190363       0.575303       0.156618
UVW1            2765.60614822386        23.4010        23.7760       0.414455       0.141406     0.00177166       0.641509       0.165320
UVW1            2765.67280214140        23.4010        23.7760       0.324424       0.124715     0.00133054       0.474350       0.142215
UVW1            2765.73948472738        23.3901        23.7649       0.258058       0.116047     0.00194123       0.475474       0.142416
UVW1            2765.80682577519        23.3901        23.7649       0.555814       0.160825     0.00157867       0.775628       0.181767
UVW1            2765.87350848457        23.4009        23.7759       0.306958       0.124769     0.00193316       0.550724       0.153209
UVW1            2765.94086191664        23.4010        23.7760       0.369350       0.133433     0.00157486       0.590486       0.158629
UVW1            2766.01265335968        212.357        215.760       0.305993      0.0412669     0.00189613       0.518323      0.0493441
UVW1            2766.07932739239        212.368        215.771       0.418502      0.0474586     0.00199375       0.667112      0.0559591
UVW1            2768.03241997864        29.2865        29.7558       0.447104       0.132399     0.00220130       0.741174       0.158806
UVW1            2768.09914583666        39.1572        39.7847       0.437265       0.113057     0.00211798       0.641712       0.127822
UVW1            2768.16645117942        29.3082        29.7778       0.506476       0.138908     0.00195118       0.734838       0.158069
UVW1            2768.23319019238        39.1355        39.7626       0.407170       0.109955     0.00222623       0.617375       0.125417
UVW1            2768.43381438497        29.2973        29.7668       0.381534       0.123300     0.00215287       0.630716       0.146506
UVW1            2768.50118242390        29.3082        29.7778       0.292047       0.109190     0.00195204       0.502876       0.130834
UVW1            2768.56785388244        29.2973        29.7668       0.360484       0.119126     0.00185677       0.587800       0.141448
UVW1            2768.63520359807        29.2973        29.7668       0.532922       0.142164     0.00196532       0.675997       0.151658
UVW1            2768.70185603062        29.3082        29.7779       0.407168       0.125606     0.00181635       0.700037       0.154294
UVW1            2768.76851548534        29.2973        29.7668       0.349278       0.116595     0.00162919       0.644443       0.148087
UVW1            2769.90666561201        29.3082        29.7778       0.265918       0.104844     0.00191919       0.474489       0.127096
UVW1            2770.04072068771        29.3191        29.7889       0.542457       0.143620     0.00208612       0.640319       0.147559
UVW1            2770.10734503996        29.3082        29.7778       0.555666       0.144637     0.00185734       0.814614       0.166397
UVW1            2770.17475517001        29.3082        29.7779       0.460444       0.134000     0.00217655       0.771168       0.161916
UVW1            2770.70706260903        221.229        224.774       0.395179      0.0450160     0.00177270       0.618477      0.0527967
UVW1            2770.76479709102        211.390        214.778       0.346529      0.0434639     0.00179702       0.517372      0.0494116
UVW1            2770.89882970834        211.390        214.778       0.437445      0.0482983     0.00186625       0.622790      0.0541988
UVW1            2770.96527209086        172.005        174.761       0.381747      0.0506784     0.00201002       0.633606      0.0606023
UVW1            2773.04105930915        202.530        205.775       0.429094      0.0489673     0.00188848       0.657741      0.0568995
UVW1            2773.10834842315        187.805        190.814       0.435657      0.0513632     0.00200189       0.628734      0.0577744
UVW1            2773.17389113922        59.8217        60.7804       0.384307      0.0862074     0.00200972       0.655620       0.104526
UVW1            2773.24140558764        89.3363        90.7678       0.425189      0.0734826     0.00190999       0.646134      0.0849151
UVW1            2773.30824497156        118.862        120.766       0.413924      0.0634272     0.00216068       0.622360      0.0722540
UVW1            2773.37513109203        158.225        160.761       0.413117      0.0545455     0.00192603       0.629340      0.0629737
UVW1            2773.92250726977        29.3082        29.7779       0.361020       0.119538     0.00192742       0.646300       0.148272
UVW1            2778.00131933205        45.0536        45.7756       0.491959       0.110172     0.00181941       0.667736       0.121549
UVW1            2778.04769775085        110.989        112.767       0.512651      0.0723368     0.00225763       0.744863      0.0817776
UVW1            2778.11452686880        140.514        142.766       0.314229      0.0519260     0.00220112       0.484463      0.0586508
UVW1            2778.18144619605        179.889        182.771       0.438297      0.0529083     0.00218347       0.651532      0.0600894
UVW1            2778.24878812023        179.889        182.771       0.465246      0.0543136     0.00216859       0.708803      0.0626663
UVW1            2778.31546966545        179.878        182.760       0.389988      0.0501365     0.00209017       0.601028      0.0577221
UVW1            2778.38282665797        179.900        182.782       0.339102      0.0472204     0.00209547       0.561616      0.0557993
UVW1            2778.45008890145        181.854        184.768       0.424900      0.0517106     0.00204983       0.641020      0.0592812
UVW1            2778.51674216287        181.854        184.768       0.428243      0.0517412     0.00197035       0.615713      0.0581027
UVW1            2780.47156628128        181.854        184.768       0.445584      0.0525463     0.00187111       0.665792      0.0604122
UVW1            2780.54587581474        70.6372        71.7692       0.590317      0.0956461     0.00181782       0.799922       0.106215
UVW1            2780.61263666907        80.4862        81.7760       0.477999      0.0811383     0.00170334       0.690926      0.0925009
UVW1            2780.67991320230        70.6264        71.7581       0.351501      0.0758902     0.00187457       0.543818      0.0876367
UVW1            2780.73183526332        270.430        274.764       0.422085      0.0422396     0.00202570       0.615772      0.0476487
UVW1            2780.79849836091        270.452        274.786       0.392217      0.0408207     0.00196862       0.594118      0.0468039
UVW1            2780.86517152842        270.441        274.775       0.361165      0.0393936     0.00198811       0.556985      0.0453225
UVW1            2780.93253176101        270.430        274.764       0.392848      0.0409056     0.00201176       0.587133      0.0465306
UVW1            2780.99781459570        34.2273        34.7758       0.288740       0.100817     0.00201359       0.499875       0.120707
UVW1            2783.54262009589        253.708        257.773       0.364259      0.0411145     0.00217737       0.591310      0.0482097
UVW1            2783.60541447345        218.275        221.773       0.407937      0.0463293     0.00202990       0.616538      0.0530696
UVW1            2783.67207266716        218.242        221.740       0.366772      0.0441166     0.00194824       0.618264      0.0531476
UVW1            2783.73949677590        228.135        231.791       0.393346      0.0443839     0.00187769       0.633932      0.0526351
UVW1            2783.81147981342        273.373        277.754       0.435969      0.0424254     0.00186749       0.627987      0.0478579
UVW1            2783.87867169874        277.326        281.770       0.359033      0.0387104     0.00190343       0.556558      0.0447394
UVW1            2787.42405840103        219.252        222.766       0.424077      0.0470570     0.00206105       0.660362      0.0547951
UVW1            2787.49142306717        219.252        222.766       0.432647      0.0475083     0.00208035       0.668009      0.0551105
UVW1            2787.55808548024        219.252        222.766       0.434989      0.0483207     0.00258434       0.684335      0.0557777
UVW1            2787.62475536671        219.252        222.766       0.399845      0.0459093     0.00210146       0.584875      0.0515774
UVW1            2787.70472102799        152.329        154.770       0.472298      0.0591739     0.00204115       0.633763      0.0644054
UVW1            2787.77075982420        162.167        164.766       0.362124      0.0510274     0.00203527       0.538792      0.0575675
UVW1            2787.84660898568        63.7418        64.7633       0.329142      0.0770695     0.00165347       0.608303      0.0975493
UVW1            2787.90978510119        85.3945        86.7629       0.348854      0.0693292     0.00207977       0.577382      0.0821154
UVW1            2787.98031713674        36.2036        36.7837       0.515564       0.125905     0.00193982       0.669833       0.135806
UVW1            2796.27903906396        143.935        146.241       0.375173      0.0543605     0.00167103       0.602605      0.0646123
UVW1            2796.34640891431        142.013        144.289       0.438553      0.0584765     0.00155382       0.657153      0.0679196
UVW1            2796.41306801001        143.435        145.734       0.383421      0.0548298     0.00159973       0.566743      0.0627746
UVW1            2796.48042700440        143.967        146.275       0.432245      0.0578806     0.00165842       0.635440      0.0663366
UVW1            2796.54710358987        142.393        144.675       0.386688      0.0555094     0.00174495       0.587493      0.0641438
UVW1            2796.61375233624        144.880        147.201       0.382327      0.0544587     0.00157489       0.586285      0.0635258
UVW1            2796.68113437388        141.361        143.627       0.476750      0.0608835     0.00156250       0.621365      0.0662020
UVW1            2796.74779518275        142.882        145.171       0.413944      0.0567730     0.00152354       0.675672      0.0686573
UVW1            2796.82212661672        610.347        620.127       0.446110      0.0285416     0.00169583       0.632873      0.0321529
UVW1            2796.88949070917        491.974        499.858       0.409401      0.0305052     0.00160912       0.602139      0.0349349
UVW1            2796.95871501137        175.154        177.961       0.133522      0.0321812     0.00165434       0.383025      0.0467209
UVW1            2797.08972456865        570.310        579.449       0.392684      0.0280692     0.00190576       0.586396      0.0320213
UVW1            2797.15665098652        289.520        294.160       0.372289      0.0382665     0.00173917       0.567455      0.0442124
UVW1            2797.22578137135        224.617        228.216       0.302919      0.0396907     0.00172353       0.511440      0.0476598
UVW1            2797.29316651309        220.740        224.277       0.350478      0.0426555     0.00172023       0.542301      0.0495021
UVW1            2797.35981416702        224.084        227.675       0.387938      0.0443005     0.00172446       0.616262      0.0523655
UVW1            2797.42684173677        280.594        285.091       0.372048      0.0389370     0.00179504       0.589606      0.0457759
UVW1            2797.49383589346        224.660        228.260       0.364053      0.0428945     0.00164758       0.578206      0.0506624
UVW1            2797.56051955931        222.662        226.230       0.431544      0.0465080     0.00166229       0.618938      0.0526461
UVW1            2797.62786622159        225.116        228.723       0.412522      0.0452820     0.00164498       0.581880      0.0507711
UVW1            2797.69454714237        222.695        226.263       0.373535      0.0436823     0.00173262       0.571922      0.0506089
UVW1            2797.76154206693        284.080        288.632       0.396369      0.0395988     0.00163646       0.592039      0.0455877
UVW1            2808.05447871983        894.926        909.267       0.385197      0.0222586     0.00196498       0.582973      0.0254878
UVW1            2808.12114679953        894.752        909.091       0.375965      0.0220799     0.00202849       0.572778      0.0252671
UVW1            2808.32705115387        1662.21        1688.84       0.413771      0.0168745     0.00199290       0.628518      0.0194165
UVW1            2808.38850502623        777.118        789.571       0.416714      0.0246824     0.00190774       0.606983      0.0279076
UVW1            2809.72465947038        1005.64        1021.76       0.428221      0.0219455     0.00187547       0.639456      0.0251784
UVW1            2809.79341530148        1005.09        1021.20       0.404415      0.0213751     0.00183822       0.592604      0.0242478
UVW1            2809.86275885114        1022.14        1038.52       0.417507      0.0214957     0.00182822       0.629844      0.0247865
UVW1            2809.92939269589        1027.39        1043.86       0.362497      0.0202506     0.00198090       0.573952      0.0236037
UVW1            2813.34205151396        1590.95        1616.44       0.420120      0.0173970     0.00205000       0.638029      0.0199958
UVW1            2813.40933578322        1604.32        1630.03       0.382168      0.0165853     0.00198274       0.599298      0.0193002
UVW1            2813.47600468341        1603.94        1629.64       0.419541      0.0174008     0.00221827       0.638782      0.0199263
UVW1            2813.62071978860        1203.55        1222.83       0.352663      0.0183688     0.00178829       0.588938      0.0220902
UVW1            2813.66998872533        383.015        389.153       0.399002      0.0350184     0.00236713       0.669925      0.0417559
UVW1            2813.69016568456        730.978        742.692       0.367799      0.0240854     0.00188499       0.588791      0.0283416
UVW1            2813.73846234614        666.248        676.925       0.383548      0.0266285     0.00300886       0.668758      0.0316323
UVW1            2813.75717667816        790.474        803.141       0.403755      0.0240844     0.00182781       0.610877      0.0277592
UVW1            2813.80547429901        489.400        497.243       0.407904      0.0309431     0.00203323       0.619166      0.0355170
UVW1            3476.50833121408        180.877        183.775       0.393336      0.0501217     0.00204251       0.643054      0.0595351
UVW1            3476.57499144739        180.866        183.764       0.466564      0.0541004     0.00209226       0.661284      0.0603723
UVW1            3476.64239314618        180.866        183.764       0.351642      0.0474466     0.00186730       0.572679      0.0561940
UVW1            3476.70906021213        180.866        183.764       0.397589      0.0505183     0.00215289       0.623128      0.0586099
UVW1            3476.77573429747        180.855        183.753       0.399636      0.0505710     0.00212008       0.592332      0.0571492
UVW1            3525.45374695910        72.6026        73.7661       0.364078      0.0757695     0.00176874       0.568501      0.0883703
UVW1            3525.51359135145        190.704        193.760       0.401716      0.0488349     0.00175989       0.659738      0.0587258
UVW1            3525.58087223675        180.866        183.764       0.427157      0.0515594     0.00178884       0.624360      0.0586677
UVW1            3525.64760415768        190.704        193.760       0.386567      0.0479279     0.00172678       0.591969      0.0556369
UVW1            3525.71557057789        171.039        173.780       0.385012      0.0506931     0.00182088       0.606465      0.0594612
UVW1            4333.98492964217        675.359        686.181       0.344008      0.0248149     0.00243027       0.599970      0.0297634
UVW1            4353.24740501167        207.069        210.387       0.369242      0.0590845      0.0119218        1.38551      0.0815309
UVW1            4613.19575821236        220.230        223.759       0.398160      0.0454866     0.00192758       0.639194      0.0537927
UVW1            4613.26218514191        180.866        183.764       0.397579      0.0499392     0.00178836       0.606873      0.0578426
UVW1            4729.83020395553        82.4408        83.7619       0.447165      0.0852964     0.00513954       0.942950       0.106710
UVW1            4729.89785323665        131.675        133.785       0.412646      0.0659496     0.00537742       0.979680      0.0860566
UVW1            4729.96351225581        111.977        113.771       0.311720      0.0647567     0.00537807       0.791535      0.0839186
UVW1            4730.03116761055        279.302        283.778       0.425177      0.0470359     0.00647392        1.05493      0.0613043
UVW1            4730.09714491805        161.190        163.773       0.433122      0.0704246      0.0123157        1.45638      0.0947265
UVW1            4730.16444171080        151.341        153.766       0.602773      0.0768886     0.00972679        1.43233      0.0969551
UVW1            4973.00886744959        115.919        117.776       0.302151      0.0546424     0.00149786       0.415182      0.0597884
UVW1            4973.07395119965        249.766        253.768       0.354757      0.0401058     0.00158303       0.532441      0.0461130
UVW1            4973.13053359883        227.136        230.776       0.320599      0.0404911     0.00175986       0.499286      0.0468296
UVW1            4973.34033483313        199.565        202.763       0.354437      0.0448146     0.00155553       0.544833      0.0521833
UVW1            7823.88256921619        157.259        159.779       0.367912      0.0519751     0.00191669       0.601565      0.0617614
UVW1            7823.94714192394        157.237        159.757       0.376527      0.0523950     0.00185125       0.611579      0.0622762
UVW1            7824.94328807155        157.248        159.768       0.257097      0.0443309     0.00177821       0.454864      0.0537257
UVW1            7825.01893290319        142.349        144.631       0.302551      0.0592940     0.00674884       0.851252      0.0771752
UVW1            7825.07189602265        157.248        159.768       0.277945      0.0458063     0.00177696       0.439025      0.0527840
UVW1            7825.32777715242        78.4810        79.7387       0.241994      0.0597830     0.00131699       0.379919      0.0695143
UVW1            7825.39458478987        143.460        145.759       0.312339      0.0495742     0.00136667       0.430481      0.0547231
