UVW2            6945.76090063993        296.025        300.768        2.07784      0.0850644    0.000620550        2.62560      0.0935921
UVW2            6946.45289160451        502.507        5998.80        2.13873      0.0662799    0.000650899        2.72847      0.0732101
UVW2            6947.41547052842        677.704        12794.0        1.50651      0.0478212    0.000693201        1.86908      0.0522840
UVW2            6948.75373982079        243.869        247.777        2.13352      0.0949711    0.000710319        2.60879       0.102789
UVW2            6958.26391464984        466.075        17491.6        1.02593      0.0477058    0.000849985        1.24276      0.0514859
UVW2            6959.36485633487        485.013        492.785        2.06501      0.0662645    0.000780297        2.51397      0.0715663
UVW2            6963.21688092593        487.967        495.786        2.18478      0.0679882    0.000806196        2.66496      0.0734342
UVW2            6966.36559221148        455.249        17450.1        1.02405      0.0483349    0.000972953        1.30898      0.0534560
UVW2            6967.40253930958        206.471        209.780        2.37411       0.108958    0.000767177        2.86641       0.117025
UVW2            6973.90126639092        141.502        143.770        2.25983       0.128710     0.00132611        2.64230       0.135794
UVW2            6975.26735755662        528.090        96985.0        2.08342      0.0639666     0.00115988        2.56175      0.0692262
UVW2            6977.15512492787        276.120        34647.9        2.25551      0.0922214     0.00132915        2.84858       0.100884
UVW2            6979.58024117304        742.966        63300.0        1.61922      0.0476698     0.00135988        2.11044      0.0530307
UVW2            7039.71937963180        1911.98        45767.8       0.724617      0.0200397     0.00130733       0.909871      0.0217678
UVW2            7394.99211931555        511.585        519.783        2.33208      0.0687267     0.00100379        2.87815      0.0744944
UVW2            7418.03400501609        518.024        80077.4     -0.0244567     0.00377839     0.00110219      0.0187716     0.00601944
