UVM2            2006.90557828597        244.493        248.411       0.517011      0.0468408    0.000589483       0.580011      0.0505837
UVM2            2006.90575015132        197.941        201.113       0.524121      0.0523240    0.000540616       0.562308      0.0552421
UVM2            2006.91655851550        226.129        229.753       0.485761      0.0471889    0.000541268       0.552989      0.0512893
UVM2            2006.91674291131        227.530        231.176       0.255517      0.0344961    0.000493966       0.384902      0.0431573
UVM2            2006.94005029901        244.080        247.992       0.495883      0.0462660    0.000839018       0.568249      0.0509595
UVM2            2006.94023465823        260.845        265.025       0.463814      0.0435702     0.00102010       0.500280      0.0471840
UVM2            2006.95506701690        234.045        237.796       0.501718      0.0471764    0.000587733       0.554861      0.0506510
UVM2            2006.95524238431        206.237        209.542       0.503913      0.0502566    0.000495886       0.613924      0.0562173
UVM2            2006.95543017896        233.524        237.266       0.522457      0.0481671    0.000584202       0.589335      0.0521224
UVM2            2006.96656768090        129.094        131.163       0.554078      0.0667112    0.000604860       0.646030      0.0732379
UVM2            2006.96675045410        113.793        115.617       0.424632      0.0622806    0.000508265       0.539788      0.0713366
UVM2            2006.96693295778        114.218        116.049       0.592522      0.0733077    0.000629022       0.661755      0.0788404
UVM2            2006.96711737589        115.227        117.073       0.549151      0.0701590    0.000539677       0.593611      0.0742416
UVM2            2006.96729991382        114.262        116.093       0.491473      0.0667513    0.000535411       0.558569      0.0724594
UVM2            2006.97720481536        25.3718        25.7784       0.524138       0.145656    0.000415180       0.560744       0.152813
UVM2            2006.97756877696        153.310        155.767       0.529243      0.0597387    0.000532663       0.593832      0.0643465
UVM2            2006.97775366969        182.846        185.777       0.522898      0.0542424    0.000442921       0.577047      0.0578018
UVM2            2006.97795704399        100.168        101.773       0.465631      0.0694853    0.000530385       0.612982      0.0807790
UVM2            2006.97814619741        159.216        161.768       0.466317      0.0551178    0.000512320       0.604113      0.0635673
UVM2            2006.97832237977        80.4806        81.7702       0.481150      0.0783213    0.000371954       0.514848      0.0821677
UVM2            2006.97848922743        50.9544        51.7709       0.420592      0.0924318    0.000445607       0.514212       0.103765
UVM2            2006.97867069013        25.3718        25.7784       0.263458       0.104669    0.000465741       0.398130       0.130892
UVM2            2006.97885397496        35.2084        35.7726       0.441562       0.113719    0.000414276       0.508898       0.123939
UVM2            2006.97903764437        25.3691        25.7756       0.433100       0.133217    0.000529041       0.512183       0.147678
UVM2            2006.97923206648        173.008        175.780       0.485873      0.0538182    0.000455957       0.544423      0.0578761
UVM2            2006.98769022374        94.2585        95.7690       0.450689      0.0706212    0.000626003       0.445483      0.0724432
UVM2            2006.98787029009        133.635        135.776       0.453726      0.0596918    0.000712822       0.506812      0.0648877
UVM2            2006.98896027680        94.2583        95.7688       0.447880      0.0703046    0.000569109       0.476804      0.0743673
UVM2            2006.98914843491        163.148        165.763       0.354194      0.0476439    0.000504139       0.476615      0.0562330
UVM2            2006.98933281281        163.158        165.772       0.404151      0.0508522    0.000560722       0.471561      0.0562040
UVM2            2006.99977552957        10.2547        10.4190       0.181069       0.138274    0.000506001       0.253308       0.169212
UVM2            2006.99996973613        111.689        113.478       0.505364      0.0684116    0.000525875       0.557402      0.0731729
UVM2            2007.00016581923        214.697        218.137       0.440164      0.0464713    0.000750348       0.500798      0.0510574
UVM2            2007.00034832829        215.261        218.710       0.400878      0.0445674    0.000873357       0.451891      0.0491903
UVM2            2007.00053275809        215.260        218.709       0.484048      0.0486848    0.000836269       0.525768      0.0524148
UVM2            2007.01333408905        98.8085        100.392       0.415769      0.0661323    0.000499204       0.527452      0.0756908
UVM2            2007.01352857391        182.063        184.981       0.419237      0.0491210    0.000625580       0.528495      0.0563079
UVM2            2007.01371271064        199.364        202.559       0.355997      0.0431766    0.000495157       0.441696      0.0490899
UVM2            2007.01389719307        196.397        199.544       0.483319      0.0504929    0.000528204       0.552262      0.0549527
UVM2            2007.01407966075        199.885        203.088       0.389882      0.0451915    0.000572606       0.506423      0.0525049
UVM2            2007.01426222559        197.420        200.583       0.425420      0.0474196    0.000578156       0.503382      0.0527092
UVM2            2007.01444658916        200.383        203.594       0.348625      0.0427431    0.000552926       0.462630      0.0502460
UVM2            2007.03812674002        105.314        107.002       0.467919      0.0681308    0.000651052       0.544043      0.0751479
UVM2            2007.03831090997        120.680        122.614       0.433700      0.0615897    0.000759844       0.537561      0.0703338
UVM2            2007.03849367008        106.301        108.005       0.468211      0.0684419    0.000956879       0.530603      0.0754930
UVM2            2007.03867783372        122.187        124.145       0.416528      0.0600740    0.000794226       0.455469      0.0651172
UVM2            2007.03886036365        121.722        123.673       0.500506      0.0657996    0.000831873       0.582262      0.0729172
UVM2            2007.03904312778        106.791        108.502       0.450778      0.0665526    0.000693530       0.550864      0.0752630
UVM2            2007.03922731818        122.167        124.125       0.360640      0.0559652    0.000705490       0.477468      0.0660448
UVM2            2007.03940987274        120.126        122.051       0.399105      0.0591490    0.000684118       0.449599      0.0647381
UVM2            2007.03959546086        47.8915        48.6589       0.567853       0.110945    0.000654919       0.616194       0.117994
UVM2            2007.05549685338        562.745        571.763       0.443393      0.0284905    0.000397841       0.522321      0.0313444
UVM2            2007.05568032445        543.058        551.761       0.440783      0.0289235    0.000398711       0.536621      0.0323174
UVM2            2007.05586456881        543.637        555.763       0.567548      0.0327518    0.000443256       0.635128      0.0350712
UVM2            2007.05604996490        487.940        495.759       0.440697      0.0305680    0.000460012       0.528909      0.0340100
UVM2            2007.06814233591        105.315        107.003       0.347303      0.0587767    0.000537499       0.382879      0.0635469
UVM2            2007.06832517296        85.0071        86.3693       0.456126      0.0744499    0.000461071       0.502468      0.0795675
UVM2            2007.06851934026        189.014        192.042       0.519185      0.0532232    0.000488140       0.556928      0.0560846
UVM2            2007.06870220129        167.676        170.363       0.510404      0.0559981    0.000448853       0.589589      0.0609975
UVM2            2007.06944158402        299.874        304.679       0.471112      0.0402082    0.000411008       0.513568      0.0426399
UVM2            2007.06961505966        152.355        154.796       0.502845      0.0583811    0.000489037       0.574289      0.0633721
UVM2            2007.06981113809        255.439        259.532       0.528258      0.0461573    0.000466263       0.598092      0.0498072
UVM2            2007.07550850025        304.824        309.709       0.460604      0.0396401    0.000559794       0.559153      0.0444573
UVM2            2007.07569100390        306.333        311.242       0.366006      0.0353925    0.000549453       0.513431      0.0426092
UVM2            2007.07587545055        304.836        309.721       0.479159      0.0403894    0.000547528       0.570113      0.0448206
UVM2            2007.07605794229        306.474        311.385       0.384379      0.0362652    0.000588439       0.488040      0.0417429
UVM2            2007.07623737181        262.312        266.515       0.410708      0.0403205    0.000496185       0.452553      0.0432788
UVM2            2007.07642324540        290.079        294.728       0.467609      0.0409690    0.000580776       0.592410      0.0468685
UVM2            2007.07660742646        305.921        310.823       0.370944      0.0356915    0.000594327       0.472192      0.0411781
UVM2            2007.07678354112        231.190        234.894       0.500042      0.0472906    0.000490353       0.630740      0.0537560
UVM2            2007.08077980609        10.2764        10.4411       0.182348       0.137820    0.000442259       0.160110       0.137929
UVM2            2007.08096232986        9.68964        9.84492       0.295318       0.179345    0.000533046       0.371999       0.206715
UVM2            2007.08114648230        27.0528        27.4863       0.525041       0.142230    0.000671663       0.626964       0.158404
UVM2            2007.08132924963        12.2323        12.4283       0.145750       0.115825    0.000633556       0.144592       0.126388
UVM2            2007.08151343092        27.0207        27.4537       0.778739       0.171760    0.000480062       0.817963       0.177687
UVM2            2007.08169597957        25.0893        25.4914       0.509128       0.144263    0.000383054       0.539226       0.150530
UVM2            2007.08187867780        14.2506        14.4790       0.194512       0.121740    0.000575713       0.165555       0.121871
UVM2            2007.08206314650        11.2761        11.4568       0.179477       0.132925    0.000671765       0.248498       0.163683
UVM2            2007.08224564143        13.2618        13.4743       0.372209       0.170022    0.000335926       0.460520       0.191515
UVM2            2007.08243008269        11.7542        11.9425       0.495271       0.209079    0.000592874       0.465480       0.208695
UVM2            2007.08261260824        12.2105        12.4062       0.235287       0.142090    0.000380754       0.216153       0.142079
UVM2            2007.08279514496        11.2326        11.4126       0.155193       0.126110    0.000815969       0.114154       0.126457
UVM2            2007.08297956627        11.7433        11.9315       0.410209       0.190637    0.000541834       0.384332       0.190696
UVM2            2007.08316208533        11.6890        11.8763       0.223068       0.141744    0.000362906       0.478330       0.208122
UVM2            2007.08334649895        12.2214        12.4172       0.478591       0.201733    0.000520639       0.741473       0.252706
UVM2            2007.08357203238        293.467        298.169       0.489001      0.0415065    0.000468287       0.659551      0.0486623
UVM2            2007.08375455007        293.434        298.136       0.514454      0.0426067    0.000538387       0.615314      0.0473028
UVM2            2007.08925756503        14.6852        14.9206       0.662518       0.215422    0.000536434       0.710379       0.226118
UVM2            2007.08962453905        12.7620        12.9665       0.562938       0.213643    0.000541588       0.744838       0.248086
UVM2            2007.09658251312        293.998        298.709       0.503074      0.0420167    0.000472421       0.573212      0.0455302
UVM2            2007.09694944997        294.411        299.129       0.438825      0.0392644    0.000460676       0.501982      0.0427346
UVM2            2007.09712531502        235.990        239.772       0.401327      0.0418937    0.000375291       0.539801      0.0490793
UVM2            2007.10281326507        279.632        284.113       0.500684      0.0429425    0.000442614       0.561656      0.0461505
UVM2            2007.10299593562        270.304        274.636       0.501608      0.0438603    0.000564502       0.542394      0.0465682
UVM2            2007.10315510430        67.6342        68.7180       0.399191      0.0784076    0.000508805       0.522898      0.0911824
UVM2            2007.10334448990        113.264        115.079       0.420317      0.0621938    0.000547444       0.528187      0.0709823
UVM2            2007.10353201030        157.263        159.783       0.434375      0.0534876    0.000472574       0.519870      0.0594825
UVM2            2007.10519984691        14.2180        14.4458       0.667491       0.219916    0.000596679       0.659500       0.222700
UVM2            2007.11636946498        40.9321        41.5880       0.320962      0.0909289    0.000562583       0.417823       0.106251
UVM2            2007.11650662882        142.420        144.702       0.475608      0.0588477    0.000541218       0.528874      0.0633118
UVM2            2007.11669409454        189.480        192.517       0.427580      0.0484538    0.000546639       0.462877      0.0516581
UVM2            2007.11688331760        245.894        249.834       0.435007      0.0428932    0.000526835       0.557488      0.0493215
UVM2            2007.11706774828        245.404        249.336       0.444000      0.0432661    0.000473191       0.497638      0.0466623
UVM2            2007.11725027778        245.393        249.325       0.386191      0.0404094    0.000448512       0.472231      0.0454581
UVM2            2007.11743468279        245.914        249.855       0.464541      0.0442755    0.000537638       0.532383      0.0483162
UVM2            2007.11761908150        247.890        251.862       0.419919      0.0418581    0.000439373       0.495280      0.0462084
UVM2            2007.11780159563        247.858        251.830       0.490387      0.0451421    0.000426291       0.584815      0.0499053
UVM2            2007.12315366765        251.334        255.362       0.502222      0.0454622    0.000514689       0.579934      0.0496479
UVM2            2007.12333949176        46.3829        47.1262       0.540869       0.109787    0.000554832       0.562332       0.114230
UVM2            2007.12352372129        58.2193        59.1523       0.389693      0.0832703    0.000432455       0.465674      0.0926056
UVM2            2007.12370646387        44.3854        45.0967       0.357302      0.0915847    0.000483073       0.391253      0.0983391
UVM2            2007.12387976704        381.010        387.115       0.476060      0.0359402    0.000486781       0.538958      0.0388996
UVM2            2007.12406230460        380.564        386.663       0.483948      0.0362468    0.000485681       0.538271      0.0388965
UVM2            2007.12424483742        379.600        385.683       0.467519      0.0357564    0.000552678       0.512770      0.0382629
UVM2            2007.12442923484        381.520        387.634       0.389864      0.0326680    0.000553249       0.436845      0.0354789
UVM2            2007.12457179848        29.0744        29.5403       0.422760       0.122459    0.000384112       0.556645       0.141958
UVM2            2007.13157279830        354.352        360.030       0.438586      0.0358811    0.000554224       0.480657      0.0384525
UVM2            2007.13173914047        296.007        300.750       0.405507      0.0376804    0.000455294       0.480846      0.0417601
UVM2            2007.13192166690        296.019        300.763       0.388506      0.0369868    0.000516670       0.463667      0.0412639
UVM2            2007.13210775635        310.873        315.855       0.465891      0.0393696    0.000483330       0.533190      0.0428397
UVM2            2007.13231191671        384.072        390.226       0.413050      0.0335197    0.000571253       0.528637      0.0386265
UVM2            2007.13249636316        383.605        389.752       0.463622      0.0354779    0.000593276       0.539702      0.0390784
UVM2            2007.14219423051        301.405        306.235       0.424968      0.0383513    0.000577229       0.485441      0.0419559
UVM2            2007.14237864131        301.893        306.731       0.379389      0.0362740    0.000567318       0.453667      0.0406200
UVM2            2007.14256116072        302.478        307.326       0.371158      0.0358329    0.000541519       0.473782      0.0413065
UVM2            2007.14274367997        302.413        307.259       0.440009      0.0389203    0.000559796       0.519960      0.0431659
UVM2            2007.14295254676        201.881        205.116       0.445367      0.0478398    0.000517827       0.495581      0.0515211
UVM2            2007.14350359570        104.326        105.998       0.395171      0.0626977    0.000450025       0.529147      0.0735154
UVM2            2007.14368918314        32.0499        32.5635       0.449333       0.120846    0.000567818       0.572025       0.138624
UVM2            2007.23180865245        820.575        833.725       0.476625      0.0246011    0.000616430       0.547367      0.0269331
UVM2            2007.23198741808        1054.18        1071.08       0.430163      0.0206282    0.000575182       0.503230      0.0228003
UVM2            2007.23218446528        1569.23        1594.38     -0.0160934    0.000702793    0.000569406     -0.0446832     0.00104074
UVM2            2007.23237267550        1570.14        1595.31       0.430153      0.0168661    0.000500353       0.537544      0.0191581
UVM2            2009.02879847057        257.932        262.065       0.412758      0.0407504    0.000484178       0.475558      0.0446114
UVM2            2009.02898098701        258.388        262.528       0.345885      0.0374305    0.000521475       0.399105      0.0412706
UVM2            2009.02916545445        255.749        259.847       0.345754      0.0375605    0.000484921       0.386319      0.0407394
UVM2            2009.02934797754        255.706        259.803       0.374755      0.0390752    0.000497442       0.435160      0.0430578
UVM2            2009.02953051179        254.978        259.064       0.370627      0.0389655    0.000525558       0.438888      0.0433913
UVM2            2009.16278681936        79.3460        80.6175       0.328883      0.0658706    0.000488778       0.434866      0.0772192
UVM2            2009.16296858934        244.315        248.230       0.281130      0.0347661    0.000457788       0.368015      0.0406679
UVM2            2009.16315132215        231.284        234.990       0.288030      0.0361256    0.000449912       0.353348      0.0410015
UVM2            2009.16333552001        245.390        249.322       0.374462      0.0397637    0.000420805       0.443710      0.0440691
UVM2            2009.16351857743        212.107        215.506       0.333246      0.0404825    0.000461877       0.396649      0.0451754
UVM2            2011.41579101561        1012.48        1028.71       0.368098      0.0195766    0.000640851       0.457923      0.0224044
UVM2            2012.14088450873        283.494        288.036       0.389136      0.0377997    0.000494034       0.492602      0.0432779
UVM2            2012.14106037361        224.736        228.337       0.412173      0.0435009    0.000391429       0.510942      0.0490649
UVM2            2012.46019137219        89.8466        91.2864       0.446939      0.0726573    0.000876242       0.527389      0.0814694
UVM2            2012.46038408745        165.555        168.208       0.378466      0.0492052    0.000723709       0.448101      0.0552363
UVM2            2012.46056111669        152.329        154.770       0.477680      0.0573635    0.000734290       0.563953      0.0638588
UVM2            2012.46077195954        401.009        407.435       0.426362      0.0334774    0.000733197       0.510031      0.0376231
UVM2            2012.46093449667        225.398        229.010       0.487716      0.0477368    0.000805014       0.593642      0.0539687
UVM2            2012.46111725048        211.065        214.447       0.401906      0.0450497    0.000853486       0.488234      0.0513019
UVM2            2013.12598394410        177.272        180.112       0.446876      0.0511109    0.000498733       0.504709      0.0553676
UVM2            2013.12618246347        364.577        370.419       0.408653      0.0341371    0.000494667       0.518780      0.0390904
UVM2            2013.12633445837        371.396        377.348       0.404266      0.0336142    0.000474739       0.489102      0.0376325
UVM2            2013.12690414274        296.872        301.629       0.370691      0.0360574    0.000477768       0.465676      0.0411574
