V               2006.94004474552        91.3017        92.7648        15.3371       0.451960      0.0222191        17.5764       0.439138
V               2006.94022872159        96.2317        97.7738        15.5898       0.446248      0.0246747        17.9887       0.433763
V               2006.95506170362        87.3708        88.7709        14.1704       0.442619      0.0145215        17.5882       0.442320
V               2006.95523766447        77.5326        78.7750        15.8864       0.496877      0.0144647        18.7457       0.482334
V               2006.95542487373        87.3708        88.7709        14.2569       0.441912      0.0143959        17.1441       0.437459
V               2006.96656462104        51.9273        52.7594        15.8985       0.606283      0.0144240        18.5534       0.586791
V               2006.96674771957        47.0191        47.7725        15.6507       0.628160      0.0138342        17.7500       0.604486
V               2006.96693021466        47.0191        47.7726        15.8893       0.635905      0.0143770        18.3784       0.614083
V               2006.96711461863        46.9974        47.7505        16.6756       0.653662      0.0144557        19.3053       0.627195
V               2006.96729717280        47.0191        47.7725        15.8121       0.636806      0.0142686        18.7683       0.619447
V               2006.97720385611        25.3773        25.7840        14.5433       0.824693      0.0144165        16.8840       0.806488
V               2006.97756368882        153.317        155.774        16.6797       0.360608      0.0145362        18.8675       0.343989
V               2006.97774762536        182.831        185.761        15.2466       0.314888      0.0146831        17.4704       0.305021
V               2006.97795367784        100.163        101.768        14.8021       0.422869      0.0148651        18.1109       0.418537
V               2006.97814091647        159.213        161.765        14.5219       0.330275      0.0144685        17.2869       0.325250
V               2006.97831964939        80.4862        81.7760        15.4001       0.480488      0.0145342        18.4489       0.470289
V               2006.97848744189        50.9500        51.7665        16.4427       0.621945      0.0148212        18.8099       0.596210
V               2006.97866974644        25.3664        25.7729        15.8861       0.860482      0.0153896        17.5139       0.820910
V               2006.97885271455        35.2046        35.7687        15.2797       0.723212      0.0143974        18.3112       0.708617
V               2006.97903668429        25.3664        25.7729        15.8269       0.865725      0.0150995        18.4229       0.838122
V               2006.97922634135        172.993        175.765        14.9340       0.321639      0.0147021        17.6827       0.315176
V               2006.98768705096        94.2553        95.7657        15.6063       0.443965      0.0143717        17.8722       0.428627
V               2006.98786584067        133.641        135.782        15.8494       0.378615      0.0148512        18.8350       0.368390
V               2006.98895710210        94.2445        95.7547        15.3943       0.441554      0.0144606        17.8361       0.428403
V               2006.98914299471        163.155        165.770        15.5693       0.338403      0.0149620        18.1967       0.328660
V               2006.98932740636        163.155        165.770        16.0218       0.342735      0.0148882        18.3732       0.329945
V               2006.99977495754        17.4828        17.7630        17.7919        1.11124      0.0156671        20.3738        1.05403
V               2006.99996693881        51.9381        52.7704        16.0866       0.607653      0.0151164        18.1922       0.582607
V               2007.00016083403        86.3826        87.7669        15.8913       0.469608      0.0153947        18.3094       0.453221
V               2007.00034333470        86.3826        87.7669        16.4854       0.478583      0.0150660        18.8747       0.458767
V               2007.00052776383        86.3826        87.7669        15.8956       0.469695      0.0153775        18.3234       0.453341
V               2007.01333172334        40.1345        40.7777        15.3135       0.672523      0.0157343        17.1698       0.647658
V               2007.01352438900        69.6490        70.7652        15.4410       0.517434      0.0157247        18.3355       0.505335
V               2007.01370816403        74.5790        75.7741        14.4516       0.483068      0.0158584        17.3927       0.477768
V               2007.01389267866        74.5681        75.7631        15.3606       0.496495      0.0161960        17.6745       0.481404
V               2007.01407505768        74.5681        75.7631        15.2519       0.495083      0.0154749        17.7953       0.482067
V               2007.01425769594        74.5790        75.7741        15.0709       0.492625      0.0151694        17.8240       0.482082
V               2007.01444201111        74.5790        75.7741        14.9868       0.487383      0.0152985        16.8379       0.470748
V               2007.03812415894        46.0309        46.7686        15.7704       0.643480      0.0180259        18.2605       0.623232
V               2007.03830799990        50.9500        51.7665        16.1940       0.620124      0.0181616        18.6187       0.597335
V               2007.03849108674        46.0309        46.7686        15.8588       0.646480      0.0182936        18.4876       0.626796
V               2007.03867491493        50.9609        51.7775        16.1019       0.620700      0.0190334        18.8580       0.601365
V               2007.03885745323        50.9500        51.7665        15.8363       0.614320      0.0179967        18.5735       0.596573
V               2007.03904052223        46.0309        46.7685        14.9917       0.627236      0.0172622        17.7495       0.615042
V               2007.03922438311        50.9500        51.7665        15.5558       0.606647      0.0183281        17.8912       0.587720
V               2007.03940697157        50.9500        51.7665        15.4167       0.604149      0.0172766        18.0014       0.588040
V               2007.03959409137        26.3654        26.7879        16.6340       0.883022      0.0247646        19.1259       0.849601
V               2007.06813952948        60.7882        61.7623        14.4487       0.534955      0.0154368        17.4615       0.529629
V               2007.06832267685        60.7990        61.7733        15.7711       0.559699      0.0157963        18.5815       0.543978
V               2007.06851478476        85.3945        86.7629        15.9030       0.472624      0.0156451        18.3068       0.456054
V               2007.06869797233        85.4054        86.7740        15.3545       0.463989      0.0156076        17.8076       0.450692
V               2007.06943484342        110.012        111.775        14.7477       0.400041      0.0156441        17.1583       0.390999
V               2007.06961149407        60.7990        61.7733        15.4063       0.551903      0.0158296        18.0297       0.537167
V               2007.06980535123        95.2435        96.7698        14.2567       0.422937      0.0160174        16.7799       0.416582
V               2007.07550166144        110.989        112.767        14.7053       0.399424      0.0160237        17.5549       0.393298
V               2007.07568414236        111.000        112.779        15.4788       0.409806      0.0158219        18.1923       0.399054
V               2007.07586861259        110.989        112.767        14.9848       0.402280      0.0159060        17.5350       0.393022
V               2007.07605107691        110.989        112.767        15.2657       0.407467      0.0163160        18.0754       0.398408
V               2007.07623145964        96.2208        97.7627        14.6541       0.426719      0.0158489        17.1380       0.418046
V               2007.07641667768        106.070        107.770        14.4359       0.404455      0.0160827        17.2322       0.399262
V               2007.07660057069        110.989        112.767        14.6402       0.398181      0.0161106        17.3949       0.391866
V               2007.07677825790        86.3826        87.7669        14.7294       0.450759      0.0159197        16.9937       0.439681
V               2007.08077912324        23.3901        23.7649        14.9700       0.873974      0.0153878        17.3564       0.851600
V               2007.08096183090        11.5756        11.7611        14.6278        1.22302      0.0157072        16.5659        1.18786
V               2007.08114564161        16.5055        16.7700        15.8329        1.06972      0.0153563        17.9919        1.02917
V               2007.08132872513        11.5756        11.7611        14.9636        1.24028      0.0152035        17.2168        1.20598
V               2007.08151258899        16.5055        16.7700        17.2747        1.12443      0.0167851        19.5725        1.06884
V               2007.08169517118        16.5055        16.7700        14.3052        1.01306      0.0155461        16.3773       0.989583
V               2007.08187812291        11.5756        11.7611        16.5729        1.31614      0.0147615        19.4541        1.26853
V               2007.08206263810        11.5756        11.7611        15.4094        1.26279      0.0155631        17.8739        1.22603
V               2007.08224510333        11.5430        11.7280        15.4709        1.25827      0.0156708        17.1138        1.20579
V               2007.08242956676        11.5865        11.7721        14.1756        1.20632      0.0162751        16.3996        1.18357
V               2007.08261208653        11.5756        11.7611        15.8940        1.28465      0.0146898        18.5771        1.24401
V               2007.08279463672        11.5864        11.7721        16.4558        1.30699      0.0148824        19.0021        1.25579
V               2007.08297905296        11.5865        11.7721        14.5565        1.22516      0.0152923        17.1260        1.20293
V               2007.08316157167        11.5973        11.7831        16.4538        1.30818      0.0158059        19.0174        1.25775
V               2007.08334597672        11.5973        11.7832        15.8102        1.27941      0.0161032        18.2339        1.23640
V               2007.08356545785        106.059        107.759        14.6331       0.406802      0.0161773        17.2475       0.399504
V               2007.08374797606        106.059        107.759        14.7592       0.408592      0.0160808        17.3721       0.400660
V               2007.08907303410        14.5509        14.7841        14.6107        1.09317      0.0155553        16.8968        1.06791
V               2007.08925688882        19.4592        19.7710        15.3576       0.973663      0.0163363        17.8640       0.946818
V               2007.08944002107        14.5401        14.7731        13.8435        1.06111      0.0154752        15.9579        1.04266
V               2007.08962389502        19.4483        19.7600        13.9014       0.931393      0.0154866        17.4768       0.936811
V               2007.09017197671        14.5401        14.7731        14.3935        1.08077      0.0161551        16.1412        1.04922
V               2007.09035643643        14.5509        14.7841        16.3489        1.16873      0.0152274        19.4772        1.13297
V               2007.09053896996        14.5292        14.7620        15.2372        1.11563      0.0149306        17.3167        1.07851
V               2007.09072336413        14.5292        14.7621        15.5875        1.14839      0.0157815        19.4465        1.13424
V               2007.09090586725        14.5292        14.7620        14.1109        1.07585      0.0165333        16.4161        1.05798
V               2007.09108835254        14.5292        14.7621        14.9097        1.11283      0.0158451        17.8674        1.09477
V               2007.09420446835        14.5292        14.7620        14.9169        1.10972      0.0164764        17.4228        1.08457
V               2007.09457147786        14.5401        14.7731        14.0640        1.07233      0.0162835        16.2783        1.05335
V               2007.09475388854        14.5292        14.7621        14.3069        1.08261      0.0146817        16.8241        1.06482
V               2007.09493847608        14.5292        14.7620        14.2857        1.07945      0.0160013        16.3197        1.05416
V               2007.09657594699        105.093        106.777        14.9920       0.413090      0.0154052        17.5003       0.403190
V               2007.09694287683        105.093        106.777        15.3307       0.417677      0.0158504        17.6781       0.405226
V               2007.09712000434        85.3945        86.7629        14.2489       0.448294      0.0153954        17.3347       0.445444
V               2007.10280697757        101.151        102.772        14.4018       0.412665      0.0155779        17.0134       0.406233
V               2007.10298989443        96.2425        97.7848        13.9945       0.418001      0.0158135        16.9269       0.415753
V               2007.10315338465        30.2855        30.7708        14.9683       0.767372      0.0164668        17.0806       0.744973
V               2007.10334179501        45.0645        45.7866        15.2378       0.638899      0.0155505        18.1947       0.626023
V               2007.10352836570        59.8000        60.7583        14.7725       0.542786      0.0157738        17.0997       0.529666
V               2007.10371607841        65.1860        66.2306        13.9085       0.505041      0.0151648        16.6804       0.501401
V               2007.10519924464        14.5292        14.7620        16.8766        1.19589      0.0148405        20.6592        1.16133
V               2007.11636830349        22.4237        22.7830        14.1616       0.866230      0.0152889        16.5001       0.851177
V               2007.11650330533        54.8918        55.7714        14.8195       0.565246      0.0155899        16.7300       0.547554
V               2007.11668978743        69.6490        70.7651        15.3011       0.511534      0.0159469        17.4036       0.494618
V               2007.11687778159        89.3362        90.7678        15.1138       0.447865      0.0160066        16.9920       0.432398
V               2007.11706222156        89.3363        90.7678        15.5145       0.455719      0.0155665        17.8665       0.441241
V               2007.11724473691        89.3362        90.7678        15.4391       0.453000      0.0153968        17.4234       0.436478
V               2007.11742914751        89.3362        90.7678        15.7833       0.458132      0.0152211        17.7427       0.439660
V               2007.11761349850        90.3244        91.7718        15.3890       0.451149      0.0156897        17.6914       0.437110
V               2007.11779601070        90.3244        91.7718        14.6285       0.438679      0.0151717        16.8899       0.428214
V               2007.12314801173        90.3244        91.7718        14.7400       0.441730      0.0154302        17.2825       0.432616
V               2007.12333803363        35.2046        35.7687        13.7182       0.682495      0.0151969        16.5250       0.679629
V               2007.12352199501        40.1128        40.7556        14.0851       0.645777      0.0154106        16.3996       0.634945
V               2007.12370503737        35.2154        35.7797        14.2242       0.692722      0.0152134        16.5579       0.680133
V               2007.12387131808        134.607        136.764        14.9649       0.363650      0.0152854        17.1803       0.353396
V               2007.12405386491        134.629        136.786        14.7802       0.362423      0.0154395        17.3423       0.354884
V               2007.12423641291        134.607        136.764        15.3887       0.369045      0.0157292        17.5209       0.356645
V               2007.12442077889        134.618        136.775        15.7718       0.374192      0.0154799        18.0313       0.360779
V               2007.12457092489        16.5055        16.7700        16.2122        1.08027      0.0154043        18.0395        1.03036
V               2007.13156487498        126.745        128.776        14.0994       0.363892      0.0155943        16.5096       0.358342
V               2007.13173247802        109.023        110.771        14.9372       0.403287      0.0152252        17.0562       0.391419
V               2007.13191500548        109.034        110.782        15.3251       0.409986      0.0152665        17.7634       0.398202
V               2007.13210077243        113.953        115.779        15.2931       0.401044      0.0154959        17.8218       0.390221
V               2007.13230338630        136.562        138.750        14.5144       0.357043      0.0154725        17.2825       0.351861
V               2007.13248780967        138.549        140.769        14.2183       0.351329      0.0156835        17.1789       0.348605
V               2007.14218748046        109.023        110.771        13.8777       0.386880      0.0151260        15.7078       0.377959
V               2007.14237188201        109.023        110.771        15.6968       0.413759      0.0155969        17.6698       0.397584
V               2007.14255439392        109.013        110.759        14.5427       0.398722      0.0154279        16.9382       0.390457
V               2007.14273691441        109.023        110.771        15.4280       0.411180      0.0156430        17.7251       0.398159
V               2007.14294791366        76.5228        77.7490        15.2211       0.488710      0.0150571        17.9503       0.477232
V               2007.14350110849        42.1000        42.7747        14.5284       0.642049      0.0150766        17.1313       0.630867
V               2007.14368826218        17.4937        17.7740        12.6971       0.935770      0.0153753        16.2056       0.956666
V               2007.23255153621        515.516        523.777        14.4303       0.183074      0.0148226        17.2257       0.180624
V               2007.23273433284        535.181        543.757        14.1745       0.178628      0.0149949        17.3629       0.177914
V               2007.23291842636        515.505        523.766        13.8816       0.179958      0.0149251        17.0376       0.179817
V               2009.02879270390        90.3244        91.7718        14.7048       0.439007      0.0152547        16.7118       0.426383
V               2009.02897524253        90.3353        91.7829        14.8863       0.442684      0.0150928        17.1377       0.430782
V               2009.02915975001        90.3353        91.7829        14.3720       0.433864      0.0152411        16.4374       0.423361
V               2009.02934226557        90.3244        91.7718        15.4120       0.451057      0.0149814        17.7170       0.436770
V               2009.02952481888        90.3244        91.7718        14.9306       0.443594      0.0150443        17.2403       0.431836
V               2009.16278483601        36.1927        36.7727        13.8589       0.672953      0.0143511        16.1608       0.662854
V               2009.16296297859        95.2543        96.7808        13.7254       0.413512      0.0146308        16.2123       0.409362
V               2009.16314601102        90.3244        91.7718        14.3605       0.433757      0.0144746        16.5574       0.424037
V               2009.16332990489        95.2543        96.7808        14.9192       0.432823      0.0148429        17.5374       0.423387
V               2009.16351365227        85.4162        86.7850        13.5297       0.435096      0.0149069        16.4077       0.434753
V               2012.14087803951        110.012        111.775        13.4864       0.381331      0.0139773        16.1169       0.379421
V               2012.14105514971        90.3244        91.7718        14.3681       0.433320      0.0142460        16.4626       0.422781
V               2012.46018913240        41.1227        41.7817        12.9351       0.644766      0.0506227        15.1565       0.653638
V               2012.46038022686        65.7290        66.7822        13.3841       0.513075      0.0447706        15.4132       0.514173
V               2012.46055763158        55.8908        56.7864        12.8006       0.550132      0.0480191        15.4776       0.561997
V               2012.46076311942        139.537        141.773        14.0754       0.356981      0.0352091        16.4628       0.354904
V               2012.46092944075        80.4862        81.7760        13.6316       0.470753      0.0465439        16.0439       0.473159
V               2012.46111250152        75.5563        76.7671        13.3252       0.480229      0.0493793        15.1894       0.481371
V               2013.12598002705        57.8454        58.7724        13.2670       0.524360      0.0137203        16.5969       0.529538
V               2013.12617439320        124.780        126.779        12.2201       0.340640      0.0140538        15.0325       0.345901
V               2013.12632652463        112.954        114.764        13.8414       0.379475      0.0139835        15.8455       0.371770
V               2013.12689763383        99.1635        100.753        12.7659       0.391606      0.0138600        15.8084       0.396300
