UVM2            54842.5853055054      0.0547227      0.0164243      0.0718838      0.0209779
UVM2            54842.6526822397      0.0229456      0.0119951      0.0202801      0.0152170
UVM2            54842.7193487948      0.0239221      0.0122104      0.0445065      0.0181743
UVM2            54842.7860194328      0.0383995      0.0144682      0.0510468      0.0191207
UVM2            54891.4578857725      0.0338328      0.0245538      0.0320289      0.0299978
UVM2            54891.5242772573      0.0408435      0.0148530      0.0297057      0.0164991
UVM2            54891.5910204155      0.0531454      0.0168910      0.0538780      0.0197271
UVM2            54891.6582986829      0.0432946      0.0150178      0.0461833      0.0180535
UVM2            54891.7251604064      0.0407020      0.0159482      0.0381563      0.0188451
UVM2            55714.3676684527      0.0500233     0.00821999      0.0435092     0.00968691
UVM2            55979.2080668150      0.0327709      0.0128682      0.0551215      0.0182930
UVM2            55979.2723014620      0.0534970      0.0169696      0.0678370      0.0210142
UVM2            56095.8348986921      0.0284018      0.0243713      0.0537036      0.0371583
UVM2            56095.9052879424      0.0447010      0.0198663      0.0434986      0.0247741
UVM2            56095.9699478694      0.0497989      0.0215670      0.0593518      0.0278744
UVM2            56096.0469582211      0.0218893      0.0103401      0.0194243      0.0139923
UVM2            56096.1063249079      0.0441772      0.0172561      0.0384168      0.0213847
UVM2            56096.1730757374      0.0245092      0.0152101      0.0479026      0.0234829
UVM2            56339.0156355835      0.0251868      0.0149135      0.0222388      0.0187609
UVM2            56339.0881447815      0.0324605      0.0113083      0.0368433      0.0144917
UVM2            56339.1436609207      0.0334171      0.0112441      0.0487872      0.0152956
UVM2            56339.3517381344      0.0238298      0.0112333      0.0187596      0.0138747
