V               2778.39099612646        89.3362        90.7678        19.5829       0.515767      0.0152211        22.9569       0.478483
V               2778.45833032625        90.3244        91.7718        19.3660       0.509796      0.0156897        22.7040       0.473547
V               2778.52499290928        90.3244        91.7718        19.5059       0.512352      0.0151717        22.9971       0.476224
V               2780.47981128329        90.3244        91.7718        19.3461       0.509794      0.0154302        22.7634       0.474091
V               2780.54921678500        35.2046        35.7687        20.3247       0.846731      0.0151969        24.7933       0.788263
V               2780.61640867637        40.1128        40.7556        19.7682       0.778225      0.0154106        23.7905       0.725309
V               2780.68326489907        35.2154        35.7797        19.5132       0.822144      0.0152134        23.1997       0.765630
V               2780.74399893032        134.607        136.764        19.3801       0.417602      0.0152854        22.7019       0.387895
V               2780.81067415886        134.629        136.786        20.0789       0.426881      0.0154395        23.6823       0.395122
V               2780.87734981626        134.607        136.764        20.0356       0.427639      0.0157292        23.9514       0.397108
V               2780.94468948944        134.618        136.775        17.6347       0.399661      0.0154799        21.7860       0.380895
V               2780.99953031680        16.5055        16.7700        19.3974        1.19874      0.0154043        23.2356        1.11909
V               2783.55407058494        126.745        128.776        20.2408       0.442096      0.0155943        23.8852       0.408745
V               2783.61528759822        109.023        110.771        20.1624       0.472591      0.0152252        23.1027       0.434337
V               2783.68195575103        109.034        110.782        20.0192       0.473091      0.0152665        23.5242       0.437770
V               2783.74980713008        113.953        115.779        18.9307       0.448669      0.0154959        22.3818       0.418956
V               2783.82381184725        136.562        138.750        19.8739       0.420650      0.0154725        23.2590       0.389231
V               2783.89117248263        138.549        140.769        17.8547       0.397015      0.0156835        22.1061       0.377881
V               2787.43397723977        109.023        110.771        19.8405       0.471021      0.0151260        23.4043       0.436814
V               2787.50132990256        109.023        110.771        20.8946       0.483194      0.0155969        24.0965       0.442412
V               2787.56799237896        109.013        110.759        20.3949       0.476607      0.0154279        23.5596       0.438102
V               2787.63465798739        109.023        110.771        19.5264       0.467102      0.0156430        23.1041       0.434349
V               2787.71172546409        76.5228        77.7490        20.2055       0.568759      0.0150571        23.9503       0.526670
V               2787.91377987433        42.1000        42.7747        19.6070       0.753629      0.0150766        23.2575       0.701000
V               2787.98213776015        17.4937        17.7740        19.0952        1.15764      0.0153753        23.2466        1.08725
V               2820.43944860063        515.516        523.777        19.9661       0.217606      0.0148226        23.6764       0.201898
V               2820.50621507131        535.181        543.757        20.1535       0.214636      0.0149949        23.8394       0.198749
V               2820.57345522800        515.505        523.766        20.2737       0.219757      0.0149251        24.1384       0.203610
V               3476.51653509820        90.3244        91.7718        19.2994       0.510096      0.0152547        22.9425       0.475727
V               3476.58320733439        90.3353        91.7829        19.5149       0.510938      0.0150928        22.6767       0.473268
V               3476.65059868991        90.3353        91.7829        18.4562       0.498610      0.0152411        22.2917       0.469711
V               3476.71726249997        90.3244        91.7718        18.7458       0.502341      0.0149814        22.4714       0.471405
V               3476.78394009732        90.3244        91.7718        19.1237       0.507971      0.0150443        22.8777       0.475137
V               3525.45716135437        36.1927        36.7727        19.8847       0.816863      0.0143511        23.2714       0.756244
V               3525.52222793084        95.2543        96.7808        19.1577       0.494484      0.0146308        22.7862       0.461863
V               3525.58908052463        90.3244        91.7718        20.0072       0.519495      0.0144746        23.5358       0.481081
V               3525.65624776063        95.2543        96.7808        18.1921       0.482155      0.0148429        22.1406       0.456052
V               3525.72336149123        85.4162        86.7850        18.2325       0.511167      0.0149069        22.4833       0.484873
V               4613.20570393093        110.012        111.775        17.9583       0.443188      0.0139773        21.3809       0.417855
V               4613.27039343072        90.3244        91.7718        18.0012       0.488378      0.0142460        21.0875       0.458328
V               4729.83408060856        41.1227        41.7817        17.3453       0.741753      0.0506227        22.8673       0.704034
V               4729.90387786133        65.7290        66.7822        17.8454       0.593773      0.0447706        23.4711       0.563275
V               4729.96867493400        55.8908        56.7864        17.5420       0.642833      0.0480191        23.7465       0.613964
V               4730.04372936813        139.537        141.773        17.8348       0.403878      0.0352091        23.1354       0.384160
V               4730.10447823443        80.4862        81.7760        17.9711       0.543474      0.0465439        24.4925       0.518570
V               4730.17134118080        75.5563        76.7671        18.3206       0.564962      0.0493793        24.3437       0.533804
V               4973.01420487976        57.8454        58.7724        18.5603       0.623220      0.0137203        22.1756       0.585631
V               4973.08519711485        124.780        126.779        18.3931       0.421779      0.0140538        21.8607       0.396226
V               4973.14076311933        112.954        114.764        17.4005       0.430204      0.0139835        20.8869       0.408114
V               4973.34936075704        99.1635        100.753        17.7849       0.464849      0.0138600        21.3352       0.439700
