UVW2            54121.8980244100       0.107333      0.0155624       0.212862      0.0197171
UVW2            54121.9664379233       0.131728      0.0178763       0.217429      0.0210983
UVW2            54126.3861267697       0.127742      0.0249589       0.180479      0.0273032
UVW2            54126.4530105502       0.115047      0.0234973       0.184461      0.0275470
UVW2            54126.5224526576       0.145662      0.0220807       0.235555      0.0262561
UVW2            54126.5893675969       0.189025      0.0248243       0.257525      0.0274921
UVW2            54126.8577863011       0.172359      0.0210041       0.243742      0.0235564
UVW2            54126.9237551293       0.170398      0.0281638       0.243804      0.0316651
UVW2            54126.9935346534       0.161918      0.0221652       0.243025      0.0252523
UVW2            54129.0736318310       0.166257      0.0207946       0.237151      0.0230812
UVW2            54129.1402997747       0.142020      0.0194403       0.223654      0.0224155
UVW2            54129.2076658420       0.124025      0.0182922       0.224817      0.0224736
UVW2            54129.2743229363       0.148889      0.0198387       0.247478      0.0235778
UVW2            54129.3406400513       0.119401      0.0197331       0.210540      0.0233553
UVW2            54129.4079989623       0.106691      0.0179420       0.214121      0.0224353
UVW2            54129.4750264976       0.131958      0.0188687       0.211057      0.0217765
UVW2            54129.5406507868       0.160679      0.0231683       0.246741      0.0266805
UVW2            54131.0038255253       0.197795      0.0478384       0.288584      0.0550067
UVW2            54131.0709109935       0.207907      0.0702796       0.320616      0.0825097
UVW2            54131.1379016307       0.101162      0.0434895       0.187161      0.0529491
UVW2            54131.2049190486      0.0550818      0.0428931       0.114750      0.0493909
UVW2            54131.2719344040       0.158626      0.0522861       0.228027      0.0584385
UVW2            54131.3386170622       0.150483      0.0509770       0.323444      0.0695832
UVW2            54131.4055917556       0.114759      0.0539029       0.234260      0.0705422
UVW2            54131.4729806180       0.121935      0.0559192       0.230996      0.0700591
UVW2            54131.5396256060       0.127598      0.0563773       0.170344      0.0601701
UVW2            54131.6070065605       0.126598      0.0563798       0.192278      0.0639157
UVW2            54131.6736713280       0.105598      0.0524074       0.179961      0.0618370
UVW2            54131.7403430585      0.0693728      0.0452240       0.136718      0.0539097
UVW2            54131.8077009665      0.0847822      0.0477033       0.229643      0.0698527
UVW2            54131.8743717978       0.163361      0.0627161       0.250260      0.0729092
UVW2            54131.9417250305       0.109558      0.0530060       0.149037      0.0562851
UVW2            54132.0190931433       0.153125      0.0204928       0.254462      0.0244553
UVW2            54132.0857562087       0.110396      0.0178971       0.194074      0.0213605
UVW2            54134.0334515953       0.112628      0.0490123       0.190943      0.0574310
UVW2            54134.1004581917       0.133757      0.0452659       0.258145      0.0576651
UVW2            54134.1674820902      0.0965101      0.0458275       0.155726      0.0518647
UVW2            54134.2345073349      0.0823070      0.0383877       0.170082      0.0468201
UVW2            54134.4348404491       0.196494      0.0625010       0.285236      0.0701776
UVW2            54134.5022148760       0.129189      0.0520064       0.225112      0.0623585
UVW2            54134.5688852393       0.109445      0.0482129       0.155726      0.0518649
UVW2            54134.6362341866       0.210711      0.0647110       0.299554      0.0719091
UVW2            54134.7028877013      0.0953973      0.0456214       0.147883      0.0505432
UVW2            54134.7695469139       0.141788      0.0543952       0.190404      0.0573496
UVW2            54135.9077084628       0.147447      0.0547998       0.224538      0.0622739
UVW2            54136.0417528721       0.160513      0.0563424       0.238295      0.0636047
UVW2            54136.1083774921       0.175705      0.0587941       0.306553      0.0721352
UVW2            54136.1757923313       0.187401      0.0605087       0.312966      0.0728862
UVW2            54136.7114791884       0.226634      0.0657426       0.296806      0.0710270
UVW2            54136.7711970974       0.138611      0.0195241       0.223195      0.0229853
UVW2            54136.9052240336       0.132306      0.0191133       0.246892      0.0241737
UVW2            54136.9704975551       0.137661      0.0215838       0.225668      0.0256261
UVW2            54139.0472089662       0.151842      0.0206248       0.228249      0.0237189
UVW2            54139.1141584865       0.142932      0.0207339       0.258170      0.0258597
UVW2            54139.1758316918       0.155447      0.0385882       0.249927      0.0456399
UVW2            54139.2442109594       0.142919      0.0305130       0.211807      0.0343909
UVW2            54139.3119286960       0.137095      0.0258540       0.225999      0.0308017
UVW2            54139.3799783234       0.134369      0.0222166       0.219548      0.0263156
UVW2            54139.9235441862       0.246540      0.0679616       0.389782      0.0813248
UVW2            54144.0028100209       0.168528      0.0459941       0.248172      0.0526707
UVW2            54144.0511481171       0.176918      0.0305678       0.275259      0.0351728
UVW2            54144.1188222570       0.180004      0.0272079       0.255167      0.0301021
UVW2            54144.1869030488       0.114913      0.0199103       0.207208      0.0239795
UVW2            54144.2542583216       0.135896      0.0213033       0.239450      0.0257754
UVW2            54144.3209344321       0.184605      0.0241036       0.300067      0.0288499
UVW2            54144.3882898246       0.155744      0.0224613       0.246600      0.0261573
UVW2            54144.4555996996       0.158061      0.0222706       0.243465      0.0258848
UVW2            54144.5222636978       0.146539      0.0216019       0.220542      0.0246373
UVW2            54146.4770815517       0.162435      0.0225720       0.249597      0.0262083
UVW2            54146.5481175324       0.237202      0.0429442       0.317078      0.0473011
UVW2            54146.6151696085       0.170241      0.0345505       0.241835      0.0387125
UVW2            54146.6821717746       0.136945      0.0337149       0.273658      0.0439495
UVW2            54146.7399601936       0.169563      0.0189291       0.266164      0.0221856
UVW2            54146.8066361165       0.138381      0.0173604       0.228947      0.0205774
UVW2            54146.8733111457       0.168353      0.0189088       0.261589      0.0219937
UVW2            54146.9406512589       0.127781      0.0167968       0.239189      0.0210321
UVW2            54146.9989861618      0.0709751      0.0383818       0.135855      0.0447864
UVW2            54149.5502706426       0.137115      0.0177843       0.223400      0.0209468
UVW2            54149.6120133712       0.139594      0.0192361       0.225042      0.0226869
UVW2            54149.6786815324       0.204251      0.0227848       0.289932      0.0257471
UVW2            54149.7463867511       0.195111      0.0218125       0.299971      0.0256172
UVW2            54149.8197192159       0.147616      0.0176923       0.249118      0.0213280
UVW2            54149.8870211761       0.200340      0.0201305       0.299323      0.0232096
UVW2            54153.4306791313       0.193490      0.0222634       0.285224      0.0254797
UVW2            54153.4980437341       0.160246      0.0206141       0.234890      0.0231254
UVW2            54153.5647063474       0.144050      0.0196686       0.242742      0.0235080
UVW2            54153.6313715591       0.169716      0.0211686       0.265613      0.0245896
UVW2            54153.7094099098       0.157533      0.0245110       0.244029      0.0282291
UVW2            54153.8482735837       0.156946      0.0546369       0.212493      0.0588671
UVW2            54153.9124688390       0.142196      0.0315132       0.228270      0.0365146
UVW2            54153.9815528109       0.187949      0.0541137       0.290349      0.0631890
UVW2            54181.3587169237       0.139228      0.0100989       0.233707      0.0121111
UVW2            54181.4253821918       0.144720      0.0102537       0.235998      0.0121699
UVW2            54181.4923938960       0.145271      0.0104636       0.226754      0.0121556
UVW2            54181.6260781521       0.147128      0.0103389       0.241441      0.0123103
UVW2            54181.6858002809       0.158391      0.0103218       0.251302      0.0121171
UVW2            54181.7601015684       0.142690      0.0101720       0.247837      0.0124702
UVW2            54842.5138202203       0.132130      0.0208952       0.242010      0.0258428
UVW2            54842.5804823688       0.153405      0.0221966       0.261451      0.0268591
UVW2            54842.6478835572      0.0967621      0.0182877       0.182182      0.0224249
UVW2            54842.7145471112       0.131027      0.0208820       0.238877      0.0256759
UVW2            54842.7812242620       0.108400      0.0192546       0.195521      0.0232306
UVW2            54891.4560431857      0.0933535      0.0282711       0.175707      0.0347429
UVW2            54891.5193684385       0.126566      0.0196714       0.206875      0.0232708
UVW2            54891.5863643703       0.148454      0.0216261       0.225797      0.0249623
UVW2            54891.6533873100       0.154615      0.0214539       0.233654      0.0247292
UVW2            54891.7207927625       0.165842      0.0233127       0.229427      0.0258754
UVW2            55681.4544024053       0.111405      0.0146071       0.225957      0.0183476
UVW2            55681.5884791403      0.0968881      0.0140149       0.225242      0.0184359
UVW2            55979.2024066327       0.129971      0.0187898       0.230743      0.0228690
UVW2            55979.2676770845       0.126920      0.0204229       0.211490      0.0241597
UVW2            56095.8328056936       0.123732      0.0328311       0.313231      0.0435208
UVW2            56095.9018894457       0.131387      0.0261185       0.279520      0.0325456
UVW2            56095.9669754305       0.184097      0.0324920       0.373337      0.0407725
UVW2            56096.0395621425       0.132416      0.0176718       0.281393      0.0224250
UVW2            56096.1020524604       0.136207      0.0245512       0.313450      0.0311477
UVW2            56096.1690597669       0.148868      0.0260202       0.299951      0.0314452
UVW2            56339.0124415918       0.157473      0.0276878       0.244092      0.0324139
UVW2            56339.0814661626       0.111799      0.0164489       0.182446      0.0190983
UVW2            56339.1373749659       0.159819      0.0203623       0.282217      0.0249292
UVW2            56339.3463705038       0.158434      0.0212194       0.252773      0.0251431
