UVM2            2007.09658251312        293.998        298.709       0.235097      0.0291147    0.000472421       0.273642      0.0325340
UVM2            2007.09694944997        294.411        299.129       0.275365      0.0313504    0.000460676       0.322622      0.0349229
UVM2            2007.09712531502        235.990        239.772       0.250409      0.0333139    0.000375291       0.314880      0.0382076
UVM2            2007.10281326507        279.632        284.113       0.280147      0.0324036    0.000442614       0.323073      0.0357838
UVM2            2007.10299593562        270.304        274.636       0.250007      0.0314272    0.000564502       0.316282      0.0365489
UVM2            2007.10315510430        67.6342        68.7180       0.289654      0.0671677    0.000508805       0.340024      0.0749829
UVM2            2007.10334448990        113.264        115.079       0.261534      0.0495343    0.000547444       0.293438      0.0545436
UVM2            2007.10353201030        157.263        159.783       0.279587      0.0432296    0.000472574       0.317348      0.0474963
UVM2            2007.10519984691        14.2180        14.4458       0.194400       0.122021    0.000596679       0.164401       0.122161
UVM2            2007.11636946498        40.9321        41.5880       0.228845      0.0774503    0.000562583       0.262903      0.0867051
UVM2            2007.11650662882        142.420        144.702       0.260202      0.0440580    0.000541218       0.304236      0.0493754
UVM2            2007.11669409454        189.480        192.517       0.333785      0.0430163    0.000546639       0.388302      0.0477158
UVM2            2007.11688331760        245.894        249.834       0.312346      0.0365519    0.000526835       0.372435      0.0410327
UVM2            2007.11706774828        245.404        249.336       0.343026      0.0381728    0.000473191       0.365465      0.0405112
UVM2            2007.11725027778        245.393        249.325       0.303035      0.0359294    0.000448512       0.342979      0.0392670
UVM2            2007.11743468279        245.914        249.855       0.354049      0.0388230    0.000537638       0.394352      0.0421407
UVM2            2007.11761908150        247.890        251.862       0.241683      0.0320659    0.000439373       0.278340      0.0355464
UVM2            2007.11780159563        247.858        251.830       0.251336      0.0326461    0.000426291       0.283460      0.0357780
UVM2            2007.12315366765        251.334        255.362       0.257253      0.0329393    0.000514689       0.298838      0.0367637
UVM2            2007.12333949176        46.3829        47.1262       0.361281      0.0903131    0.000554832       0.388762      0.0965631
UVM2            2007.12352372129        58.2193        59.1523       0.181017      0.0576862    0.000432455       0.206858      0.0643872
UVM2            2007.12370646387        44.3854        45.0967       0.225757      0.0735359    0.000483073       0.232872      0.0781912
UVM2            2007.12387976704        381.010        387.115       0.304272      0.0289437    0.000486781       0.358288      0.0322678
UVM2            2007.12406230460        380.564        386.663       0.286399      0.0281284    0.000485681       0.320447      0.0307098
UVM2            2007.12424483742        379.600        385.683       0.356514      0.0313611    0.000552678       0.365074      0.0328137
UVM2            2007.12442923484        381.520        387.634       0.288674      0.0282946    0.000553249       0.342051      0.0318016
UVM2            2007.12457179848        29.0744        29.5403       0.367966       0.114366    0.000384112       0.420879       0.124522
UVM2            2007.13157279830        354.352        360.030       0.293875      0.0296052    0.000554224       0.319715      0.0320364
UVM2            2007.13173914047        296.007        300.750       0.333881      0.0342920    0.000455294       0.391539      0.0379942
UVM2            2007.13192166690        296.019        300.763       0.288046      0.0320302    0.000516670       0.328789      0.0353397
UVM2            2007.13210775635        310.873        315.855       0.290514      0.0313365    0.000483330       0.342282      0.0349846
UVM2            2007.13231191671        384.072        390.226       0.316334      0.0294858    0.000571253       0.393754      0.0338008
UVM2            2007.13249636316        383.605        389.752       0.317032      0.0295548    0.000593276       0.362031      0.0326507
UVM2            2007.14219423051        301.405        306.235       0.278961      0.0313597    0.000577229       0.336094      0.0355934
UVM2            2007.14237864131        301.893        306.731       0.253168      0.0299178    0.000567318       0.316122      0.0345879
UVM2            2007.14256116072        302.478        307.326       0.255147      0.0299609    0.000541519       0.329716      0.0350983
UVM2            2007.14274367997        302.413        307.259       0.266986      0.0306351    0.000559796       0.313437      0.0343988
UVM2            2007.14295254676        201.881        205.116       0.344236      0.0422501    0.000517827       0.412021      0.0473550
UVM2            2007.14350359570        104.326        105.998       0.310352      0.0557468    0.000450025       0.356953      0.0613299
UVM2            2007.14368918314        32.0499        32.5635       0.356584       0.108087    0.000567818       0.456148       0.124982
UVM2            2007.23180865245        820.575        833.725       0.279565      0.0190616    0.000616430       0.329894      0.0214848
UVM2            2007.23198741808        1054.18        1071.08       0.278727      0.0167577    0.000575182       0.319525      0.0186105
UVM2            2007.23218446528        1569.23        1594.38       0.266383      0.0134407    0.000569406       0.312585      0.0151011
UVM2            2007.23237267550        1570.14        1595.31       0.282836      0.0137784    0.000500353       0.345145      0.0156522
UVM2            2009.02879847057        257.932        262.065       0.227491      0.0306261    0.000484178       0.261860      0.0341277
UVM2            2009.02898098701        258.388        262.528       0.292662      0.0345638    0.000521475       0.373428      0.0400536
UVM2            2009.02916545445        255.749        259.847       0.278108      0.0338489    0.000484921       0.363559      0.0396412
UVM2            2009.02934797754        255.706        259.803       0.364877      0.0385756    0.000497442       0.420819      0.0424052
UVM2            2009.02953051179        254.978        259.064       0.283109      0.0342407    0.000525558       0.328748      0.0381096
UVM2            2009.16278681936        79.3460        80.6175       0.387943      0.0713195    0.000488778       0.469988      0.0800181
UVM2            2009.16296858934        244.315        248.230       0.271665      0.0341971    0.000457788       0.345569      0.0395289
UVM2            2009.16315132215        231.284        234.990       0.232644      0.0326235    0.000449912       0.278679      0.0368676
UVM2            2009.16333552001        245.390        249.322       0.269217      0.0338959    0.000420805       0.294875      0.0365710
UVM2            2009.16351857743        212.107        215.506       0.345399      0.0411870    0.000461877       0.402957      0.0455036
UVM2            2011.41579101561        1012.48        1028.71       0.285462      0.0173452    0.000640851       0.323914      0.0192401
UVM2            2012.14088450873        283.494        288.036       0.291726      0.0329000    0.000494034       0.357726      0.0374117
UVM2            2012.14106037361        224.736        228.337       0.302126      0.0373952    0.000391429       0.351086      0.0412240
UVM2            2012.46019137219        89.8466        91.2864       0.346443      0.0644316    0.000876242       0.400559      0.0723232
UVM2            2012.46038408745        165.555        168.208       0.228737      0.0388842    0.000723709       0.309015      0.0470587
UVM2            2012.46056111669        152.329        154.770       0.259214      0.0429626    0.000734290       0.327354      0.0503169
UVM2            2012.46077195954        401.009        407.435       0.243026      0.0256897    0.000733197       0.284604      0.0292461
UVM2            2012.46093449667        225.398        229.010       0.289274      0.0372899    0.000805014       0.349967      0.0428526
UVM2            2012.46111725048        211.065        214.447       0.286215      0.0384299    0.000853486       0.348903      0.0444332
UVM2            2013.12598394410        177.272        180.112       0.272617      0.0402870    0.000498733       0.318988      0.0449712
UVM2            2013.12618246347        364.577        370.419       0.223905      0.0255879    0.000494667       0.277331      0.0294706
UVM2            2013.12633445837        371.396        377.348       0.237999      0.0260605    0.000474739       0.285594      0.0295030
UVM2            2013.12690414274        296.872        301.629       0.292994      0.0321989    0.000477768       0.374359      0.0372541
