UVW1            2018.87910905741        137.561        139.765        13.8577       0.338294     0.00169484        16.1034       0.330037
UVW1            2018.88767464189        158.236        160.772        13.3004       0.308810     0.00170959        15.6510       0.303769
UVW1            2018.89675984137        153.306        155.763        13.2005       0.312917     0.00157274        15.7423       0.309336
UVW1            2018.90405434541        166.836        23186.8        12.5605       0.293538     0.00149328        15.6979       0.296091
UVW1            2018.91450878201        170.897        51471.4        12.6090       0.289424     0.00144619        15.2771       0.288914
UVW1            2018.92038986525        157.248        159.768        13.8720       0.316448     0.00160605        16.0829       0.308448
UVW1            2018.93005241217        162.167        164.766        12.9594       0.300902     0.00138290        15.4036       0.297668
UVW1            2018.94623080766        178.901        181.767        12.9733       0.286955     0.00145942        15.5270       0.284488
UVW1            2018.95350673768        147.410        149.772        10.8171       0.291511     0.00144216        15.2282       0.310624
UVW1            2018.96095095601        158.225        160.761        12.1954       0.297249     0.00152081        15.5441       0.302700
UVW1            2018.97748909826        147.410        149.772        13.3955       0.320475     0.00163343        15.5077       0.313355
UVW1            2018.98753371357        87.3708        88.7709        12.5819       0.405208     0.00148614        15.4976       0.406759
UVW1            2018.99639426684        170.051        172.776        11.8053       0.281832     0.00185758        15.1047       0.288421
UVW1            2019.00135485912        80.4862        81.7760        13.1622       0.430503     0.00154355        15.5257       0.424209
UVW1            2019.01025550759        164.143        166.774        12.5966       0.295243     0.00155673        15.2749       0.294856
UVW1            2019.02620328073        139.515        141.751        11.5892       0.307836     0.00274433        14.6112       0.314314
UVW1            2019.03548749701        168.085        170.779        13.3325       0.299781     0.00208095        15.5265       0.293917
UVW1            2019.04421188168        171.039        173.780        12.7504       0.290665     0.00234872        15.0995       0.287880
UVW1            2019.05165764950        165.121        167.767        13.3522       0.304079     0.00384924        15.7461       0.299649
UVW1            2019.05995768609        166.869        5298.66        12.9816       0.297553     0.00166666        15.6242       0.295546
UVW1            2019.06712381419        167.097        169.775     0.00147792      0.0205883     0.00245272     -0.0220754      0.0320310
UVW1            2019.07659015978        159.213        161.765        11.6293       0.288685     0.00147740        14.9020       0.295966
UVW1            2019.08641526016        62.7753        63.7813        13.4368       0.491968     0.00158696        15.5733       0.481053
UVW1            2019.09458971173        135.606        137.779        12.9362       0.329094     0.00169752        15.4467       0.326170
UVW1            2019.10249333958        162.905        5908.72        12.3075       0.293311     0.00216224        15.1099       0.294935
UVW1            2019.10876853279        155.272        157.760        12.7662       0.306113     0.00427644        15.0737       0.303291
UVW1            2019.12115163065        171.017        173.757        12.6524       0.290524     0.00157268        15.5617       0.291345
UVW1            2019.12503450284        194.396        5963.72        12.1318       0.266622     0.00271268        14.9011       0.268643
UVW1            2019.13680996724        155.282        157.771        13.0369       0.309349     0.00148513        15.7839       0.307670
UVW1            2019.14404794338        145.444        147.775        13.6661       0.325778     0.00151830        15.6767       0.316942
UVW1            2019.16274327872        145.433        147.764        12.6784       0.315759     0.00374848        15.3101       0.315204
UVW1            2019.16930864520        164.132        166.763        12.8354       0.298298     0.00198181        15.4554       0.296746
UVW1            2019.17746522412        160.201        162.769        13.1971       0.306914     0.00452865        15.5151       0.302673
UVW1            2019.18583334249        189.727        192.767        12.5065       0.273951     0.00389181        14.9060       0.272742
UVW1            2019.19438311073        156.271        158.775        13.4189       0.312546     0.00406512        15.4581       0.305617
UVW1            2019.20131533349        135.595        137.768        13.3107       0.333837     0.00355246        15.3608       0.326769
UVW1            2019.21004772202        137.561        139.765        12.2338       0.319020     0.00291702        15.1981       0.322388
UVW1            2019.24203725150        113.943        115.768        12.9841       0.359291     0.00344080        15.0318       0.352903
UVW1            2019.24839740149        110.761        11567.9        13.4543       0.372925     0.00594456        15.5115       0.365144
UVW1            2019.26965853584        106.059        107.759        13.4943       0.380222     0.00373378        15.5016       0.371159
UVW1            2019.28619950804        158.530        163.762        13.9655       0.319046     0.00311094        16.8971       0.315156
UVW1            2019.30786121334        159.224        161.776        13.3833       0.308165     0.00198959        15.4160       0.300941
UVW1            2019.32584831757        55.8691        56.7644        12.3759       0.499961     0.00289908        14.4907       0.495009
UVW1            2019.34493499439        160.951        34636.2        12.8149       0.300770     0.00425608        14.9318       0.296618
UVW1            2019.36295111270        169.051        171.760        13.6025       0.303379     0.00374677        15.9565       0.297846
UVW1            2019.38257451483        172.982        175.754        12.9404       0.291950     0.00330540        15.3575       0.289119
UVW1            2019.40367806431        160.201        162.769        12.6605       0.299159     0.00173665        15.1109       0.297122
UVW1            2019.40403542275        160.180        162.747        13.5276       0.309293     0.00198140        15.6624       0.302209
UVW1            2019.41146574167        405.254        411.748        13.6213       0.195843     0.00293255        15.9789       0.192141
UVW1            2019.41400358703        157.248        159.768        12.7390       0.303367     0.00283826        15.1364       0.300921
UVW1            2019.41729066009        107.047        108.762        13.4697       0.377741     0.00227816        15.6341       0.369627
UVW1            2019.41877478294        108.046        109.778        14.6920       0.393754     0.00202348        16.8145       0.380034
UVW1            2019.42133073062        79.4872        80.7610        13.5217       0.442514     0.00211896        16.5574       0.440087
UVW1            2019.42422853003        151.341        153.766        13.5971       0.319086     0.00200693        15.7305       0.311545
UVW1            2019.42818175679        116.907        118.780        13.5881       0.362987     0.00183683        15.7736       0.354769
UVW1            2019.42929494793        106.059        107.758        14.1730       0.391063     0.00185414        16.7067       0.382323
UVW1            2019.43183465535        105.082        106.766        13.1706       0.376263     0.00211045        15.2369       0.368582
UVW1            2019.43454973966        111.000        112.779        14.0070       0.378866     0.00194063        16.2331       0.368949
UVW1            2019.43895284655        127.722        129.769        13.9561       0.352357     0.00217805        16.0930       0.342783
UVW1            2019.44149308239        161.179        163.762        13.8329       0.312487     0.00211824        16.0988       0.305148
UVW1            2019.44549688749        88.3481        89.7638        14.4032       0.430815     0.00248976        16.4528       0.416580
UVW1            2019.45036522387        153.306        155.763        13.2766       0.313673     0.00173487        15.7093       0.309158
UVW1            2019.45430929568        160.962        51548.3        13.2429       0.306065     0.00253358        15.6669       0.301895
UVW1            2019.46144175167        169.052        171.761        13.8867       0.306218     0.00160556        16.4142       0.300252
UVW1            2019.46539190286        150.124        5752.00        13.2649       0.316872     0.00289196        15.5020       0.311368
UVW1            2019.48237063091        80.4862        81.7760        13.9832       0.444687     0.00255532        16.1453       0.432805
UVW1            2019.50221184409        140.514        142.766        13.4843       0.332344     0.00288505        16.3869       0.330009
UVW1            2019.52092174094        144.456        146.771        13.2678       0.324246     0.00363349        15.7878       0.320592
UVW1            2019.53875035553        173.971        176.758        14.1584       0.305760     0.00200980        16.8868       0.300066
UVW1            2019.57692705587        146.411        148.757        13.4920       0.324073     0.00198834        15.9887       0.319080
UVW1            2019.63572672986        203.290        5697.45        6.81891       0.190213     0.00122123        8.45356       0.200878
UVW1            2020.44437945990        99.1852        100.775        13.1543       0.386719     0.00167370        15.2088       0.378669
UVW1            2020.48513553315        71.6254        72.7731        14.8726       0.490062     0.00396850        17.4238       0.476194
UVW1            2020.52091782286        154.305        156.778        13.1604       0.311835     0.00185883        15.8119       0.309153
UVW1            2020.59760828862        151.341        153.766        13.1533       0.314248     0.00131665        15.7088       0.310855
UVW1            2020.63828051843        260.125        63291.4        9.83862       0.204784     0.00278640        11.7495       0.208323
UVW1            2020.67650891524        150.342        152.751        11.9315       0.301747     0.00151205        15.4156       0.309354
UVW1            2020.71433104533        148.387        150.765        12.7293       0.314678     0.00156802        16.2886       0.319335
UVW1            2020.75156964104        168.074        170.768        12.5746       0.292174     0.00128324        15.5715       0.293771
UVW1            2020.80520238631        157.248        159.768        13.2894       0.310085     0.00153636        15.8355       0.306233
UVW1            2021.86178129129        157.248        159.768        12.6915       0.302730     0.00149611        15.3296       0.301701
UVW1            2021.86394458286        157.248        159.768        12.5327       0.300631     0.00187099        15.0763       0.299684
UVW1            2021.86594759765        157.248        159.768        13.2998       0.309587     0.00178169        15.5691       0.304045
UVW1            2021.86913503211        629.013        63749.5        12.9627       0.153013     0.00160920        15.5223       0.151751
UVW1            2021.87176358060        471.733        11495.2        12.8738       0.176261     0.00180051        15.5433       0.175418
UVW1            2021.87760502385        353.631        11003.2        12.7025       0.202089     0.00158348        15.3958       0.201622
UVW1            2021.88369243803        235.736        29113.7        12.1143       0.240946     0.00159656        14.6306       0.241263
UVW1            2021.89443241912        353.653        52526.1        10.5470       0.184713     0.00167116        14.2922       0.194911
UVW1            2021.90214502418        123.010        80308.9        12.1988       0.335300     0.00188750        14.8327       0.336333
UVW1            2021.90833452530        353.653        56916.2        11.9482       0.196072     0.00161678        14.9315       0.198830
UVW1            2021.91296805555        235.747        74369.3        11.7480       0.237647     0.00182253        14.5243       0.240586
UVW1            2021.91940906679        235.747        11392.3        12.6732       0.246853     0.00163053        15.1937       0.245482
UVW1            2021.92758659624        117.873        119.762        12.2300       0.344548     0.00160914        15.4389       0.349691
UVW1            2021.93810176252        353.631        34500.5        12.3281       0.198860     0.00163216        15.0039       0.199284
UVW1            2021.94284397166        353.664        35754.7        12.4571       0.199902     0.00185128        15.0560       0.199696
UVW1            2021.94840756742        427.037        62364.5        12.7928       0.184654     0.00153649        15.5280       0.184173
UVW1            2021.95429981665        117.873        119.762        12.7527       0.349554     0.00151429        15.0577       0.345644
UVW1            2021.96046851861        117.884        119.773        12.2867       0.343283     0.00161208        14.7904       0.342890
UVW1            2021.96472282065        310.527        6016.61        5.81581       0.141085     0.00152960        6.78279       0.146644
UVW1            2021.97589273689        339.348        22636.8        13.0137       0.208695     0.00186242        15.4895       0.206527
UVW1            2021.98406031036        390.962        34441.2        11.2894       0.182139     0.00237663        14.8898       0.189212
UVW1            2021.99204631149        461.873        11542.9        12.5766       0.175358     0.00248994        14.7513       0.173391
UVW1            2022.00044493021        313.494        11570.4        13.0236       0.216364     0.00169051        15.0781       0.212165
UVW1            2022.00923703638        285.943        6818.58        12.7086       0.223873     0.00200169        14.8502       0.220777
UVW1            2022.01703265763        319.400        17270.6        12.9255       0.214530     0.00371529        15.1645       0.211758
UVW1            2022.03131767796        152.835        11557.3        12.9423       0.308329     0.00142948        14.8567       0.301622
UVW1            2022.04523468952        393.199        17027.5        12.4548       0.188780     0.00131640        14.6768       0.186949
UVW1            2022.46759776952        506.872        514.995        13.6057       0.175049     0.00299885        15.9779       0.171825
UVW1            2022.49035991560        697.565        51757.9        13.2914       0.147055     0.00227488        15.5630       0.144496
UVW1            2022.51334105610        372.374        378.341        13.1803       0.200333     0.00202451        15.4770       0.197158
UVW1            2022.52478606386        181.452        184.360        13.1908       0.287140     0.00270853        15.3746       0.282038
UVW1            2022.55632268073        181.680        184.592        12.8803       0.283960     0.00173755        15.5068       0.282318
UVW1            2022.56687497321        526.136        534.567        13.6366       0.172140     0.00242402        16.1890       0.169437
UVW1            2022.61126483413        1707.47        6739.59        13.1473      0.0938292     0.00209230        15.9242      0.0932860
UVW1            2022.63078467139        178.434        181.293        12.1019       0.278872     0.00184743        15.4315       0.284318
UVW1            2022.64173281077        314.496        5827.87        12.2777       0.210764     0.00162331        15.1499       0.212253
UVW1            2022.64482051568        314.496        5426.96        11.9775       0.207949     0.00143256        14.8627       0.210307
UVW1            2022.64564887307        312.506        12195.6        13.1309       0.218388     0.00136222        15.6272       0.215833
UVW1            2022.64856324604        215.292        218.742        12.2897       0.254807     0.00160746        15.1367       0.256424
