UVM2            54079.6033717138       0.156896      0.0272520       0.260129      0.0326258
UVM2            54079.6707089180       0.132428      0.0249104       0.219537      0.0289960
UVM2            54085.0882279240       0.162637      0.0277185       0.250739      0.0327118
UVM2            54085.1522808685       0.175423      0.0303515       0.245612      0.0344897
UVM2            54085.2208728665       0.131385      0.0252023       0.199569      0.0292198
UVM2            54089.2888454488       0.183765      0.0395039       0.256154      0.0445179
UVM2            54089.3556033606       0.146897      0.0376974       0.216002      0.0435461
UVM2            54089.4222628297       0.166498      0.0402243       0.239754      0.0457899
UVM2            54089.4896215452       0.139248      0.0366661       0.203383      0.0419926
UVM2            54089.5562935243       0.114385      0.0337171       0.196330      0.0414326
UVM2            54093.1740588108       0.146114      0.0789652       0.197308      0.0881443
UVM2            54093.3069957858       0.135159      0.0313456       0.209303      0.0369307
UVM2            54093.3745278553       0.138170      0.0287503       0.226428      0.0351714
UVM2            54093.4488103166       0.148188      0.0404044       0.179897      0.0423608
UVM2            54093.5178986038       0.160796      0.0332155       0.194937      0.0349747
UVM2            54093.5822492102       0.147930      0.0444287       0.223379      0.0526558
UVM2            54093.6431903183       0.183939      0.0621812       0.235846      0.0679958
UVM2            54093.7094695698       0.160089      0.0827284       0.197308      0.0881443
UVM2            54093.7764143548       0.130436      0.0636084       0.170593      0.0695797
UVM2            54093.8434996065      0.0639584      0.0559055       0.214638      0.0919350
UVM2            54093.9145122827       0.191854      0.0344394       0.226553      0.0361676
UVM2            54097.0038542226       0.108410      0.0366203       0.151820      0.0401189
UVM2            54097.0696234559       0.189673      0.0396742       0.231841      0.0416292
UVM2            54097.4677411015       0.200219      0.0479684       0.252358      0.0517118
UVM2            54097.5364658516       0.150398      0.0318134       0.223933      0.0370287
UVM2            54097.6038098782       0.157339      0.0326291       0.234872      0.0379202
UVM2            54101.4180121738       0.180934       0.138118       0.195267       0.137928
UVM2            54101.4889461217       0.156618      0.0392395       0.233967      0.0457439
UVM2            54101.5605654744       0.174678      0.0302474       0.228694      0.0326198
UVM2            54101.6272269064       0.174558      0.0304727       0.249205      0.0340048
UVM2            54101.6945898938       0.166586      0.0297732       0.237343      0.0331867
UVM2            54106.3702760241       0.156901      0.0416594       0.225810      0.0477796
UVM2            54106.4413116197       0.162687      0.0315160       0.214752      0.0343271
UVM2            54106.5085675619       0.174596      0.0307976       0.235146      0.0343246
UVM2            54106.5759497695       0.185337      0.0319858       0.282285      0.0378867
UVM2            54106.6425960897       0.119973      0.0261376       0.190332      0.0308440
UVM2            54106.7092778976       0.133702      0.0276141       0.236596      0.0345992
UVM2            54106.7766166907       0.205773      0.0332886       0.270637      0.0367270
UVM2            54121.7702256963       0.145209      0.0166947       0.206588      0.0191507
UVM2            54121.8372385064       0.168718      0.0182269       0.223522      0.0202772
UVM2            54121.9045337588       0.168141      0.0182548       0.238213      0.0209211
UVM2            54121.9722496811       0.155291      0.0185949       0.211493      0.0208089
UVM2            54126.3889881903       0.122793      0.0362455       0.187454      0.0421706
UVM2            54126.4557694234       0.223586      0.0528408       0.302560      0.0596167
UVM2            54126.5266890316       0.203956      0.0339897       0.268030      0.0376332
UVM2            54126.5934790201       0.244902      0.0392522       0.311648      0.0430802
UVM2            54126.8635385642       0.143902      0.0228027       0.211353      0.0265350
UVM2            54126.9269005391       0.124980      0.0302235       0.187792      0.0350928
UVM2            54126.9985181862       0.145238      0.0249320       0.189722      0.0272409
UVM2            54129.0794797181       0.142765      0.0228402       0.208788      0.0261586
UVM2            54129.1461391742       0.162197      0.0241233       0.236249      0.0277553
UVM2            54129.2135083131       0.196091      0.0263817       0.262705      0.0293381
UVM2            54129.2801634199       0.132486      0.0220863       0.181497      0.0243249
UVM2            54129.3457000549       0.161564      0.0259038       0.212452      0.0284449
UVM2            54129.4135903814       0.195861      0.0270966       0.290469      0.0316224
UVM2            54129.4808625146       0.162983      0.0242803       0.246761      0.0283845
UVM2            54129.5451883939       0.123891      0.0244416       0.187157      0.0284398
UVM2            54131.0048241741      0.0849600      0.0976936       0.292456       0.168581
UVM2            54131.0714909802       0.191569       0.146182       0.206668       0.145973
UVM2            54131.1387526616      0.0179551      0.0370690      0.0531727      0.0443286
UVM2            54131.2727806428      0.0604970      0.0524617       0.170752      0.0794620
UVM2            54131.3394565368       0.228669      0.0977934       0.239498      0.0976475
UVM2            54131.4735642606       0.247488       0.153903       0.266486       0.153633
UVM2            54131.5402205321      0.0659502      0.0755513       0.121416      0.0956562
UVM2            54131.6075877040      0.0683310      0.0852320      0.0851208      0.0851208
UVM2            54131.6742551588      0.0712658      0.0822212       0.293554       0.154945
UVM2            54131.7409266955       0.244447       0.154509       0.267519       0.154228
UVM2            54131.8082865803       0.155248       0.120738       0.269194       0.151308
UVM2            54131.8749516672       0.161006       0.121146       0.171282       0.121002
UVM2            54131.9423087412       0.149071       0.115877       0.163812       0.115730
UVM2            54132.0246848282       0.135662      0.0225573       0.215919      0.0271109
UVM2            54132.0913494118       0.190988      0.0265432       0.241789      0.0286890
UVM2            54134.1013256279       0.127676      0.0988185       0.272839       0.136218
UVM2            54134.2353628892       0.298695       0.157051       0.314036       0.156751
UVM2            54136.7767629162       0.145123      0.0232450       0.202846      0.0262545
UVM2            54136.9107865999       0.171134      0.0250440       0.238216      0.0284292
UVM2            54136.9750213097       0.167543      0.0275074       0.220979      0.0305845
UVM2            54139.0525450665       0.141145      0.0234674       0.183874      0.0256317
UVM2            54139.1192654851       0.185807      0.0273631       0.265760      0.0313362
UVM2            54139.1774018458       0.132910      0.0467158       0.162802      0.0490434
UVM2            54139.2465749374       0.134638      0.0364529       0.191983      0.0411518
UVM2            54139.3150667632       0.145715      0.0318458       0.212202      0.0367150
UVM2            54139.9242440825       0.194402       0.122021       0.211274       0.121839
UVM2            54144.0039470852       0.228817      0.0774173       0.270334      0.0812160
UVM2            54144.0540461782       0.157164      0.0348443       0.216085      0.0389320
UVM2            54144.1225180291       0.169702      0.0313060       0.248097      0.0361638
UVM2            54144.1916317539       0.160456      0.0267380       0.216079      0.0296286
UVM2            54144.2589950580       0.148737      0.0257352       0.210195      0.0292520
UVM2            54144.3256639605       0.189483      0.0287352       0.224440      0.0302266
UVM2            54144.3930178895       0.138981      0.0250676       0.179121      0.0269773
UVM2            54144.4603695171       0.183457      0.0281472       0.246640      0.0315246
UVM2            54144.5270328056       0.183939      0.0281583       0.256093      0.0321244
UVM2            54146.4818771100       0.169594      0.0271014       0.222993      0.0297709
UVM2            54146.5497493669       0.264752      0.0778589       0.302396      0.0806862
UVM2            54146.6170392022       0.170525      0.0560937       0.223600      0.0619403
UVM2            54146.6837859275       0.194715      0.0686117       0.261270      0.0766756
UVM2            54146.7470849110       0.172098      0.0221134       0.223932      0.0242304
UVM2            54146.8137567537       0.158337      0.0212868       0.196409      0.0227073
UVM2            54146.8804268688       0.171614      0.0222429       0.252588      0.0257801
UVM2            54146.9477780247       0.214930      0.0246232       0.299107      0.0279800
UVM2            54146.9998493944       0.126865      0.0688980       0.172155      0.0769180
UVM2            54149.5569645795       0.180151      0.0235390       0.244650      0.0262606
UVM2            54149.6177210566       0.160849      0.0242531       0.205596      0.0263418
UVM2            54149.6843888350       0.139799      0.0228648       0.184372      0.0249459
UVM2            54149.7523580082       0.204669      0.0265376       0.266318      0.0292507
UVM2            54149.8269275790       0.152106      0.0209591       0.211783      0.0234705
UVM2            54149.8942966447       0.153032      0.0210709       0.232952      0.0246293
UVM2            54153.4364426923       0.149536      0.0234877       0.209496      0.0263511
UVM2            54153.5037987367       0.144031      0.0230515       0.183789      0.0246629
UVM2            54153.5704639526       0.143092      0.0229172       0.226208      0.0273322
UVM2            54153.6371291098       0.180111      0.0254835       0.221492      0.0270491
UVM2            54153.7134177056       0.165460      0.0299057       0.218243      0.0328624
UVM2            54153.9146883306       0.113959      0.0348920       0.178117      0.0413023
UVM2            54153.9824741418       0.140090      0.0698661       0.156157      0.0697762
UVM2            54186.1681103064       0.174836      0.0153279       0.248785      0.0174019
UVM2            54186.2334044524       0.171006      0.0133457       0.248363      0.0153402
UVM2            54186.3053759434       0.169079      0.0108798       0.236963      0.0122816
UVM2            54186.3741197274       0.160884      0.0105741       0.228959      0.0120691
UVM2            54842.5186413773       0.161820      0.0261183       0.220247      0.0292064
UVM2            54842.5853055054       0.134278      0.0240492       0.193443      0.0273491
UVM2            54842.6526822397       0.167344      0.0266449       0.236081      0.0303656
UVM2            54842.7193487948       0.209548      0.0296236       0.309984      0.0347922
UVM2            54842.7860194328       0.146754      0.0252122       0.233956      0.0302744
UVM2            54891.4578857725       0.117028      0.0406561       0.148738      0.0432809
UVM2            54891.5242772573       0.155534      0.0262911       0.199356      0.0285520
UVM2            54891.5910204155       0.170280      0.0281690       0.239218      0.0321425
UVM2            54891.6582986829       0.167636      0.0270861       0.235068      0.0309334
UVM2            54891.7251604064       0.133032      0.0262749       0.190868      0.0299843
UVM2            55714.3676684527       0.138876      0.0124727       0.210502      0.0144118
UVM2            55979.2080668150       0.159756      0.0247842       0.222973      0.0280302
UVM2            55979.2723014620       0.201137      0.0307651       0.243855      0.0329215
UVM2            56095.8348986921       0.155814      0.0448949       0.229614      0.0505258
UVM2            56095.9052879424       0.149170      0.0320488       0.208760      0.0354927
UVM2            56095.9699478694       0.178960      0.0362829       0.294791      0.0439607
UVM2            56096.0469582211       0.134089      0.0196764       0.194425      0.0220090
UVM2            56096.1063249079       0.112292      0.0245197       0.193163      0.0292610
UVM2            56096.1730757374       0.150343      0.0287995       0.254804      0.0347244
UVM2            56339.0156355835       0.123446      0.0278962       0.194787      0.0331330
UVM2            56339.0881447815       0.141255      0.0206588       0.211552      0.0240767
UVM2            56339.1436609207       0.141754      0.0204685       0.200388      0.0232173
UVM2            56339.3517381344       0.128141      0.0218692       0.173387      0.0241572
