B               2694.92823988991        9.57130        9.77400        23.7567        1.82663      0.0765838        32.5815        1.73366
B               2694.99510220112        14.4761        14.7827        18.5918        1.31795      0.0763857        27.8846        1.31647
B               2697.46916350815        45.0536        45.7756        21.1271       0.794172      0.0547480        27.6456       0.730184
B               2697.53582431749        45.0536        45.7756        19.1685       0.757119      0.0593678        25.7739       0.708583
B               2697.60298990784        40.1454        40.7887        19.8864       0.833465      0.0663576        28.2629       0.780820
B               2697.66944378521        35.2263        35.7908        19.7664       0.862227      0.0485050        26.0041       0.804425
B               2701.00510872854        88.3698        89.7859        19.2854       0.520473      0.0238840        23.4650       0.485732
B               2701.06923828879        71.6362        72.7842        20.4745       0.600936      0.0235186        25.3823       0.558239
B               2705.01612147270        82.4626        83.7840        20.9155       0.564965      0.0238218        25.4747       0.521122
B               2705.08346457081        82.4626        83.7840        19.9472       0.552065      0.0237364        24.8134       0.515223
B               2713.59583111946        91.3126        92.7758        19.9448       0.524804      0.0248747        24.7849       0.489375
B               2713.66271558590        96.2317        97.7737        19.6701       0.507699      0.0241328        24.6287       0.475397
B               2719.08098742366        87.3817        88.7819        21.0453       0.550484      0.0241005        25.5398       0.506800
B               2719.14583915938        77.5435        78.7861        19.1843       0.554710      0.0232685        23.5372       0.519230
B               2719.21363913547        87.3817        88.7819        20.1763       0.537953      0.0241452        24.6634       0.499195
B               2723.28454054706        51.9490        52.7815        20.2247       0.700388      0.0243909        24.9883       0.651115
B               2723.35170836560        47.0300        47.7836        18.9332       0.712612      0.0234123        24.1356       0.674072
B               2723.41836508131        47.0299        47.7836        19.8901       0.728192      0.0234864        24.5101       0.678605
B               2723.48571824841        46.9865        47.7394        19.9768       0.734876      0.0246184        25.2391       0.687602
B               2723.55239073187        47.0191        47.7726        19.6927       0.723683      0.0240773        24.1835       0.674732
B               2727.31244977890        130.611        132.704        19.7056       0.436854      0.0239175        24.8416       0.409589
B               2727.38102678349        159.735        162.294        19.1587       0.388592      0.0245784        24.1217       0.365666
B               2727.45236476464        74.1555        75.3438        19.5491       0.577600      0.0240535        24.7405       0.542622
B               2727.52354408428        133.619        135.760        19.9431       0.432351      0.0253945        24.3724       0.401612
B               2727.58511754777        54.7723        55.6501        19.7362       0.669984      0.0236692        24.0247       0.623363
B               2727.64500861755        26.0722        26.4900        17.4406       0.919067      0.0243212        22.9852       0.886189
B               2727.77770297509        16.2124        16.4722        17.4833        1.15769      0.0242996        22.1131        1.10483
B               2727.92066790164        149.864        152.265        19.7180       0.407064      0.0248180        24.5465       0.380396
B               2731.00722722523        74.1120        75.2997        19.4326       0.582356      0.0405907        24.8531       0.543851
B               2731.07437275257        109.816        111.576        20.4732       0.494592      0.0433459        26.3597       0.458270
B               2731.47112808796        71.6471        72.7952        20.7427       0.603855      0.0245802        25.3421       0.557814
B               2731.54226660263        138.028        140.239        19.9903       0.432122      0.0348534        25.4792       0.402827
B               2731.60961101903        140.471        142.722        19.5436       0.423656      0.0384927        24.9282       0.395548
B               2735.41664178390        17.4937        17.7740        19.9861        1.20875      0.0257302        25.5630        1.13312
B               2735.48472561920        51.9382        52.7705        19.9094       0.698455      0.0254053        25.2482       0.654106
B               2735.55351325125        86.3935        87.7779        19.8850       0.537339      0.0252060        24.4385       0.500048
B               2735.62017219467        86.3826        87.7669        19.8978       0.540992      0.0253418        25.1513       0.506356
B               2735.68753487011        86.3935        87.7779        19.4226       0.531101      0.0254613        24.0744       0.496790
B               2740.36694116378        40.1345        40.7777        20.1959       0.794785      0.0263504        24.6474       0.736375
B               2740.43556669448        69.6707        70.7872        19.6414       0.596289      0.0266316        24.4582       0.557030
B               2740.50240978273        74.5898        75.7851        20.4906       0.587367      0.0269003        24.8571       0.542144
B               2740.56980470894        74.5899        75.7851        20.3212       0.585190      0.0258915        24.8329       0.541915
B               2740.63641864806        74.5899        75.7851        21.3830       0.603989      0.0258996        26.3315       0.555796
B               2740.70312618650        74.5898        75.7851        20.4592       0.588320      0.0266906        25.1109       0.544536
B               2740.77044200152        74.5790        75.7741        20.2859       0.587320      0.0267779        25.2602       0.545975
B               2749.42201848328        46.0418        46.7796        21.3363       0.767607      0.0256235        26.2618       0.706617
B               2749.48886713665        50.9717        51.7885        19.5192       0.694472      0.0250570        24.3837       0.650374
B               2749.55602583662        46.0418        46.7796        18.5558       0.710079      0.0254769        23.2438       0.670148
B               2749.62289524078        50.9608        51.7775        22.2707       0.746513      0.0259560        27.1008       0.680759
B               2749.68956179777        50.9609        51.7775        21.5170       0.731184      0.0250059        26.1942       0.670905
B               2749.75672387751        46.0418        46.7796        20.5541       0.751218      0.0251112        25.3750       0.696235
B               2749.82358778827        50.9609        51.7775        21.3314       0.728742      0.0265822        26.0845       0.669696
B               2749.89026309410        50.9717        51.7885        20.8519       0.718357      0.0256647        25.4516       0.662572
B               2749.96007512370        26.3546        26.7769        20.2420       0.985218      0.0290754        24.8954       0.912677
B               2760.38428039430        60.8099        61.7844        20.3719       0.649575      0.0258570        24.9877       0.601802
B               2760.45115862321        60.7991        61.7734        19.0606       0.625804      0.0259262        23.5257       0.586261
B               2760.51987522421        85.4053        86.7739        19.8090       0.539557      0.0262706        24.3366       0.502019
B               2760.58679648396        85.4162        86.7850        20.4026       0.550697      0.0257269        25.4650       0.511949
B               2760.85447915178        110.012        111.775        19.7160       0.474652      0.0261566        24.3729       0.442613
B               2760.92189138988        60.8099        61.7844        19.1587       0.626283      0.0262080        23.3865       0.584689
B               2760.99064966850        95.2652        96.7918        19.0007       0.502141      0.0263835        24.1207       0.473488
B               2763.07029472757        111.000        112.779        20.3211       0.484887      0.0264882        26.0073       0.453191
B               2763.13696286967        111.011        112.790        19.5277       0.472166      0.0266223        24.6499       0.442787
B               2763.20432350738        111.000        112.779        19.6569       0.473501      0.0266397        24.6879       0.443105
B               2763.27098641451        111.011        112.790        20.1444       0.480336      0.0270008        25.2800       0.447658
B               2763.33773225965        96.2425        97.7848        19.2199       0.501014      0.0268679        23.9352       0.469495
B               2763.40480717644        106.081        107.781        19.3993       0.480898      0.0273123        24.3837       0.450826
B               2763.47167726932        111.011        112.790        19.2703       0.471157      0.0267580        24.9490       0.445110
B               2763.53802668070        86.3935        87.7779        18.8874       0.528324      0.0275181        24.5138       0.500717
B               2765.00304649770        23.4118        23.7870        20.1212        1.03982      0.0267688        24.6782       0.964663
B               2765.07048707828        11.5864        11.7721        19.2283        1.43483      0.0270210        23.1877        1.33448
B               2765.13734952034        16.5164        16.7811        19.8433        1.23698      0.0263667        25.1808        1.15860
B               2765.20450649550        11.5973        11.7831        20.6754        1.50036      0.0271206        25.2866        1.38515
B               2765.27137124166        16.5055        16.7700        19.5555        1.22363      0.0262037        24.5425        1.14614
B               2765.33804763760        16.5056        16.7701        20.0325        1.22679      0.0251435        23.8967        1.13291
B               2765.40518418560        11.5864        11.7721        21.5840        1.52717      0.0254664        25.5921        1.39301
B               2765.47256744048        11.5973        11.7831        21.2778        1.52573      0.0272026        26.0094        1.40210
B               2765.53921867628        11.5973        11.7832        20.5446        1.50915      0.0263764        26.2495        1.40765
B               2765.60659873486        11.5864        11.7721        19.6569        1.45311      0.0269398        23.7134        1.34764
B               2765.67325890949        11.5864        11.7721        19.5345        1.46005      0.0245819        24.6476        1.37052
B               2765.73992974730        11.5973        11.7832        18.1364        1.40329      0.0269187        23.1826        1.33372
B               2765.80728777871        11.5973        11.7832        22.1340        1.55993      0.0258039        26.9941        1.42462
B               2765.87395912316        11.5647        11.7501        19.7256        1.46735      0.0265600        24.5785        1.37013
B               2765.94131172542        11.5973        11.7832        20.0948        1.47459      0.0263592        24.5525        1.36758
B               2766.01590162329        106.081        107.781        20.1061       0.490412      0.0271634        25.1276       0.456745
B               2766.08256441914        106.070        107.770        19.9527       0.486701      0.0264429        24.6246       0.452781
B               2768.03295751428        14.5509        14.7841        18.7311        1.27731      0.0267689        24.0343        1.20963
B               2768.09982460365        19.4700        19.7820        16.8283        1.04921      0.0278928        22.7230        1.02033
B               2768.16698833182        14.5292        14.7620        17.8171        1.23404      0.0270950        22.1370        1.16763
B               2768.23387381202        19.4700        19.7820        19.1155        1.11685      0.0279749        24.3850        1.05234
B               2768.43434623815        14.5509        14.7841        17.9042        1.24800      0.0273099        23.2698        1.19265
B               2768.50172040658        14.5401        14.7731        20.3307        1.33070      0.0262766        25.2385        1.23605
B               2768.56839167373        14.5401        14.7731        19.2382        1.30075      0.0279087        24.8511        1.22780
B               2768.63574055908        14.5509        14.7841        21.1913        1.36587      0.0267208        26.5078        1.26198
B               2768.70239394903        14.5509        14.7841        19.1708        1.29924      0.0265298        24.9932        1.23037
B               2768.76905334042        14.5509        14.7841        18.3408        1.25980      0.0277121        23.3010        1.19335
B               2769.90721393842        14.5401        14.7731        19.7535        1.31234      0.0273974        24.7900        1.22649
B               2770.04125266848        14.5509        14.7841        20.8799        1.34665      0.0270976        25.4883        1.24086
B               2770.10787740396        14.5401        14.7731        18.3510        1.24885      0.0257888        22.3717        1.17263
B               2770.17529251380        14.5401        14.7731        18.7076        1.27626      0.0250658        24.0567        1.21057
B               2770.71041737031        109.979        111.741        19.0031       0.470582      0.0260353        24.9209       0.446974
B               2770.76801662240        105.092        106.777        19.5752       0.484896      0.0260924        24.4934       0.453826
B               2770.90205613570        105.093        106.777        19.9535       0.489694      0.0258813        24.8276       0.456505
B               2770.96790907439        85.4053        86.7739        20.3649       0.547332      0.0265219        24.8111       0.506248
B               2773.04415701889        101.162        102.783        19.6478       0.494917      0.0260678        24.5036       0.462643
B               2773.11124501191        96.2316        97.7737        20.3279       0.516521      0.0264680        25.0751       0.479115
B               2773.17488480452        30.2963        30.7818        20.3993       0.921588      0.0272386        25.0131       0.852978
B               2773.24282926880        45.0536        45.7756        20.7307       0.766098      0.0264515        25.9338       0.710474
B               2773.31011245912        59.8217        60.7804        20.4036       0.654188      0.0262162        24.7756       0.604515
B               2773.37757602055        79.4655        80.7389        18.9118       0.546208      0.0263071        23.5787       0.513308
B               2773.92304455023        14.5509        14.7841        19.4830        1.29880      0.0265935        24.2820        1.21504
B               2778.00208972115        22.4236        22.7830        19.4079        1.04418      0.0257545        24.2731       0.978622
B               2778.04944175621        54.9026        55.7824        20.1356       0.677401      0.0269552        24.3803       0.626620
B               2778.11669163173        69.6599        70.7762        17.9208       0.571436      0.0274400        23.4297       0.546728
B               2778.18419344397        89.3471        90.7789        20.3682       0.535985      0.0274474        24.9236       0.495927
B               2778.25153575093        89.3471        90.7788        19.8427       0.528114      0.0267417        24.3680       0.491095
B               2778.31822336186        89.3471        90.7789        19.9113       0.530628      0.0271104        24.7374       0.494316
B               2778.38557863049        89.3580        90.7899        20.2469       0.534178      0.0265904        24.8521       0.495279
B               2778.45286622178        90.3244        91.7718        20.8564       0.540906      0.0262429        25.6709       0.499578
B               2778.51952969888        90.3244        91.7718        21.7548       0.552607      0.0261273        26.3868       0.505526
B               2780.47434858233        90.3244        91.7718        19.6101       0.522618      0.0264606        24.3052       0.487883
B               2780.54701396776        35.2154        35.7798        20.7030       0.858002      0.0258499        24.9197       0.789882
B               2780.61392065091        40.1345        40.7777        19.3959       0.781585      0.0253654        24.4811       0.734212
B               2780.68106323108        35.2046        35.7687        18.2024       0.803494      0.0249156        22.9078       0.761505
B               2780.73592197662        134.618        136.775        18.8344       0.418363      0.0263320        23.4101       0.393144
B               2780.80258060526        134.618        136.775        19.5288       0.428624      0.0259809        24.6489       0.402085
B               2780.86927196942        134.618        136.775        19.2093       0.424490      0.0264655        24.2154       0.398994
B               2780.93661317509        134.629        136.786        20.2982       0.434133      0.0267458        24.4570       0.400706
B               2780.99842198100        16.5164        16.7811        19.6553        1.23039      0.0269171        24.9414        1.15381
B               2783.54646310350        126.745        128.776        19.5505       0.439830      0.0255512        24.1409       0.410647
B               2783.60873418255        109.034        110.782        19.9885       0.479105      0.0261305        24.3510       0.444419
B               2783.67540278332        109.034        110.782        20.5579       0.487368      0.0257524        25.1545       0.450725
B               2783.74296301557        113.953        115.779        19.2676       0.460582      0.0258670        23.9282       0.431416
B               2783.81561562605        136.594        138.783        19.7252       0.426012      0.0256408        24.3912       0.397347
B               2783.88287116773        138.560        140.780        19.9004       0.425368      0.0258620        24.6436       0.396288
B               2787.42738909181        109.034        110.782        20.4508       0.486480      0.0259064        25.1437       0.450640
B               2787.49475337518        109.034        110.782        20.4525       0.486290      0.0259825        25.0940       0.450255
B               2787.56141565973        109.034        110.782        20.2106       0.482300      0.0262264        24.6474       0.446762
B               2787.62808024697        109.023        110.771        20.3287       0.486401      0.0260352        25.3613       0.452346
B               2787.70709438296        76.5553        77.7821        20.2247       0.580515      0.0253275        25.6256       0.542235
B               2787.77316376241        64.6648        65.7010        18.2537       0.597056      0.0260399        23.5013       0.568210
B               2787.84765960323        32.2618        32.7788        18.0489       0.836992      0.0251860        22.9228       0.795705
B               2787.91115074465        42.1000        42.7747        18.6531       0.743505      0.0252985        23.1804       0.699980
B               2787.98096046830        17.5046        17.7851        19.5927        1.19118      0.0266609        24.7141        1.11633
B               2820.45143285533        468.171        475.673        19.9038       0.230751      0.0243375        24.4149       0.214717
B               2820.51867026789        489.183        497.022        19.0828       0.222291      0.0243557        24.4259       0.210096
B               2820.58545091143        469.843        477.372        19.4558       0.228054      0.0242299        24.2335       0.213640
B               3476.51109531848        90.3135        91.7608        19.6690       0.524928      0.0252025        24.7495       0.491769
B               3476.57775401929        90.3244        91.7718        20.9247       0.541292      0.0261765        25.6295       0.499230
B               3476.64515833603        90.3353        91.7829        18.3660       0.505149      0.0255260        23.2724       0.478688
B               3476.71182099637        90.3244        91.7718        20.3162       0.530899      0.0264241        24.6240       0.490655
B               3476.77849814668        90.3136        91.7608        21.3940       0.548782      0.0261158        26.2666       0.504566
B               3525.45491167298        36.1819        36.7617        20.1267       0.835517      0.0245596        24.6740       0.775918
B               3525.51649770839        95.2543        96.7808        18.5168       0.492603      0.0240075        23.1888       0.465429
B               3525.58363940520        90.3244        91.7718        19.3613       0.518740      0.0240642        24.1527       0.486547
B               3525.65051619755        95.2435        96.7697        19.1826       0.502173      0.0238810        23.8760       0.471441
B               3525.71820960334        85.4162        86.7849        19.0379       0.530356      0.0241518        24.1916       0.500682
B               4613.19910141733        110.012        111.775        19.6742       0.473740      0.0241012        24.3604       0.442515
B               4613.26494860742        90.3244        91.7718        18.6522       0.508893      0.0243996        23.5278       0.481010
B               4729.83152892720        41.1118        41.7706        17.9613       0.814529       0.102162        28.6113       0.775599
B               4729.89988723956        65.7290        66.7822        17.6598       0.642302      0.0975992        29.1916       0.618616
B               4729.96526085818        55.8691        56.7644        18.6794       0.713549       0.100609        29.6403       0.675303
B               4730.03538738284        139.537        141.773        17.2116       0.426379      0.0874565        27.0660       0.411176
B               4730.09961710917        80.4862        81.7760        17.8213       0.590808       0.112642        29.8834       0.564561
B               4730.16676922282        75.5672        76.7781        18.8646       0.609850      0.0956974        28.8930       0.574449
B               4973.01067185542        57.8563        58.7834        16.9756       0.609072      0.0239069        22.7231       0.591903
B               4973.07772690943        124.780        126.779        18.8859       0.436136      0.0242799        23.8300       0.411536
B               4973.13397200033        112.954        114.764        18.1237       0.448538      0.0250604        23.0634       0.426394
B               4973.34336977964        99.1853        100.775        18.2364       0.480530      0.0236094        23.3383       0.457400
