B               2765.27137124166        16.5055        16.7700        237.025        11.1907      0.0262037        251.172        1.77622
B               2765.33804763760        16.5056        16.7701        235.209        11.8050      0.0251435        252.687        1.77183
B               2765.40518418560        11.5864        11.7721        227.354        12.8042      0.0254664        242.910        2.14775
B               2765.47256744048        11.5973        11.7831        238.538        14.9604      0.0272026        257.886        2.09552
B               2765.53921867628        11.5973        11.7832        232.698        13.2268      0.0263764        247.951        2.12998
B               2765.60659873486        11.5864        11.7721        234.770        14.1119      0.0269398        252.529        2.11531
B               2765.67325890949        11.5864        11.7721        224.311        12.6686      0.0245819        240.462        2.15571
B               2765.73992974730        11.5973        11.7832        245.215        14.4532      0.0269187        260.323        2.08681
B               2765.80728777871        11.5973        11.7832        249.432        15.4538      0.0258039        266.242        2.06524
B               2765.87395912316        11.5647        11.7501        240.507        14.6004      0.0265600        257.753        2.09894
B               2765.94131172542        11.5973        11.7832        222.968        12.1357      0.0263592        237.451        2.16431
B               2766.01590162329        106.081        107.781        230.024        4.52221      0.0271634        248.039       0.704166
B               2766.08256441914        106.070        107.770        232.856        4.79441      0.0264429        252.826       0.698783
B               2768.03295751428        14.5509        14.7841        236.855        12.2645      0.0267689        252.482        1.88772
B               2768.09982460365        19.4700        19.7820        237.892        10.7554      0.0278928        253.874        1.62819
B               2768.16698833182        14.5292        14.7620        225.997        11.6891      0.0270950        243.258        1.91693
B               2768.23387381202        19.4700        19.7820        230.646        9.62418      0.0279749        243.740        1.65472
B               2768.43434623815        14.5509        14.7841        230.699        12.2344      0.0273099        248.553        1.89973
B               2768.50172040658        14.5401        14.7731        256.314        15.5256      0.0262766        276.357        1.81047
B               2768.56839167373        14.5401        14.7731        231.054        11.5193      0.0279087        245.675        1.90908
B               2768.63574055908        14.5509        14.7841        236.492        12.5212      0.0267208        253.298        1.88519
B               2768.70239394903        14.5509        14.7841        235.323        11.6831      0.0265298        249.105        1.89806
B               2768.76905334042        14.5509        14.7841        253.207        15.0863      0.0277121        273.058        1.82101
B               2769.90721393842        14.5401        14.7731        229.662        12.4438      0.0273974        248.815        1.89965
B               2770.04125266848        14.5509        14.7841        259.045        15.9179      0.0270976        279.316        1.79963
B               2770.10787740396        14.5401        14.7731        229.415        11.5371      0.0257888        244.680        1.91203
B               2770.17529251380        14.5401        14.7731        246.117        13.7632      0.0250658        264.005        1.85178
B               2770.71041737031        109.979        111.741      -0.746666      0.0119013      0.0260353        0.00000     0.00909264
B               2770.76801662240        105.092        106.777        243.732        4.98134      0.0260924        261.169       0.692213
B               2770.90205613570        105.093        106.777        235.579        4.34180      0.0258813        249.200       0.706162
B               2770.96790907439        85.4053        86.7739        241.140        5.11548      0.0265219        255.736       0.775000
B               2773.04415701889        101.162        102.783        237.608        4.66258      0.0260678        253.067       0.715251
B               2773.11124501191        96.2316        97.7737        240.230        4.90789      0.0264680        256.042       0.729731
B               2773.17488480452        30.2963        30.7818        227.117        7.71276      0.0272386        241.449        1.33115
B               2773.24282926880        45.0536        45.7756        238.493        7.46994      0.0264515        257.014        1.06475
B               2773.31011245912        59.8217        60.7804        235.482        6.64008      0.0262162        256.480       0.924853
B               2773.37757602055        79.4655        80.7389        239.168        5.42795      0.0263071        255.617       0.803603
B               2773.92304455023        14.5509        14.7841        243.713        13.5705      0.0265935        261.851        1.85808
B               2778.00208972115        22.4236        22.7830      0.0124034       0.186248      0.0257545        2.16414       0.309071
B               2778.04944175621        54.9026        55.7824        232.161        6.52963      0.0269552        251.333       0.973644
B               2778.11669163173        69.6599        70.7762        233.170        5.54060      0.0274400        249.598       0.866805
B               2778.18419344397        89.3471        90.7789        236.409        5.07903      0.0274474        253.520       0.760506
B               2778.25153575093        89.3471        90.7788        235.851        4.72209      0.0267417        249.527       0.765460
B               2778.31822336186        89.3471        90.7789        235.372        5.05557      0.0271104        252.636       0.761612
B               2778.38557863049        89.3580        90.7899        231.654        4.61810      0.0265904        245.726       0.770028
B               2778.45286622178        90.3244        91.7718        237.432        5.06988      0.0262429        254.319       0.755382
B               2778.51952969888        90.3244        91.7718        237.692        4.71842      0.0261273        250.943       0.759572
B               2780.47434858233        90.3244        91.7718        229.712        4.88167      0.0264606        247.632       0.763607
B               2780.73592197662        134.618        136.775        237.812        4.12790      0.0263320        254.251       0.618823
B               2780.80258060526        134.618        136.775        238.073        4.02617      0.0259809        253.170       0.619929
B               2780.86927196942        134.618        136.775        239.673        4.15190      0.0264655        255.717       0.617314
B               2780.93661317509        134.629        136.786        235.923        4.05445      0.0267458        252.175       0.620915
B               2780.99842198100        16.5164        16.7811        234.261        11.9238      0.0269171        252.677        1.77128
B               2783.54646310350        126.745        128.776        239.603        4.39653      0.0255512        257.018       0.634809
B               2783.60873418255        109.034        110.782        238.116        4.54435      0.0261305        253.976       0.687913
B               2783.67540278332        109.034        110.782        238.138        4.71059      0.0257524        255.797       0.685832
B               2783.74296301557        113.953        115.779        238.756        4.23732      0.0258670        252.048       0.675037
B               2783.81561562605        136.594        138.783        239.124        4.27986      0.0256408        257.262       0.611243
B               2783.88287116773        138.560        140.780        242.771        4.07919      0.0258620        257.530       0.606617
B               2787.42738909181        109.034        110.782        238.134        4.73770      0.0259064        256.091       0.685494
B               2787.49475337518        109.034        110.782        241.962        4.57186      0.0259825        256.730       0.684759
B               2787.56141565973        109.034        110.782        241.649        4.65712      0.0262264        257.433       0.683947
B               2787.62808024697        109.023        110.771        243.379        4.56316      0.0260352        257.558       0.683836
B               2787.70709438296        76.5553        77.7821        237.130        5.65720      0.0253275        255.495       0.818901
B               2787.77316376241        64.6648        65.7010        237.364        5.83544      0.0260399        252.942       0.894791
B               2787.84765960323        32.2618        32.7788        245.545        9.34928      0.0251860        264.247        1.24263
B               2787.91115074465        42.1000        42.7747        241.388        7.49651      0.0252985        257.263        1.10100
B               2787.98096046830        17.5046        17.7851        257.773        12.3461      0.0266609        270.881        1.66696
B               2820.45143285533        468.171        475.673        234.357        2.25250      0.0243375        252.990       0.332521
B               2820.51867026789        489.183        497.022        233.919        2.15119      0.0243557        251.470       0.326110
B               2820.58545091143        469.843        477.372        234.153        2.26407      0.0242299        253.232       0.331797
B               3476.51109531848        90.3135        91.7608        236.498        4.93910      0.0252025        252.395       0.757825
B               3476.57775401929        90.3244        91.7718        231.551        4.84628      0.0261765        248.369       0.762716
B               3476.64515833603        90.3353        91.7829        229.985        4.98722      0.0255260        248.920       0.762001
B               3476.71182099637        90.3244        91.7718        231.172        4.82963      0.0264241        247.961       0.763210
B               3476.77849814668        90.3136        91.7608        231.025        5.01473      0.0261158        249.835       0.760976
B               3525.45491167298        36.1819        36.7617        235.295        7.73479      0.0245596        251.184        1.19966
B               3525.51649770839        95.2543        96.7808        232.072        4.83756      0.0240075        249.937       0.740856
B               3525.58363940520        90.3244        91.7718        230.350        4.76507      0.0240642        246.716       0.764711
B               3525.65051619755        95.2435        96.7697        242.493        4.86900      0.0238810        256.811       0.732559
B               3525.71820960334        85.4162        86.7849        230.519        5.09910      0.0241518        248.904       0.783656
B               4613.19910141733        110.012        111.775        226.316        4.27586      0.0241012        243.747       0.696120
B               4613.26494860742        90.3244        91.7718        224.714        4.52977      0.0243996        240.619       0.771900
B               4729.83152892720        41.1118        41.7706        217.220        6.65156       0.102162        236.996        1.15028
B               4729.89988723956        65.7290        66.7822        226.692        6.03538      0.0975992        249.985       0.891795
B               4729.96526085818        55.8691        56.7644        216.466        5.59290       0.100609        235.435       0.988962
B               4730.03538738284        139.537        141.773        204.704        3.50660      0.0874565        227.967       0.632292
B               4730.09961710917        80.4862        81.7760        217.852        4.81487       0.112642        238.267       0.820575
B               4730.16676922282        75.5672        76.7781        217.501        4.98172      0.0956974        237.887       0.847334
B               4973.01067185542        57.8563        58.7834        212.527        5.49031      0.0239069        231.733       0.976918
B               4973.07772690943        124.780        126.779        219.410        3.84434      0.0242799        237.288       0.659978
B               4973.13397200033        112.954        114.764        218.137        3.86590      0.0250604        234.147       0.696805
B               4973.34336977964        99.1853        100.775        221.229        4.31697      0.0236094        238.422       0.739021
