UVW1            2006.85385869090        69.6599        70.7762     -0.0208759      0.0252793     0.00228574     -0.0569325      0.0427006
UVW1            2006.86635589487        58.5369        59.7766       0.134078      0.0651570     0.00400155      0.0577814      0.0804815
UVW1            2006.86654025494        58.5451        59.7849      0.0692360      0.0563086     0.00405014    -0.00115567      0.0744773
UVW1            2006.86672277518        58.5287        59.7682      0.0557934      0.0522692     0.00363407      0.0436072      0.0757380
UVW1            2006.86690544842        68.3300        69.7771      -0.121819      0.0151649     0.00438755      -0.302876      0.0273486
UVW1            2006.86708935376        38.9342        39.7588       0.107009      0.0755005     0.00399473      0.0820252       0.101845
UVW1            2006.87662897189        55.6039        56.7814      0.0345939      0.0500921     0.00365425      0.0330180      0.0767261
UVW1            2006.87681847171        16.4232        16.7710       0.118340       0.119820     0.00409896       0.131315       0.167401
UVW1            2006.87699702435        48.7273        49.7592      0.0416876      0.0581838     0.00428946      0.0339720      0.0881567
UVW1            2006.87717954086        48.7438        49.7760     -0.0118334      0.0485609     0.00441748    -0.00185159      0.0852092
UVW1            2006.87736396554        48.7027        49.7341      0.0248722      0.0575951     0.00475704     0.00701559      0.0894090
UVW1            2006.87754648617        48.7438        49.7760      0.0242590      0.0567333     0.00461579     -0.0156561      0.0854841
UVW1            2006.87773092533        48.7273        49.7593      0.0209386      0.0535247     0.00413626      0.0301631      0.0862442
UVW1            2006.88225621739        64.8301        66.2031     -0.0548626      0.0156587     0.00193592      -0.152504      0.0171486
UVW1            2006.88243873684        64.8958        66.2702       0.103024      0.0488425     0.00180270       0.150539      0.0674494
UVW1            2006.88262316272        65.3395        66.7232     -0.0478213      0.0155085     0.00168857      -0.132634      0.0168091
UVW1            2006.88280568881        64.8958        66.2702     -0.0493631      0.0156186     0.00175171      -0.137458      0.0169650
UVW1            2006.88653719594        19.3644        19.7745     -0.0338835      0.0713740     0.00465041      -0.183513      0.0992307
UVW1            2006.88671974956        19.3726        19.7829     -0.0691566      0.0642943     0.00521477      -0.269595      0.0882412
UVW1            2006.88690224136        19.3562        19.7661     -0.0858110      0.0522328     0.00412129      -0.162759      0.0933478
UVW1            2006.88708669382        19.3562        19.7661      0.0332391      0.0931441     0.00466140       0.324680       0.189941
UVW1            2006.88726919361        19.3562        19.7661       0.132426       0.116394     0.00448902       0.310660       0.186092
UVW1            2006.88745365513        19.3726        19.7829      0.0917950       0.105184     0.00424626       0.141186       0.157868
UVW1            2006.88891950166        19.3151        19.7242       0.127613       0.117389     0.00480720      0.0855322       0.156420
UVW1            2006.88910217694        29.1411        29.7582      0.0402248      0.0757795     0.00444647      0.0151255       0.113108
UVW1            2006.89587331421        90.3244        91.7718      0.0786778      0.0424397     0.00291045       0.116908      0.0623433
UVW1            2006.89605583484        90.3244        91.7718      0.0733394      0.0425709     0.00313977      0.0508811      0.0579812
UVW1            2006.89624011018        80.4862        81.7760      0.0857259      0.0467281     0.00311925       0.115127      0.0674432
UVW1            2006.89642246230        70.6264        71.7581      0.0169679      0.0385822     0.00307915     -0.0145218      0.0574396
UVW1            2006.90555069049        176.935        179.770      0.0792295      0.0268099     0.00166434       0.121693      0.0379968
UVW1            2006.90572762363        144.467        146.782      0.0955467      0.0314627     0.00165215       0.156422      0.0447246
UVW1            2006.91653267788        166.109        168.771      0.0704422      0.0268002     0.00170475       0.116156      0.0390254
UVW1            2006.91671709991        166.098        168.760      0.0545821      0.0252824     0.00179092      0.0960938      0.0379962
UVW1            2006.94002198769        182.853        185.783       0.116916      0.0304448     0.00182259       0.147134      0.0400553
UVW1            2006.94020470568        192.680        195.768      0.0680825      0.0247980     0.00175396      0.0692079      0.0330362
UVW1            2006.95503984604        174.948        177.751       0.149220      0.0336413     0.00168668       0.160473      0.0411184
UVW1            2006.95521819754        155.272        157.760       0.108667      0.0317431     0.00165824       0.114831      0.0399742
UVW1            2006.95540302577        174.959        177.762       0.153376      0.0342375     0.00179360       0.156929      0.0414547
UVW1            2006.96655142178        104.115        105.784      0.0941098      0.0367331     0.00161106      0.0985959      0.0468005
UVW1            2006.96673569833        94.2662        95.7768       0.104535      0.0397313     0.00153609       0.147739      0.0536093
UVW1            2006.96691821142        94.2553        95.7657      0.0533616      0.0328263     0.00167727      0.0681127      0.0464081
UVW1            2006.96710261435        94.2553        95.7657     0.00963675      0.0244371     0.00162794      0.0294095      0.0412373
UVW1            2006.96728515488        94.2553        95.7657       0.141116      0.0445853     0.00159968       0.206951      0.0596227
UVW1            2006.97720577653        25.3555        25.7619      0.0941551      0.0744239     0.00160691       0.209986       0.115558
UVW1            2006.97757388158        153.306        155.763       0.133363      0.0343709     0.00164844       0.163804      0.0439436
UVW1            2006.97775973015        182.842        185.772      0.0874762      0.0270420     0.00160493       0.115319      0.0365560
UVW1            2006.97796042815        100.163        101.768      0.0749450      0.0352522     0.00172388       0.127633      0.0515218
UVW1            2006.97815149189        159.213        161.765      0.0687682      0.0275211     0.00180516      0.0833888      0.0379012
UVW1            2006.97832512536        80.4863        81.7760      0.0753996      0.0399705     0.00185025      0.0712042      0.0522781
UVW1            2006.97849101650        50.9391        51.7554       0.102557      0.0531433     0.00143208       0.123198      0.0684000
UVW1            2006.97867165025        25.3555        25.7619       0.191444      0.0977872     0.00174484       0.292991       0.130642
UVW1            2006.97885526689        35.2155        35.7798      0.0664222      0.0563927     0.00159231      0.0952833      0.0796034
UVW1            2006.97903860541        25.3664        25.7729       0.186847      0.0974870     0.00187784       0.168546       0.112153
UVW1            2006.97923780775        173.004        175.776       0.108579      0.0302983     0.00173900       0.159750      0.0415853
UVW1            2006.98769341565        94.2553        95.7657       0.108956      0.0427302     0.00218746       0.105797      0.0546663
UVW1            2006.98787475665        133.630        135.771      0.0786420      0.0318562     0.00198056      0.0802254      0.0423252
UVW1            2006.98896351731        94.2553        95.7658       0.108632      0.0417765     0.00193192       0.159232      0.0577585
UVW1            2006.98915389142        163.155        165.770      0.0944548      0.0303536     0.00194465       0.110366      0.0404062
UVW1            2006.98933823560        163.155        165.770       0.114436      0.0320650     0.00184700       0.110193      0.0398105
UVW1            2006.99977004899        36.2036        36.7838      0.0304417      0.0494375     0.00202195      0.0535911      0.0772841
UVW1            2006.99995365704        105.082        106.766      0.0890646      0.0365135     0.00177244       0.128435      0.0507520
UVW1            2007.00013917871        173.971        176.758      0.0904719      0.0290172     0.00195691      0.0915779      0.0378008
UVW1            2007.00032169878        173.981        176.769      0.0971439      0.0294237     0.00185437       0.122302      0.0394740
UVW1            2007.00050614329        173.981        176.769      0.0658725      0.0261347     0.00184304       0.110547      0.0385386
UVW1            2007.01332144370        79.4655        80.7389      0.0246034      0.0317239     0.00193178      0.0282053      0.0480851
UVW1            2007.01350693654        138.549        140.769      0.0634433      0.0293781     0.00195264      0.0449155      0.0381592
UVW1            2007.01368955767        148.376        150.754      0.0588373      0.0282176     0.00206247      0.0486241      0.0380012
UVW1            2007.01387407545        148.387        150.765      0.0941276      0.0320475     0.00202297       0.105903      0.0425493
UVW1            2007.01405645272        148.387        150.765      0.0934074      0.0322516     0.00210869       0.129670      0.0448684
UVW1            2007.01423909168        148.354        150.732      0.0990870      0.0329169     0.00214369       0.131199      0.0452056
UVW1            2007.01442339251        148.398        150.776      0.0401595      0.0259128     0.00207268      0.0341161      0.0367862
UVW1            2007.03811238260        91.3126        92.7758      0.0831813      0.0393726     0.00202603       0.116809      0.0553294
UVW1            2007.03829503715        101.151        102.772       0.125632      0.0471012     0.00341180       0.210195      0.0691490
UVW1            2007.03847930743        91.3017        92.7648      0.0621656      0.0353885     0.00181160       0.145698      0.0564614
UVW1            2007.03866198435        101.162        102.783      0.0880969      0.0376762     0.00192207       0.116190      0.0517467
UVW1            2007.03884450744        101.140        102.761       0.110931      0.0403909     0.00187372       0.138275      0.0534392
UVW1            2007.03902878627        91.3234        92.7869       0.105978      0.0417236     0.00184648       0.102410      0.0523798
UVW1            2007.03921146686        101.129        102.750      0.0596819      0.0341352     0.00203627      0.0635209      0.0473774
UVW1            2007.03939398138        101.162        102.783      0.0252271      0.0279792     0.00188043      0.0572921      0.0453970
UVW1            2007.03958714493        51.9273        52.7594      0.0322191      0.0402114     0.00180426      0.0496411      0.0612263
UVW1            2007.05551470732        533.726        542.279      0.0947929      0.0169050     0.00200570      0.0907998      0.0217316
UVW1            2007.05569754541        514.332        522.574      0.0615684      0.0151552     0.00197852      0.0771001      0.0214210
UVW1            2007.05588180799        523.856        532.250       0.103746      0.0175955     0.00203684       0.124994      0.0234717
UVW1            2007.05606538866        457.833        465.170      0.0876060      0.0177633     0.00198380       0.123341      0.0248370
UVW1            2007.06812422311        120.838        122.774       0.101351      0.0355205     0.00177338       0.151321      0.0493163
UVW1            2007.06830737729        120.838        122.774      0.0918813      0.0348131     0.00190516      0.0958427      0.0453855
UVW1            2007.06849352711        170.040        172.765      0.0618451      0.0256662     0.00174610      0.0830804      0.0362455
UVW1            2007.06867673548        170.040        172.765      0.0634414      0.0258497     0.00174709      0.0731127      0.0354334
UVW1            2007.06940761649        219.241        222.755      0.0855887      0.0251362     0.00184566      0.0670565      0.0313289
UVW1            2007.06959616952        120.827        122.763       0.144409      0.0403015     0.00179562       0.145210      0.0489310
UVW1            2007.06978162707        189.727        192.767      0.0574350      0.0243368     0.00192072       0.112077      0.0374527
UVW1            2007.07547410361        222.206        225.767      0.0368991      0.0208340     0.00207520      0.0118672      0.0283943
UVW1            2007.07565661425        222.217        225.778      0.0614948      0.0231285     0.00200062      0.0864787      0.0333400
UVW1            2007.07584103780        222.217        225.778      0.0713042      0.0242023     0.00205140      0.0903649      0.0338907
UVW1            2007.07602355212        222.195        225.756       0.102209      0.0273649     0.00222392       0.140681      0.0379027
UVW1            2007.07620749215        192.680        195.768      0.0992110      0.0289213     0.00215271      0.0944791      0.0372515
UVW1            2007.07639033580        212.357        215.760      0.0513006      0.0225920     0.00198952      0.0602643      0.0321959
UVW1            2007.07657301775        222.206        225.767      0.0681215      0.0240269     0.00209504      0.0808793      0.0335123
UVW1            2007.07675664645        173.004        175.776      0.0898086      0.0291418     0.00198331      0.0774064      0.0370065
UVW1            2007.08077271659        47.9964        48.7655       0.104615      0.0568317     0.00175580       0.127618      0.0748044
UVW1            2007.08095834737        23.3901        23.7649      0.0759946      0.0719981     0.00157040       0.241942       0.125393
UVW1            2007.08114100697        33.2392        33.7718      0.0888394      0.0664659     0.00200926       0.120434      0.0920497
UVW1            2007.08132528739        23.3901        23.7649    -0.00396369      0.0475029     0.00197930      0.0192291      0.0873438
UVW1            2007.08150795558        33.2283        33.7607      0.0367377      0.0525196     0.00192443      0.0213904      0.0727703
UVW1            2007.08169050508        33.2391        33.7718      0.0744673      0.0623142     0.00189937      0.0705640      0.0820000
UVW1            2007.08187472905        23.4009        23.7759       0.164343      0.0962451     0.00180423       0.217986       0.124504
UVW1            2007.08205920141        23.3901        23.7649       0.158554      0.0951397     0.00184269       0.116601       0.106396
UVW1            2007.08224167905        23.3901        23.7649      0.0494169      0.0666336     0.00190363    -0.00565985      0.0793515
UVW1            2007.08242614161        23.4010        23.7760       0.196325       0.102898     0.00177166       0.208142       0.122306
UVW1            2007.08260863009        23.4010        23.7760       0.239030       0.109000     0.00133054       0.268545       0.126556
UVW1            2007.08279119706        23.3901        23.7649    -0.00701236      0.0455228     0.00194123     -0.0243273      0.0750621
UVW1            2007.08297556680        23.3901        23.7649       0.215178       0.105718     0.00157867       0.292820       0.133837
UVW1            2007.08315813411        23.4009        23.7759      0.0566692      0.0692454     0.00193316      0.0947272       0.103337
UVW1            2007.08334253776        23.4010        23.7760     -0.0113664      0.0429525     0.00157486     -0.0658554      0.0509584
UVW1            2007.08353909202        212.357        215.760      0.0249806      0.0192928     0.00189613    -0.00342901      0.0264998
UVW1            2007.08372163557        212.368        215.771      0.0663733      0.0241346     0.00199375      0.0623940      0.0323749
UVW1            2007.08906891165        29.2865        29.7558       0.100469      0.0747507     0.00220130       0.129832       0.102320
UVW1            2007.08925159709        39.1572        39.7847       0.128180      0.0695507     0.00211798       0.208494      0.0982625
UVW1            2007.08943586907        29.3082        29.7778      0.0585121      0.0623916     0.00195118    -0.00951366      0.0708822
UVW1            2007.08961859053        39.1355        39.7626      0.0395647      0.0513944     0.00222623      0.0605485      0.0781822
UVW1            2007.09016786964        29.2973        29.7668      0.0413871      0.0593069     0.00215287       0.135894       0.102630
UVW1            2007.09035231328        29.3082        29.7778       0.162848      0.0864502     0.00195204       0.122651      0.0976917
UVW1            2007.09053484978        29.2973        29.7668       0.107544      0.0741607     0.00185677       0.163531       0.103263
UVW1            2007.09071924325        29.2973        29.7668       0.147867      0.0836399     0.00196532       0.234452       0.115692
UVW1            2007.09090172767        29.3082        29.7779       0.119895      0.0767080     0.00181635       0.163842       0.102748
UVW1            2007.09108423131        29.2973        29.7668       0.123782      0.0763336     0.00162919       0.149599      0.0978035
UVW1            2007.09420031653        29.3082        29.7778      0.0353986      0.0555526     0.00191919      0.0250803      0.0782825
UVW1            2007.09456733932        29.3191        29.7889       0.134598      0.0815306     0.00208612       0.186876       0.109901
UVW1            2007.09474974686        29.3082        29.7778      0.0255686      0.0518358     0.00185734      0.0571826      0.0838923
UVW1            2007.09493430574        29.3082        29.7779     0.00472407      0.0477170     0.00217655     -0.0185131      0.0730289
UVW1            2007.09639168408        221.229        224.774       0.116155      0.0274968     0.00177270       0.130546      0.0351133
UVW1            2007.09654975247        211.390        214.778      0.0815985      0.0250819     0.00179702       0.104587      0.0343043
UVW1            2007.09691671378        211.390        214.778      0.0850132      0.0256050     0.00186625      0.0890704      0.0336109
UVW1            2007.09709862311        172.005        174.761      0.0629231      0.0264894     0.00201002      0.0672840      0.0364805
UVW1            2007.10278181878        202.530        205.775      0.0990004      0.0275216     0.00188848       0.108566      0.0358475
UVW1            2007.10296604633        187.805        190.814      0.0461744      0.0234566     0.00200189      0.0861250      0.0362477
UVW1            2007.10314549251        59.8217        60.7804      0.0368675      0.0397614     0.00200972      0.0586129      0.0606889
UVW1            2007.10333033700        89.3363        90.7678      0.0708164      0.0374803     0.00190999      0.0955937      0.0527958
UVW1            2007.10351333326        118.862        120.766      0.0857144      0.0352836     0.00216068      0.0891850      0.0470088
UVW1            2007.10369645747        158.225        160.761       0.103062      0.0316518     0.00192603       0.118598      0.0415547
UVW1            2007.10519509177        29.3082        29.7779       0.112735      0.0758201     0.00192742       0.192746       0.108902
UVW1            2007.11636227059        45.0536        45.7756     0.00904857      0.0368683     0.00181941      0.0133053      0.0595073
UVW1            2007.11648924778        110.989        112.767       0.100935      0.0386599     0.00225763       0.132319      0.0531413
UVW1            2007.11667221593        140.514        142.766      0.0924094      0.0332962     0.00220112       0.104171      0.0447109
UVW1            2007.11685543106        179.889        182.771      0.0782642      0.0279835     0.00218347      0.0783424      0.0375473
UVW1            2007.11703980320        179.889        182.771      0.0881731      0.0289405     0.00216859       0.116389      0.0401959
UVW1            2007.11722236732        179.878        182.760      0.0782189      0.0277461     0.00209017       0.122975      0.0402034
UVW1            2007.11740678072        179.900        182.782      0.0959770      0.0294837     0.00209547       0.147166      0.0418935
UVW1            2007.11759093471        181.854        184.768      0.0635307      0.0259552     0.00204983      0.0814257      0.0368036
UVW1            2007.11777342139        181.854        184.768      0.0523574      0.0244729     0.00197035      0.0379700      0.0328600
UVW1            2007.12312543814        181.854        184.768      0.0506224      0.0239617     0.00187111      0.0553081      0.0336366
UVW1            2007.12332888656        70.6372        71.7692       0.121567      0.0495712     0.00181782       0.101793      0.0592102
UVW1            2007.12351166781        80.4862        81.7760       0.125145      0.0465403     0.00170334       0.136158      0.0582478
UVW1            2007.12369586092        70.6264        71.7581       0.130398      0.0510754     0.00187457       0.147332      0.0649189
UVW1            2007.12383801578        270.430        274.764      0.0481745      0.0198323     0.00202570      0.0608162      0.0287793
UVW1            2007.12402052939        270.452        274.786       0.108412      0.0247044     0.00196862       0.126198      0.0324068
UVW1            2007.12420307058        270.441        274.775       0.121969      0.0257282     0.00198811       0.130728      0.0327562
UVW1            2007.12438749284        270.430        274.764      0.0576980      0.0206497     0.00201176      0.0655422      0.0289775
UVW1            2007.12456622750        34.2273        34.7758      0.0262615      0.0495515     0.00201359      0.0422742      0.0772971
UVW1            2007.13153352525        253.708        257.773      0.0571204      0.0216999     0.00217737      0.0193788      0.0276772
UVW1            2007.13170544688        218.275        221.773      0.0694416      0.0242076     0.00202990      0.0770708      0.0331526
UVW1            2007.13188794707        218.242        221.740      0.0778759      0.0247578     0.00194824      0.0601098      0.0315050
UVW1            2007.13207254422        228.135        231.791      0.0920404      0.0252974     0.00187769       0.117882      0.0343065
UVW1            2007.13226962303        273.373        277.754       0.109734      0.0244548     0.00186749       0.111254      0.0309103
UVW1            2007.13245358439        277.326        281.770      0.0921374      0.0230166     0.00190343       0.114305      0.0310539
UVW1            2007.14216032416        219.252        222.766      0.0557605      0.0228835     0.00206105      0.0946943      0.0344556
UVW1            2007.14234475857        219.252        222.766      0.0909174      0.0262304     0.00208035      0.0979216      0.0347767
UVW1            2007.14252727031        219.252        222.766       0.107527      0.0288147     0.00258434       0.109262      0.0380275
UVW1            2007.14270980251        219.252        222.766       0.122605      0.0288965     0.00210146       0.142003      0.0376331
UVW1            2007.14292873656        152.329        154.770      0.0719642      0.0293049     0.00204115       0.101294      0.0417547
UVW1            2007.14310954093        162.167        164.766      0.0606227      0.0270970     0.00203527      0.0438361      0.0357915
UVW1            2007.14331720462        63.7418        64.7633      0.0796079      0.0446877     0.00165347       0.133406      0.0646410
UVW1            2007.14349017139        85.3945        86.7629       0.114424      0.0451870     0.00207977       0.108764      0.0568340
UVW1            2007.14368327758        36.2036        36.7837       0.125709      0.0708986     0.00193982       0.217773       0.101535
UVW1            2007.16640393994        143.935        146.241      0.0952928      0.0315632     0.00167103      0.0863550      0.0391385
UVW1            2007.16658838854        142.013        144.289       0.116489      0.0336785     0.00155382       0.135025      0.0427599
UVW1            2007.16677089120        143.435        145.734      0.0803434      0.0296664     0.00159973       0.104259      0.0402760
UVW1            2007.16695531007        143.967        146.275      0.0405191      0.0247486     0.00165842      0.0603233      0.0366758
UVW1            2007.16713786062        142.393        144.675      0.0956029      0.0320110     0.00174495       0.127382      0.0433681
UVW1            2007.16732033494        144.880        147.201      0.0862672      0.0301460     0.00157489       0.119351      0.0411822
UVW1            2007.16750481690        141.361        143.627       0.114222      0.0335678     0.00156250       0.126811      0.0422653
UVW1            2007.16768732425        142.882        145.171      0.0697848      0.0281797     0.00152354      0.0829867      0.0379083
UVW1            2007.16789083263        610.347        620.127       0.106745      0.0159690     0.00169583       0.125995      0.0207240
UVW1            2007.16807526546        491.974        499.858       0.112716      0.0179858     0.00160912       0.127401      0.0228414
UVW1            2007.16826479127        175.154        177.961      0.0262027      0.0204943     0.00165434       0.105655      0.0368950
UVW1            2007.16862347589        570.310        579.449      0.0924497      0.0160650     0.00190576      0.0956188      0.0208825
UVW1            2007.16880671044        289.520        294.160      0.0762182      0.0208576     0.00173917      0.0959231      0.0285222
UVW1            2007.16899597911        224.617        228.216      0.0996718      0.0257775     0.00172353       0.160030      0.0364426
UVW1            2007.16918046958        220.740        224.277       0.125404      0.0281715     0.00172023       0.208756      0.0396428
UVW1            2007.16936294091        224.084        227.675       0.108648      0.0265994     0.00172446       0.168612      0.0370187
UVW1            2007.16954645239        280.594        285.091      0.0971382      0.0230112     0.00179504       0.106256      0.0298756
UVW1            2007.16972987240        224.660        228.260      0.0820999      0.0240054     0.00164758       0.110521      0.0328669
UVW1            2007.16991244233        222.662        226.230      0.0636902      0.0223704     0.00166229       0.114327      0.0333510
UVW1            2007.17009682744        225.116        228.723      0.0938331      0.0250554     0.00164498       0.178379      0.0371201
UVW1            2007.17027938985        222.695        226.263       0.101308      0.0260460     0.00173262       0.150606      0.0360658
UVW1            2007.17046281196        284.080        288.632       0.128560      0.0248911     0.00163646       0.198827      0.0340884
UVW1            2007.19864333667        894.926        909.267      0.0704008      0.0119059     0.00196498      0.0709498      0.0159843
UVW1            2007.19882586393        894.752        909.091      0.0794884      0.0124123     0.00202849      0.0851524      0.0166594
UVW1            2007.19938959933        1662.21        1688.84      0.0835740     0.00920894     0.00199290       0.105281      0.0126370
UVW1            2007.19955785086        777.118        789.571      0.0714229      0.0127356     0.00190774      0.0700645      0.0169500
UVW1            2007.20321604236        1005.64        1021.76       0.104031      0.0125368     0.00187547       0.117384      0.0163288
UVW1            2007.20340428556        1005.09        1021.20      0.0681393      0.0109620     0.00183822      0.0898877      0.0153698
UVW1            2007.20359413785        1022.14        1038.52      0.0831714      0.0115183     0.00182822      0.0940807      0.0153492
UVW1            2007.20377657138        1027.39        1043.86      0.0799281      0.0115453     0.00198090      0.0961158      0.0157697
UVW1            2007.21311992201        1590.95        1616.44      0.0853194     0.00951291     0.00205000      0.0966859      0.0128138
UVW1            2007.21330413630        1604.32        1630.03      0.0811813     0.00928433     0.00198274      0.0995847      0.0127029
UVW1            2007.21348666580        1603.94        1629.64      0.0820382     0.00953841     0.00221827      0.0917739      0.0129766
UVW1            2007.21388287416        1203.55        1222.83      0.0754077      0.0102571     0.00178829      0.0907674      0.0139535
UVW1            2007.21401776516        383.015        389.153      0.0807849      0.0197274     0.00236713      0.0952045      0.0272845
UVW1            2007.21407300667        730.978        742.692      0.0685168      0.0129613     0.00188499      0.0906812      0.0181968
UVW1            2007.21420523572        666.248        676.925      0.0838682      0.0159827     0.00300886      0.0949373      0.0224767
UVW1            2007.21425647277        790.474        803.141      0.0805557      0.0129830     0.00182781       0.107287      0.0179262
UVW1            2007.21438870445        489.400        497.243      0.0853168      0.0171495     0.00203323      0.0785327      0.0222323
UVW1            2009.02877024289        180.877        183.775      0.0983913      0.0295051     0.00204251       0.155660      0.0420420
UVW1            2009.02895274866        180.866        183.764       0.133339      0.0327255     0.00209226       0.133516      0.0408465
UVW1            2009.02913728445        180.866        183.764      0.0722448      0.0263902     0.00186730      0.0624828      0.0342979
UVW1            2009.02931980893        180.866        183.764      0.0724959      0.0272711     0.00215289       0.103796      0.0391325
UVW1            2009.02950235263        180.855        183.753       0.103048      0.0301338     0.00212008       0.138877      0.0413532
UVW1            2009.16277548791        72.6026        73.7661      0.0654224      0.0399547     0.00176874      0.0224450      0.0476092
UVW1            2009.16293933293        190.704        193.760      0.0373662      0.0214321     0.00175989      0.0543754      0.0320367
UVW1            2009.16312353795        180.866        183.764      0.0672312      0.0256075     0.00178884       0.108651      0.0373452
UVW1            2009.16330623999        190.704        193.760      0.0877401      0.0268406     0.00172678      0.0860361      0.0343431
UVW1            2009.16349232191        171.039        173.780       0.104267      0.0302730     0.00182088       0.139871      0.0408826
UVW1            2011.37641322284        675.359        686.181      0.0750262      0.0146312     0.00243027      0.0818264      0.0202471
UVW1            2011.42915100619        207.069        210.387      0.0516267      0.0437813      0.0119218     -0.0150826      0.0675711
UVW1            2012.14085080962        220.230        223.759      0.0827083      0.0250460     0.00192758      0.0790765      0.0325952
UVW1            2012.14103267664        180.866        183.764       0.102683      0.0292137     0.00178836       0.146473      0.0400462
UVW1            2012.46017851870        82.4408        83.7619      0.0865632      0.0533400     0.00513954       0.100491      0.0789003
UVW1            2012.46036373234        131.675        133.785      0.0818354      0.0424184     0.00537742       0.131375      0.0653869
UVW1            2012.46054349694        111.977        113.771       0.174651      0.0543139     0.00537807       0.209244      0.0756221
UVW1            2012.46072872720        279.302        283.778       0.118816      0.0331742     0.00647392       0.257091      0.0527411
UVW1            2012.46090936323        161.190        163.773      0.0323613      0.0491888      0.0123157      0.0606739      0.0807656
UVW1            2012.46109361180        151.341        153.766       0.114815      0.0512522     0.00972679       0.160694      0.0788858
UVW1            2013.12596541396        115.919        117.776      0.0763446      0.0320962     0.00149786       0.121319      0.0456383
UVW1            2013.12614360356        249.766        253.768      0.0718558      0.0216815     0.00158303      0.0916295      0.0296053
UVW1            2013.12629851772        227.136        230.776       0.116703      0.0271574     0.00175986       0.137102      0.0350165
UVW1            2013.12687292220        199.565        202.763      0.0646432      0.0234152     0.00155553      0.0875152      0.0326429
UVW1            2020.93123222236        157.259        159.779      0.0495589      0.0257711     0.00191669      0.0880625      0.0392420
UVW1            2020.93140901280        157.237        159.757      0.0845377      0.0296048     0.00185125       0.117545      0.0411361
UVW1            2020.93413631231        157.248        159.768      0.0504593      0.0253991     0.00177821      0.0790015      0.0375602
UVW1            2020.93434341657        142.349        144.631      0.0814999      0.0441152     0.00674884      0.0999618      0.0672291
UVW1            2020.93448842169        157.248        159.768      0.0465820      0.0249118     0.00177696      0.0660757      0.0364480
UVW1            2020.93518898604        78.4810        79.7387      0.0225010      0.0276858     0.00131699      0.0169594      0.0395680
UVW1            2020.93537189539        143.460        145.759      0.0668131      0.0271883     0.00136667       0.101413      0.0383686
