UVW1            54097.4689246961        4.29288       0.218767        4.79663       0.226523
UVW1            54097.5384588409        4.45114       0.169354        4.94830       0.174736
UVW1            54097.6057905518        4.16284       0.163617        4.64090       0.169389
UVW1            54101.4160103919        4.69827       0.369462        5.14672       0.378112
UVW1            54101.4830732350        3.89652       0.197312        4.49803       0.207831
UVW1            54101.5508350227        4.09267       0.157455        4.79436       0.166725
UVW1            54101.6175004784        4.15178       0.158269        4.65729       0.164311
UVW1            54101.6848688368        4.32360       0.161563        4.83869       0.167297
UVW1            54106.3656573100        3.80690       0.224615        4.51805       0.239820
UVW1            54106.4334085709        4.25181       0.179742        4.86274       0.188079
UVW1            54106.5001109387        4.07160       0.169780        4.53325       0.175978
UVW1            54106.5675060563        4.02603       0.169074        4.68703       0.178709
UVW1            54106.6341193570        4.18693       0.172434        4.79417       0.180740
UVW1            54106.7008282365        4.08500       0.170157        4.56696       0.176725
UVW1            54106.7681441153        3.81487       0.164428        4.37942       0.173138
UVW1            54115.4205477461     -0.0575279      0.0112020      -0.112307      0.0236033
UVW1            54115.4872623193        4.25097       0.211348        4.77390       0.220731
UVW1            54115.5545670390        4.13642       0.218512        4.90075       0.232281
UVW1            54115.6212897846        4.02275       0.204377        4.55822       0.213423
UVW1            54115.6879563420        4.13943       0.207545        4.78990       0.218423
UVW1            54115.7552641863        4.04197       0.215740        4.67493       0.227189
UVW1            54115.8219882697        3.96620       0.203020        4.48344       0.212009
UVW1            54115.8886517002        3.99501       0.203873        4.67303       0.215873
UVW1            54115.9592046849     -0.0511106      0.0194758      -0.142126      0.0208850
UVW1            54121.7767468486        4.20112      0.0909518        4.69575      0.0942972
UVW1            54121.8435284607        4.27985      0.0935921        4.87460      0.0977450
UVW1            54121.9108303697        4.13176      0.0911163        4.72129      0.0954479
UVW1            54121.9778832085        3.86900      0.0943315        4.54362       0.100221
UVW1            54126.3823724901        3.91641       0.184461        4.50704       0.194000
UVW1            54126.4492695541        3.94977       0.185569        4.67999       0.197696
UVW1            54126.5172607787        3.99406       0.157050        4.59581       0.165017
UVW1            54126.5841776328        4.07423       0.158550        4.61050       0.165268
UVW1            54126.8511319240        3.84905       0.135788        4.43875       0.143071
UVW1            54126.9200009163        3.94613       0.185205        4.54521       0.194813
UVW1            54126.9877392882        3.92405       0.147572        4.61939       0.156824
UVW1            54129.0669163428        3.90761       0.135966        4.43255       0.142305
UVW1            54129.1335783554        3.79557       0.133948        4.32513       0.140571
UVW1            54129.2009390569        3.86550       0.135168        4.35848       0.141143
UVW1            54129.2676024111        3.92276       0.136446        4.55662       0.144346
UVW1            54129.3347865082        3.58429       0.140064        4.28975       0.150576
UVW1            54129.4015701511        4.19970       0.144257        4.77482       0.150657
UVW1            54129.4682947346        4.03823       0.138405        4.69122       0.146182
UVW1            54129.5353651168        4.12136       0.158356        4.73504       0.166250
UVW1            54131.0022347351        3.91656       0.292460        4.42619       0.305137
UVW1            54131.0700363759        3.61635       0.402737        4.31734       0.431259
UVW1            54131.1367527973        3.95060       0.353359        4.46187       0.368873
UVW1            54131.2040612204        3.84392       0.416242        4.59088       0.445562
UVW1            54131.2707807757        4.27293       0.367460        4.74548       0.379551
UVW1            54131.3374569803        4.27232       0.367871        4.91024       0.385599
UVW1            54131.4047447839        4.25910       0.437512        4.87847       0.457803
UVW1            54131.4721233142        4.69008       0.459415        5.25492       0.474462
UVW1            54131.5387732731        3.83591       0.415138        4.43461       0.438044
UVW1            54131.6061482239        3.73650       0.409577        4.39937       0.435802
UVW1            54131.6728021414        3.86967       0.415823        4.44735       0.436386
UVW1            54131.7394847274        4.35887       0.442580        4.86673       0.457870
UVW1            54131.8068257752        3.82588       0.414121        4.45116       0.437599
UVW1            54131.8735084846        3.99542       0.423478        4.52600       0.442297
UVW1            54131.9408619166        3.63889       0.403720        4.27929       0.429371
UVW1            54132.0126533597        3.99039       0.140484        4.53487       0.146915
UVW1            54132.0793273924        3.93445       0.139660        4.58186       0.147750
UVW1            54134.0324199786        3.28516       0.343896        3.96890       0.372554
UVW1            54134.0991458367        3.78917       0.319333        4.45059       0.339753
UVW1            54134.1664511794        3.83008       0.370666        4.43542       0.391523
UVW1            54134.2331901924        4.14922       0.334161        4.68182       0.348357
UVW1            54134.4338143850        3.36932       0.347972        3.99866       0.373617
UVW1            54134.5011824239        4.14390       0.386068        4.85298       0.408540
UVW1            54134.5678538824        3.97215       0.377686        4.64053       0.399741
UVW1            54134.6352035981        3.28445       0.343218        3.89887       0.368550
UVW1            54134.7018560306        4.47756       0.401411        5.21385       0.422191
UVW1            54134.7685154853        4.03639       0.379789        4.51272       0.393735
UVW1            54135.9066656120        4.26110       0.390894        4.78507       0.405706
UVW1            54136.0407206877        4.81546       0.416484        5.44901       0.431845
UVW1            54136.1073450400        3.72630       0.365398        4.32340       0.386503
UVW1            54136.1747551700        4.33037       0.394429        4.84471       0.408917
UVW1            54136.7070626090        4.19866       0.141145        4.73248       0.146725
UVW1            54136.7647970910        4.05113       0.141859        4.62234       0.148464
UVW1            54136.8988297083        4.15941       0.143745        4.67972       0.149420
UVW1            54136.9652720909        3.92752       0.154823        4.39803       0.161055
UVW1            54139.0410593092        3.86811       0.141605        4.41254       0.148499
UVW1            54139.1083484231        4.09822       0.151608        4.74911       0.159806
UVW1            54139.1738911392        3.94393       0.263249        4.48926       0.275762
UVW1            54139.2414055876        3.80105       0.211704        4.54246       0.226718
UVW1            54139.3082449716        3.72342       0.181624        4.32702       0.192520
UVW1            54139.3751310920        3.83272       0.159441        4.34406       0.166824
UVW1            54139.9225072698        3.24636       0.342167        4.22974       0.382771
UVW1            54144.0013193320        3.72178       0.295311        4.64391       0.322358
UVW1            54144.0476977509        4.35698       0.203333        4.84047       0.210180
UVW1            54144.1145268688        4.14029       0.176062        4.61744       0.182615
UVW1            54144.1814461960        4.09687       0.154867        4.65248       0.161947
UVW1            54144.2487881202        3.84416       0.150091        4.49321       0.159298
UVW1            54144.3154696655        3.84875       0.150141        4.50142       0.159332
UVW1            54144.3828266580        4.00605       0.153147        4.61852       0.161275
UVW1            54144.4500889014        4.01841       0.152672        4.73811       0.162291
UVW1            54144.5167421629        4.03384       0.152570        4.48753       0.158077
UVW1            54146.4715662813        4.05479       0.153137        4.68124       0.161131
UVW1            54146.5458758147        3.62412       0.231953        4.17362       0.244756
UVW1            54146.6126366691        4.25635       0.235510        4.76005       0.243798
UVW1            54146.6799132023        3.88037       0.240329        4.51011       0.254046
UVW1            54146.7318352633        4.07452       0.125839        4.58477       0.131011
UVW1            54146.7984983609        3.86594       0.122584        4.44908       0.129091
UVW1            54146.8651715284        4.21409       0.127943        4.69680       0.132461
UVW1            54146.9325317610        3.79889       0.121487        4.33673       0.127598
UVW1            54146.9978145957        4.20769       0.360463        5.03086       0.384711
UVW1            54149.5426200959        4.06227       0.129723        4.50293       0.134282
UVW1            54149.6054144735        4.23929       0.143055        4.87039       0.150042
UVW1            54149.6720726672        4.27420       0.143446        4.76662       0.148439
UVW1            54149.7394967759        4.05907       0.136711        4.61228       0.142861
UVW1            54149.8114798134        3.98953       0.123881        4.62301       0.130640
UVW1            54149.8786716987        4.19942       0.126018        4.61808       0.129683
UVW1            54153.4240584010        4.00213       0.138646        4.62339       0.146112
UVW1            54153.4914230672        3.83858       0.135671        4.37525       0.142393
UVW1            54153.5580854802        3.77319       0.134781        4.30236       0.141897
UVW1            54153.6247553667        4.25485       0.142837        4.72564       0.147674
UVW1            54153.7047210280        3.97584       0.165797        4.61366       0.175092
UVW1            54153.7707598242        3.86695       0.158404        4.47278       0.167227
UVW1            54153.8466089857        4.30430       0.266749        5.09663       0.282874
UVW1            54153.9097851012        3.55039       0.209069        4.12018       0.221790
UVW1            54153.9803171367        3.81295       0.332957        4.49064       0.354300
UVW1            54162.2790390640        4.10245       0.173156        4.82538       0.183442
UVW1            54162.3464089143        3.76846       0.166546        4.23706       0.173442
UVW1            54162.4130680100        3.74950       0.165537        4.36887       0.175184
UVW1            54162.4804270044        3.81945       0.166957        4.52973       0.177976
UVW1            54162.5471035899        3.84793       0.168499        4.50761       0.178682
UVW1            54162.6137523362        3.96751       0.169579        4.66145       0.179724
UVW1            54162.6811343739        3.82908       0.168740        4.61120       0.180999
UVW1            54162.7477951827        3.81255       0.167216        4.43717       0.176706
UVW1            54162.8221266167        3.87746      0.0816443        4.48249      0.0860369
UVW1            54162.8894907092        3.84265      0.0904907        4.44479      0.0953766
UVW1            54162.9587150114        1.25895      0.0878187        2.68621       0.126024
UVW1            54163.0897245687        3.85928      0.0843426        4.47495      0.0890951
UVW1            54163.1566509865        3.81998       0.117799        4.55042       0.125863
UVW1            54163.2257813714        3.99991       0.136672        4.55278       0.142910
UVW1            54163.2931665131        3.85312       0.135389        4.49400       0.143274
UVW1            54163.3598141670        3.84108       0.134143        4.46349       0.141743
UVW1            54163.4268417368        3.88064       0.120521        4.49044       0.127108
UVW1            54163.4938358935        3.54200       0.128468        4.08129       0.135585
UVW1            54163.5605195593        3.83098       0.134340        4.43825       0.141737
UVW1            54163.6278662216        4.19668       0.139950        4.83963       0.146857
UVW1            54163.6945471424        3.98268       0.137084        4.63335       0.144734
UVW1            54163.7615420669        3.93490       0.120536        4.53909       0.126801
UVW1            54174.0544787198        3.93356      0.0679228        4.41928      0.0707395
UVW1            54174.1211467995        4.07360      0.0691604        4.55984      0.0718405
UVW1            54174.3270511539        3.87768      0.0495545        4.52298      0.0524900
UVW1            54174.3885050262        3.93859      0.0729370        4.45230      0.0761420
UVW1            54175.7246594704        4.05218      0.0650508        4.59117      0.0678975
UVW1            54175.7934153015        4.00766      0.0647165        4.58471      0.0678477
UVW1            54175.8627588511        4.04445      0.0644436        4.57063      0.0671784
UVW1            54175.9293926959        3.81071      0.0624567        4.42126      0.0660443
UVW1            54179.3420515140        3.90960      0.0508390        4.47728      0.0534211
UVW1            54179.4093357832        4.01994      0.0513191        4.56293      0.0536455
UVW1            54179.4760046834        4.04732      0.0515222        4.52819      0.0535646
UVW1            54179.6207197886        3.67856      0.0567538        4.52228      0.0615742
UVW1            54179.6699887253        3.76841       0.101917        4.41284       0.108431
UVW1            54179.6901656846        3.81171      0.0740318        4.42954      0.0783039
UVW1            54179.7384623461        3.89837      0.0787624        4.47149      0.0831717
UVW1            54179.7571766782        3.88844      0.0719137        4.53837      0.0761350
UVW1            54179.8054742990        3.82701      0.0906188        4.32093      0.0947092
UVW1            54842.5083312141        3.91220       0.150989        4.60667       0.160571
UVW1            54842.5749914474        3.90881       0.150868        4.53241       0.159422
UVW1            54842.6423931462        4.10438       0.154561        4.77863       0.163150
UVW1            54842.7090602121        4.17617       0.155884        4.68865       0.162060
UVW1            54842.7757342975        3.63726       0.145595        4.32415       0.155965
UVW1            54891.4537469591        3.99499       0.240397        4.59639       0.252607
UVW1            54891.5135913515        3.88426       0.146323        4.56190       0.155291
UVW1            54891.5808722368        3.95027       0.151375        4.49081       0.158315
UVW1            54891.6476041577        4.00129       0.148334        4.53545       0.154821
UVW1            54891.7155705779        4.01518       0.156969        4.55539       0.163950
UVW1            55699.9849296422        3.69770      0.0760701        4.38734      0.0814784
UVW1            55719.2474050117        3.78307       0.144440        4.42505       0.159263
UVW1            55979.1957582124        3.66790       0.132251        4.23380       0.139701
UVW1            55979.2621851419        3.72094       0.146876        4.26380       0.154481
UVW1            56095.8302039555        3.54301       0.215246        3.99097       0.228736
UVW1            56095.8978532366        3.53423       0.170604        4.20006       0.185522
UVW1            56095.9635122558        3.68114       0.188599        4.26335       0.202518
UVW1            56096.0311676105        3.77953       0.121562        4.38706       0.131035
UVW1            56096.0971449181        3.82667       0.164861        4.46398       0.181659
UVW1            56096.1644417108        3.77182       0.167222        4.40207       0.182864
UVW1            56339.0088674496        3.26380       0.171757        3.97696       0.186181
UVW1            56339.0739511997        3.50854       0.121271        4.09601       0.128731
UVW1            56339.1305335988        3.79697       0.132266        4.22658       0.137238
UVW1            56339.3403348331        3.46373       0.134736        4.01569       0.142630
UVW1            59189.8825692162     -0.0543584     0.00658837      -0.150598     0.00795205
UVW1            59189.9471419239        3.59769       0.154995        4.20194       0.164626
UVW1            59190.9432880715        2.99590       0.141509        3.74856       0.155866
UVW1            59191.0189329032        3.35830       0.160983        3.97598       0.176321
UVW1            59191.0718960227        3.17122       0.145698        4.00358       0.160788
UVW1            59191.3277771524        3.27375       0.208502        3.77561       0.220345
UVW1            59191.3945847899     -0.0386203     0.00713400      -0.107375     0.00814899
