UVW1            54060.3250729647       0.639838       0.200011       0.807116       0.245208
UVW1            54060.3924475345       0.719943       0.209152       0.784584       0.240628
UVW1            54060.9278479828       0.378441       0.163778       0.302055       0.188763
UVW1            54060.9945701258       0.804028       0.179439       0.867726       0.204629
UVW1            54063.4677280150       0.665629      0.0914998       0.816222       0.107575
UVW1            54063.5343936770       0.781834      0.0987433       0.913098       0.113317
UVW1            54063.6017002440       0.678848      0.0982130       0.886733       0.118621
UVW1            54063.6683043549       0.720192       0.107447       0.802740       0.121658
UVW1            54067.0023897011       0.641256      0.0626537       0.805356      0.0726954
UVW1            54067.0670145294       0.796318      0.0766933       0.857450      0.0826031
UVW1            54071.0135605959       0.587186      0.0621228       0.768055      0.0736638
UVW1            54071.0809207414       0.661546      0.0657503       0.749112      0.0731903
UVW1            54079.5930310050       0.642110      0.0618492       0.771361      0.0706966
UVW1            54079.6597687490       0.736511      0.0641441       0.829665      0.0708149
UVW1            54085.0783037674       0.727505      0.0668479       0.836927      0.0743950
UVW1            54085.1434466499       0.687945      0.0690824       0.810105      0.0777817
UVW1            54085.2109551607       0.732659      0.0671992       0.820448      0.0740917
UVW1            54089.2829068061       0.836698      0.0925375        1.02634       0.105097
UVW1            54089.3502138136       0.761120      0.0927886       0.888445       0.103367
UVW1            54089.4168767221       0.621565      0.0846062       0.761754      0.0973242
UVW1            54089.4842298897       0.680982      0.0881829       0.782805      0.0982646
UVW1            54089.5509028202       0.833922      0.0970205       0.945851       0.106500
UVW1            54093.1744098789       0.828966       0.186568       0.950926       0.205874
UVW1            54093.3088602489       0.651476      0.0677510       0.765357      0.0763665
UVW1            54093.3767414386       0.633345      0.0611696       0.736969      0.0686896
UVW1            54093.4500463828       0.700830      0.0868573       0.778358      0.0954835
UVW1            54093.5198324132       0.584862      0.0634371       0.677483      0.0717447
UVW1            54093.5832520393       0.803839       0.103624       0.912114       0.114531
UVW1            54093.6438437761       0.731492       0.123574       0.794527       0.133351
UVW1            54093.7098202547       0.832618       0.187427       0.966203       0.208373
UVW1            54093.7768862327       0.765875       0.152360       0.840035       0.165429
UVW1            54093.8438506266       0.613364       0.162777       0.723717       0.185361
UVW1            54093.9166092812       0.650990      0.0638806       0.752686      0.0716796
UVW1            54097.0050200666       0.723903      0.0917473       0.851041       0.104130
UVW1            54097.0712548676       0.716386      0.0763884       0.846940      0.0865709
UVW1            54097.4689246961       0.653058      0.0870202       0.767713      0.0987499
UVW1            54097.5384588409       0.689577      0.0678703       0.822406      0.0772809
UVW1            54097.6057905518       0.748535      0.0703876       0.872081      0.0789025
UVW1            54101.4160103919       0.477576       0.121986       0.581496       0.143123
UVW1            54101.4830732350       0.691387      0.0843820       0.818662      0.0954384
UVW1            54101.5508350227       0.750889      0.0683826       0.862802      0.0763958
UVW1            54101.6175004784       0.751099      0.0682907       0.901516      0.0775355
UVW1            54101.6848688368       0.756036      0.0684555       0.844148      0.0753518
UVW1            54106.3656573100       0.656826      0.0950202       0.749792       0.106499
UVW1            54106.4334085709       0.659622      0.0721866       0.829399      0.0841840
UVW1            54106.5001109387       0.609415      0.0673631       0.690149      0.0758103
UVW1            54106.5675060563       0.625877      0.0681907       0.829674      0.0815887
UVW1            54106.6341193570       0.619194      0.0679091       0.701994      0.0764863
UVW1            54106.7008282365       0.631969      0.0686088       0.702806      0.0766563
UVW1            54106.7681441153       0.633920      0.0686232       0.756927      0.0787367
UVW1            54115.4205477461       0.584567      0.0841701       0.657604      0.0946159
UVW1            54115.4872623193       0.561938      0.0810777       0.625627      0.0941562
UVW1            54115.5545670390       0.667797      0.0890828       0.723810      0.0974024
UVW1            54115.6212897846       0.621910      0.0820800       0.715813      0.0925739
UVW1            54115.6879563420       0.823643      0.0935158       0.917450       0.102509
UVW1            54115.7552641863       0.798372      0.0969657       0.912337       0.107523
UVW1            54115.8219882697       0.804792      0.0928080       0.939249       0.104184
UVW1            54115.8886517002       0.713789      0.0874412       0.802331      0.0968698
UVW1            54115.9592046849       0.692836       0.120188       0.798956       0.134542
UVW1            54121.7767468486       0.735386      0.0387020       0.842310      0.0432653
UVW1            54121.8435284607       0.692331      0.0383319       0.879248      0.0448233
UVW1            54121.9108303697       0.695715      0.0380886       0.812715      0.0430798
UVW1            54121.9778832085       0.642137      0.0392232       0.781347      0.0452319
UVW1            54126.3823724901       0.739623      0.0812246       0.880889      0.0918342
UVW1            54126.4492695541       0.738639      0.0813588       0.871487      0.0918644
UVW1            54126.5172607787       0.615912      0.0628097       0.742220      0.0718969
UVW1            54126.5841776328       0.783677      0.0703145       0.886799      0.0775398
UVW1            54126.8511319240       0.753910      0.0609076       0.857932      0.0675892
UVW1            54126.9200009163       0.518787      0.0688744       0.548496      0.0756000
UVW1            54126.9877392882       0.657284      0.0615285       0.830674      0.0718888
UVW1            54129.0669163428       0.630924      0.0559494       0.729577      0.0633905
UVW1            54129.1335783554       0.745720      0.0603684       0.886088      0.0684693
UVW1            54129.2009390569       0.778165      0.0616474       0.904741      0.0692227
UVW1            54129.2676024111       0.699924      0.0588324       0.753395      0.0646323
UVW1            54129.3347865082       0.580720      0.0579628       0.700555      0.0672215
UVW1            54129.4015701511       0.738347      0.0614606       0.862061      0.0692152
UVW1            54129.4682947346       0.595663      0.0545253       0.700103      0.0624016
UVW1            54129.5353651168       0.590101      0.0613534       0.681428      0.0695865
UVW1            54131.0022347351       0.599159       0.116711       0.676300       0.130273
UVW1            54131.0700363759       0.381984       0.135468       0.506486       0.164234
UVW1            54131.1367527973       0.739169       0.155355       0.766894       0.166771
UVW1            54131.2040612204       0.460503       0.149079       0.472017       0.164050
UVW1            54131.2707807757       0.735463       0.154804       0.782604       0.167593
UVW1            54131.3374569803       0.490765       0.128518       0.619441       0.152172
UVW1            54131.4047447839       0.715365       0.181770       0.844269       0.205144
UVW1            54131.4721233142       0.698401       0.179963       0.837971       0.204858
UVW1            54131.5387732731       0.645255       0.173647       0.764793       0.197682
UVW1            54131.6061482239       0.560192       0.162251       0.760428       0.196019
UVW1            54131.6728021414       0.856202       0.196366       0.998894       0.216829
UVW1            54131.7394847274       0.726291       0.183481       0.765706       0.198111
UVW1            54131.8068257752       0.840313       0.195304       0.891472       0.208194
UVW1            54131.8735084846       0.469567       0.150276       0.584473       0.177571
UVW1            54131.9408619166       0.814665       0.192690        1.04714       0.223357
UVW1            54132.0126533597       0.728546      0.0609788       0.879243      0.0695333
UVW1            54132.0793273924       0.673853      0.0588843       0.782089      0.0664686
UVW1            54134.0324199786       0.701959       0.162306       0.847977       0.186625
UVW1            54134.0991458367       0.573887       0.127804       0.723669       0.150785
UVW1            54134.1664511794       0.537475       0.142709       0.612116       0.161710
UVW1            54134.2331901924       0.639975       0.134515       0.670007       0.147016
UVW1            54134.4338143850       0.610725       0.152078       0.743675       0.176519
UVW1            54134.5011824239       0.835226       0.175174       0.972196       0.195797
UVW1            54134.5678538824       0.525498       0.141127       0.717009       0.171600
UVW1            54134.6352035981       0.736652       0.165337       0.938605       0.192988
UVW1            54134.7018560306       0.558367       0.144894       0.717421       0.171291
UVW1            54134.7685154853       0.548728       0.143016       0.667968       0.164834
UVW1            54135.9066656120       0.523863       0.140922       0.550123       0.154832
UVW1            54136.0407206877       0.760995       0.168077       0.894423       0.189897
UVW1            54136.1073450400       0.722289       0.163170       0.742401       0.174076
UVW1            54136.1747551700       0.671771       0.158999       0.864329       0.187862
UVW1            54136.7070626090       0.783779      0.0616550       0.868886      0.0674587
UVW1            54136.7647970910       0.718861      0.0606191       0.851833      0.0684922
UVW1            54136.8988297083       0.720257      0.0607094       0.788992      0.0665014
UVW1            54136.9652720909       0.700976      0.0666842       0.830472      0.0757725
UVW1            54139.0410593092       0.688333      0.0607714       0.795836      0.0682542
UVW1            54139.1083484231       0.582233      0.0585768       0.700687      0.0676066
UVW1            54139.1738911392       0.688039       0.112094       0.795409       0.126194
UVW1            54139.2414055876       0.639725      0.0885276       0.786483       0.102356
UVW1            54139.3082449716       0.689821      0.0798200       0.754173      0.0881813
UVW1            54139.3751310920       0.678633      0.0683804       0.815487      0.0781326
UVW1            54139.9225072698       0.893506       0.180947        1.13220       0.208939
UVW1            54144.0013193320       0.588834       0.119729       0.747091       0.140531
UVW1            54144.0476977509       0.631664      0.0795468       0.773262      0.0925536
UVW1            54144.1145268688       0.592699      0.0685356       0.646537      0.0764299
UVW1            54144.1814461960       0.654463      0.0634022       0.792456      0.0731971
UVW1            54144.2487881202       0.738605      0.0670440       0.916321      0.0776706
UVW1            54144.3154696655       0.710433      0.0657009       0.807238      0.0734721
UVW1            54144.3828266580       0.660872      0.0635547       0.783550      0.0725864
UVW1            54144.4500889014       0.684209      0.0641683       0.790511      0.0723230
UVW1            54144.5167421629       0.720900      0.0656375       0.836196      0.0737878
UVW1            54146.4715662813       0.622656      0.0612229       0.755046      0.0704213
UVW1            54146.5458758147       0.760447       0.107655       0.849208       0.118424
UVW1            54146.6126366691       0.695383      0.0965157       0.782027       0.106640
UVW1            54146.6799132023       0.740679       0.106515       0.897645       0.121538
UVW1            54146.7318352633       0.693141      0.0529082       0.792112      0.0593074
UVW1            54146.7984983609       0.676308      0.0522470       0.779997      0.0587738
UVW1            54146.8651715284       0.653752      0.0514427       0.749143      0.0578546
UVW1            54146.9325317610       0.676869      0.0523261       0.812265      0.0598821
UVW1            54146.9978145957       0.724087       0.151796       0.871033       0.173334
UVW1            54149.5426200959       0.652364      0.0532949       0.768107      0.0608522
UVW1            54149.6054144735       0.791567      0.0626346       0.861873      0.0683677
UVW1            54149.6720726672       0.759070      0.0613527       0.848983      0.0677291
UVW1            54149.7394967759       0.617880      0.0544655       0.737766      0.0622911
UVW1            54149.8114798134       0.656276      0.0511418       0.754975      0.0574182
UVW1            54149.8786716987       0.724552      0.0532316       0.864038      0.0604191
UVW1            54153.4240584010       0.650688      0.0571259       0.777127      0.0654395
UVW1            54153.4914230672       0.586142      0.0544491       0.678516      0.0619850
UVW1            54153.5580854802       0.699149      0.0596290       0.772213      0.0667188
UVW1            54153.6247553667       0.691016      0.0587705       0.797436      0.0662508
UVW1            54153.7047210280       0.601494      0.0660602       0.717054      0.0759054
UVW1            54153.7707598242       0.644067      0.0660753       0.768696      0.0756659
UVW1            54153.8466089857       0.743565       0.111876       0.892258       0.126522
UVW1            54153.9097851012       0.643865      0.0911219       0.764996       0.104263
UVW1            54153.9803171367       0.796464       0.154110       0.935203       0.173183
UVW1            54162.2790390640       0.716230      0.0731254       0.804088      0.0805668
UVW1            54162.3464089143       0.679778      0.0716990       0.814603      0.0811624
UVW1            54162.4130680100       0.721665      0.0734383       0.852019      0.0824987
UVW1            54162.4804270044       0.788860      0.0765392       0.899687      0.0845122
UVW1            54162.5471035899       0.718640      0.0737744       0.864268      0.0838015
UVW1            54162.6137523362       0.691634      0.0715893       0.829116      0.0810369
UVW1            54162.6811343739       0.756723      0.0756353       0.917274      0.0856798
UVW1            54162.7477951827       0.708248      0.0728173       0.807587      0.0805209
UVW1            54162.8221266167       0.713742      0.0354803       0.821735      0.0395366
UVW1            54162.8894907092       0.737202      0.0400651       0.863815      0.0448266
UVW1            54162.9587150114       0.253722      0.0416009       0.521378      0.0610361
UVW1            54163.0897245687       0.717568      0.0369385       0.816422      0.0411395
UVW1            54163.1566509865       0.712508      0.0515241       0.835974      0.0579242
UVW1            54163.2257813714       0.709848      0.0583566       0.806994      0.0647373
UVW1            54163.2931665131       0.630913      0.0557100       0.749219      0.0632801
UVW1            54163.3598141670       0.691674      0.0577499       0.845276      0.0661126
UVW1            54163.4268417368       0.745074      0.0535151       0.903119      0.0609486
UVW1            54163.4938358935       0.636869      0.0553908       0.763307      0.0630195
UVW1            54163.5605195593       0.639314      0.0557648       0.784266      0.0640757
UVW1            54163.6278662216       0.711159      0.0582563       0.819034      0.0648627
UVW1            54163.6945471424       0.693249      0.0579932       0.842017      0.0662322
UVW1            54163.7615420669       0.619096      0.0485725       0.682377      0.0534272
UVW1            54174.0544787198       0.728998      0.0297384       0.833765      0.0332146
UVW1            54174.1211467995       0.704930      0.0293250       0.821315      0.0330960
UVW1            54174.3270511539       0.691324      0.0213065       0.815599      0.0241797
UVW1            54174.3885050262       0.704457      0.0313773       0.820416      0.0353185
UVW1            54175.7246594704       0.669854      0.0269312       0.791282      0.0305401
UVW1            54175.7934153015       0.630968      0.0261781       0.745857      0.0297559
UVW1            54175.8627588511       0.710230      0.0274216       0.832024      0.0308795
UVW1            54175.9293926959       0.693489      0.0271314       0.806529      0.0305937
UVW1            54179.3420515140       0.656833      0.0212878       0.773023      0.0242281
UVW1            54179.4093357832       0.617954      0.0205868       0.740692      0.0236369
UVW1            54179.4760046834       0.691541      0.0217783       0.780455      0.0243953
UVW1            54179.6207197886       0.648001      0.0242077       0.827633      0.0283509
UVW1            54179.6699887253       0.704940      0.0450975       0.814275      0.0511000
UVW1            54179.6901656846       0.679322      0.0317868       0.768768      0.0354084
UVW1            54179.7384623461       0.712550      0.0347852       0.823360      0.0399019
UVW1            54179.7571766782       0.674076      0.0304380       0.806002      0.0346486
UVW1            54179.8054742990       0.705409      0.0396537       0.785891      0.0439511
UVW1            54842.5083312141       0.691225      0.0646474       0.811678      0.0732938
UVW1            54842.5749914474       0.683800      0.0643702       0.778442      0.0721876
UVW1            54842.6423931462       0.605761      0.0605951       0.717541      0.0691249
UVW1            54842.7090602121       0.706711      0.0654750       0.859893      0.0754126
UVW1            54842.7757342975       0.743719      0.0670050       0.908404      0.0770564
UVW1            54891.4537469591       0.710605       0.102752       0.760727       0.111297
UVW1            54891.5135913515       0.673475      0.0618304       0.753570      0.0683787
UVW1            54891.5808722368       0.654012      0.0626798       0.760876      0.0705846
UVW1            54891.6476041577       0.726552      0.0640159       0.805845      0.0702251
UVW1            54891.7155705779       0.557973      0.0599218       0.647095      0.0679887
UVW1            55699.9849296422       0.607008      0.0317777       0.729959      0.0369395
UVW1            55719.2474050117       0.638767      0.0694682       0.754673      0.0907900
UVW1            55979.1957582124       0.637945      0.0563139       0.756886      0.0642078
UVW1            55979.2621851419       0.624286      0.0613254       0.709001      0.0685456
UVW1            56095.8302039555       0.542157      0.0918590       0.566293       0.108798
UVW1            56095.8978532366       0.751302      0.0834001       0.849103      0.0984339
UVW1            56095.9635122558       0.496672      0.0766138       0.599411      0.0958732
UVW1            56096.0311676105       0.708784      0.0569890       0.905642      0.0712722
UVW1            56096.0971449181       0.693209      0.0814046       0.855907       0.106800
UVW1            56096.1644417108       0.628056      0.0780363       0.748913       0.100403
UVW1            56339.0088674496       0.516551      0.0697028       0.655612      0.0816729
UVW1            56339.0739511997       0.651267      0.0529885       0.747773      0.0590667
UVW1            56339.1305335988       0.606705      0.0539529       0.680308      0.0600330
UVW1            56339.3403348331       0.503860      0.0525866       0.631174      0.0614480
UVW1            59189.8825692162       0.555376      0.0625476       0.721646      0.0744804
UVW1            59189.9471419239       0.553602      0.0623339       0.666268      0.0718722
UVW1            59190.9432880715       0.466674      0.0575261       0.544683      0.0660244
UVW1            59191.0189329032       0.428764      0.0664101       0.418486      0.0820446
UVW1            59191.0718960227       0.473979      0.0579416       0.571976      0.0673197
UVW1            59191.3277771524       0.431896      0.0775526       0.519561      0.0891445
UVW1            59191.3945847899       0.456383      0.0589159       0.514910      0.0659024
