UVM2            2006.83274875953        58.2948        59.2290    0.000517308       0.105304      0.0454181       0.171723      0.0542530        6.98400        2.64101        10.0000        3.15933
UVM2            2006.84338911458        95.1612        96.6861    0.000604316       0.115588      0.0373943       0.198916      0.0456984        12.6090        3.54836        18.9060        4.34341
UVM2            2006.84357349934        131.083        133.183    0.000559296       0.261450      0.0460475       0.290411      0.0470367        36.2810        6.01431        38.0000        6.15470
UVM2            2006.85368529856        83.5739        84.9132    0.000763065       0.128910      0.0424935       0.189610      0.0476103        12.5620        3.54140        15.8280        3.97435
UVM2            2006.85386972632        84.0316        85.3782    0.000810380       0.156164      0.0462387       0.226420      0.0518805        15.0310        3.87322        19.0000        4.35354
UVM2            2006.86636531942        61.9906        63.3034    0.000977388       0.278479      0.0703977       0.419736      0.0822242        18.9380        4.34632        25.9690        5.08720
UVM2            2006.86654967220        66.4116        67.8181    0.000783231       0.239858      0.0628954       0.318563      0.0692195        17.3750        4.16385        21.1250        4.59018
UVM2            2006.86673220679        65.3929        66.7778    0.000830183       0.160453      0.0531117       0.244953      0.0611768        12.0160        3.46379        16.0000        3.99598
UVM2            2006.86691639670        80.1057        81.8022    0.000915597       0.212405      0.0546195       0.302563      0.0614245        19.0620        4.36173        24.2030        4.91354
UVM2            2006.86709581205        37.2859        38.0755    0.000680559       0.227946      0.0815417       0.330310      0.0940659        9.20300        3.03057        12.2970        3.50195
UVM2            2006.87663791606        64.8591        66.2326    0.000911971       0.355920      0.0768431       0.462083      0.0843366        24.7030        4.96243        29.9060        5.45827
UVM2            2006.87700500200        56.4620        57.6578    0.000797306       0.190236      0.0614775       0.279861      0.0703682        12.0000        3.46108        15.7810        3.96797
UVM2            2006.87718755947        54.0637        55.2086    0.000873063       0.223107      0.0678126       0.348821      0.0802746        13.3750        3.65347        18.8280        4.33291
UVM2            2006.87737198547        54.0224        55.1664     0.00122651       0.117557      0.0531732       0.185268      0.0585423        8.21900        2.86509        10.0000        3.15987
UVM2            2006.87755448296        55.5415        56.7178    0.000909563       0.157661      0.0575593       0.288459      0.0720294        10.1720        3.18696        16.0000        3.99526
UVM2            2006.87773891067        55.9348        57.1194    0.000863086       0.298019      0.0760556       0.424041      0.0870029        18.0000        4.23703        23.6720        4.85692
UVM2            2006.88654068293        10.6590        10.8848    0.000677326      0.0747344      0.0940534       0.187798       0.132691        1.00000        1.00000        2.00000        1.41312
UVM2            2006.88690573752        10.2158        10.4321     0.00110805       0.311845       0.183574       0.392265       0.195817        3.50000        1.86819        4.00000        1.99678
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.177148       0.146090       0.412606       0.205954        2.00000        1.41302        4.00000        1.99661
UVM2            2006.88727267490        11.1699        11.4064    0.000759529      0.0680600      0.0896989       0.102198      0.0956355        1.00000        1.00000        1.14100        1.06773
UVM2            2006.88745711900        10.1428        10.3576     0.00102638       0.465088       0.221020       0.494092       0.220517        5.00000        2.23153        5.00000        2.23153
UVM2            2006.88892296910        12.1618        12.4193    0.000654738       0.228456       0.142627       0.246958       0.142437        3.00000        1.73029        3.00000        1.73029
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.211557      0.0452109       0.331763      0.0537222        26.7660        5.16703        38.0000        6.15332
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.169044      0.0409625       0.215190      0.0432865        22.0000        4.68553        24.6560        4.95968
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.172063      0.0440098       0.274885      0.0519284        19.9690        4.46391        27.9380        5.27776
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.195179      0.0509090       0.320470      0.0604752        19.7190        4.43517        27.9840        5.28080
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.168907      0.0275906       0.237059      0.0311210        45.3120        6.72464        57.8750        7.59778
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.225250      0.0349109       0.290218      0.0382646        47.5310        6.88528        57.3440        7.56066
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.180482      0.0294654       0.250658      0.0332741        44.2030        6.64147        56.5940        7.51267
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.161126      0.0277795       0.236647      0.0322321        39.7810        6.30123        53.7660        7.32312
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.182137      0.0290874       0.254478      0.0322699        50.1720        7.07531        62.0160        7.86415
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.235343      0.0318827       0.323211      0.0351739        68.7810        8.28155        84.1410        9.15676
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.196835      0.0302465       0.277127      0.0343879        49.8750        7.05405        64.7500        8.03464
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.167959      0.0297382       0.207929      0.0317367        37.4840        6.11637        42.8280        6.53693
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.193277      0.0300149       0.251566      0.0328022        48.9220        6.98647        58.6560        7.64827
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.221044      0.0430106       0.283714      0.0468486        30.6880        5.53252        36.5620        6.03735
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.176914      0.0410563       0.246433      0.0465092        21.7340        4.65714        28.0000        5.28443
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.259975      0.0494044       0.360028      0.0560960        31.6560        5.61789        41.0310        6.39304
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.200962      0.0433792       0.265265      0.0479503        24.8750        4.98164        30.5160        5.51618
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.222550      0.0456741       0.289737      0.0503217        27.1090        5.19992        33.0470        5.73962
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.406291       0.128558       0.434710       0.130761        10.5780        3.24501        11.0000        3.30881
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.259250      0.0423698       0.339890      0.0470474        41.9690        6.46871        52.0000        7.19781
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.202079      0.0343064       0.273058      0.0386193        39.1720        6.25147        49.8440        7.04957
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.184765      0.0447142       0.231351      0.0480325        19.9840        4.46550        23.1410        4.80447
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.170756      0.0341521       0.225043      0.0375759        29.4530        5.42161        35.7810        5.97442
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.248015      0.0567587       0.314733      0.0624890        20.7660        4.55058        25.2810        5.01944
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.164238      0.0589716       0.196491      0.0620697        9.00000        2.99712        10.0000        3.15891
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.382109       0.125072       0.474344       0.136579        10.0000        3.15550        12.0000        3.45520
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.203454      0.0782877       0.284064      0.0897624        7.56200        2.74670        9.98400        3.15488
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.221928      0.0967650       0.276395       0.104311        6.00000        2.44634        7.00000        2.64178
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.159079      0.0315606       0.190967      0.0332086        29.7190        5.44643        33.0000        5.73861
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.179697      0.0458312       0.255018      0.0519833        18.5780        4.30561        24.0000        4.89220
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.175895      0.0383664       0.269838      0.0449071        26.1560        5.10886        36.0000        5.99122
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.184458      0.0462011       0.268982      0.0533859        18.8750        4.33981        25.3120        5.02376
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.145315      0.0313138       0.207419      0.0356386        26.0000        5.09461        33.7970        5.80698
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.278741      0.0425542       0.331451      0.0450367        47.9690        6.91490        53.9690        7.33316
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.180942       0.138118       0.195267       0.137928        2.00000        1.41272        2.00000        1.41272
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.111597      0.0336919       0.172393      0.0392716        14.1090        3.75362        19.2340        4.38156
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.213104      0.0330916       0.297184      0.0371788        50.2190        7.07753        63.6880        7.96761
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.190696      0.0316934       0.304050      0.0375559        46.2810        6.79507        65.3280        8.06925
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.224358      0.0340072       0.329338      0.0390843        53.2810        7.28957        70.7500        8.39628
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.166400      0.0427960       0.223120      0.0474946        17.8120        4.21629        22.0160        4.68644
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.196727      0.0343745       0.288961      0.0398119        38.9690        6.23526        52.5160        7.23544
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.155128      0.0291669       0.228310      0.0338225        33.6720        5.79743        45.4530        6.73353
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.216936      0.0344179       0.311588      0.0398019        45.4530        6.73341        61.0780        7.80203
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.122573      0.0263897       0.211256      0.0324936        27.7030        5.25940        42.1720        6.48655
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.205061      0.0335371       0.269461      0.0369213        43.6410        6.59820        53.1090        7.27694
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.138809      0.0278037       0.222688      0.0333189        30.9060        5.55466        44.5620        6.66741
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.196125      0.0450178       0.277294      0.0509237        23.0000        4.79022        29.5620        5.42892
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.210930      0.0198960       0.268687      0.0218370        124.828        11.1592        150.953        12.2684
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.227633      0.0210054       0.302180      0.0235722        129.500        11.3651        163.797        12.7773
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.167356      0.0182139       0.230229      0.0205679        97.6560        9.87246        124.984        11.1657
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.171366      0.0194631       0.234132      0.0218931        89.8280        9.46829        114.078        10.6672
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.193992      0.0446197       0.231778      0.0468871        22.0000        4.68509        24.3750        4.93090
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.211033      0.0514087       0.269175      0.0562359        19.0160        4.35543        22.8440        4.77256
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.212708      0.0346629       0.260652      0.0371123        42.7500        6.53031        49.1880        7.00350
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.173295      0.0333470       0.233391      0.0372879        31.1410        5.57478        39.0780        6.24333
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.176483      0.0250729       0.220966      0.0271311        56.3280        7.49754        66.1720        8.12487
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.169601      0.0347465       0.240854      0.0397377        27.9060        5.27736        36.6410        6.04527
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.212744      0.0297788       0.261307      0.0319643        57.6250        7.58181        66.6410        8.15182
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.202222      0.0267831       0.266521      0.0295507        66.3590        8.13647        81.1090        8.99303
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.226809      0.0281677       0.290899      0.0307947        74.1090        8.59734        88.9530        9.41661
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.162987      0.0242256       0.216798      0.0266546        54.3280        7.36362        66.0000        8.11448
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.204925      0.0269279       0.283450      0.0303914        67.7810        8.22303        86.7190        9.29799
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.226744      0.0303391       0.288037      0.0331147        63.0470        7.92985        75.4220        8.67102
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.157516      0.0245193       0.215367      0.0272340        50.3910        7.09196        62.3910        7.88957
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.191137      0.0261101       0.261927      0.0292427        63.5160        7.96070        80.0000        8.93156
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.170127      0.0282519       0.253502      0.0330938        42.4690        6.51032        58.5160        7.63906
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848555      0.0974736      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0881777       0.103391       0.103268       0.103268        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.104186      0.0676042       0.218607      0.0898467        3.32800        1.82306        5.90600        2.42734
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.145802       0.115894       0.245623       0.141622        2.00000        1.41296        3.00000        1.72974
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.188779      0.0893117       0.255129       0.100780        5.00000        2.23365        6.39100        2.52454
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.247490       0.153903       0.266486       0.153633        3.00000        1.72955        3.00000        1.72955
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.141445       0.106766       0.150949       0.106650        2.00000        1.41306        2.00000        1.41306
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.153724       0.120731       0.341018       0.170194        2.00000        1.41291        4.00000        1.99630
UVM2            2007.08261260824        12.2105        12.4062    0.000380754      0.0711652      0.0820204      0.0819378      0.0819378        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969      0.0660109      0.0893093       0.178248       0.125919        1.00000        1.00000        2.00000        1.41285
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.161008       0.121146       0.171282       0.121002        2.00000        1.41290        2.00000        1.41290
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.313217       0.164009       0.327954       0.163686        4.00000        1.99644        4.00000        1.99644
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.197998      0.0268658       0.264141      0.0299825        61.8910        7.85807        77.3910        8.78461
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.187376      0.0263123       0.251723      0.0292717        59.3590        7.69601        73.7500        8.57606
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0530076      0.0683548       0.246129       0.129386        1.00000        1.00000        3.60900        1.89720
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.141618       0.111069       0.235413       0.135742        2.00000        1.41301        3.00000        1.72984
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.207411      0.0274420       0.276672      0.0306568        64.7970        8.04002        81.2030        8.99775
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.192460      0.0264534       0.251152      0.0291900        60.4060        7.76347        73.8280        8.58062
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.179425      0.0284110       0.234258      0.0314891        44.7810        6.68496        55.2030        7.42043
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.239388      0.0300556       0.298369      0.0326421        70.3120        8.37377        83.2810        9.11107
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.161814      0.0256826       0.237983      0.0296554        47.9840        6.92037        64.2340        8.00426
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.118808      0.0444249       0.156091      0.0480227        9.00000        2.99783        10.5470        3.24486
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.170473      0.0405747       0.238732      0.0458844        21.0310        4.58133        27.0000        5.18942
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.209942      0.0377294       0.259431      0.0405912        35.0620        5.91415        40.7340        6.37334
UVM2            2007.10519984691        14.2180        14.4458    0.000596679      0.0534835      0.0704863      0.0989489      0.0834036        1.00000        1.00000        1.40600        1.18511
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.226543      0.0770739       0.292937      0.0845387        9.90600        3.14324        11.9690        3.45413
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.160336      0.0351559       0.196840      0.0371595        24.9840        4.99364        28.0000        5.28585
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.239011      0.0367015       0.308499      0.0403208        48.1250        6.92765        58.3440        7.62554
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.302957      0.0360098       0.363773      0.0384298        77.9840        8.81564        89.2500        9.42859
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.236953      0.0319751       0.269643      0.0331267        61.3280        7.82059        66.0620        8.11597
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.204418      0.0297878       0.277964      0.0336340        53.1880        7.28442        68.0940        8.23947
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.155894      0.0264102       0.216253      0.0296393        42.0160        6.47596        53.1090        7.27904
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.180198      0.0279169       0.264470      0.0326428        47.6720        6.89728        65.4530        8.07870
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.222301      0.0307895       0.280190      0.0335999        57.9840        7.60504        69.3280        8.31369
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.221147      0.0306642       0.274624      0.0330341        59.1410        7.68049        68.9060        8.28860
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.207405      0.0694663       0.302396      0.0806862        10.3280        3.20983        14.0000        3.73552
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.100063      0.0439723       0.163064      0.0529029        6.53100        2.55403        9.48400        3.07689
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.211975      0.0713821       0.248569      0.0747909        10.0000        3.15841        11.0160        3.31456
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.222362      0.0249267       0.275229      0.0268595        89.8120        9.46478        104.688        10.2164
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.178025      0.0224738       0.225636      0.0243365        72.8750        8.52781        85.7500        9.24879
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.195938      0.0236437       0.276914      0.0269914        80.1720        8.94361        104.938        10.2285
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.210542      0.0243853       0.280241      0.0270845        86.1560        9.27064        106.734        10.3155
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.195855      0.0844424       0.275622      0.0973016        6.00000        2.44674        8.00000        2.82420
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.210995      0.0253258       0.268492      0.0275089        80.1880        8.94377        94.9840        9.73178
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.161702      0.0243139       0.212634      0.0267885        51.6090        7.17714        62.8590        7.91922
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.197443      0.0268028       0.265564      0.0299332        62.6720        7.90746        78.4840        8.84636
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.172122      0.0244791       0.238488      0.0276820        57.6720        7.58656        74.0310        8.59300
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.229510      0.0253243       0.280336      0.0269989        94.1880        9.69212        107.484        10.3517
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.172935      0.0222675       0.229972      0.0244715        72.6720        8.51602        88.0940        9.37413
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.206507      0.0272322       0.284999      0.0307295        67.0470        8.17833        85.7500        9.24582
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.196816      0.0265928       0.270827      0.0299324        64.1560        8.00050        81.6250        9.02138
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.189861      0.0260787       0.246466      0.0285285        61.9690        7.86328        74.4380        8.61621
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.185470      0.0258386       0.261238      0.0293732        60.7810        7.78771        78.8750        8.86858
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.200292      0.0326840       0.299693      0.0385020        43.3120        6.57352        60.3910        7.75853
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.188411      0.0439603       0.236381      0.0475738        20.9530        4.57245        24.6250        4.95600
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.265296      0.0938228       0.312613      0.0986893        9.00000        2.99542        10.0000        3.15692
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.192764      0.0160300       0.270732      0.0181524        172.212        13.1080        221.787        14.8706
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.202909      0.0144401       0.273817      0.0161061        230.662        15.1695        288.168        16.9503
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.192411      0.0115448       0.268443      0.0130710        326.696        18.0543        420.556        20.4776
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.187167      0.0113385       0.263718      0.0129518        315.522        17.7435        413.405        20.3033
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.192845      0.0283397       0.270007      0.0323339        53.1880        7.28484        69.5280        8.32613
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.173813      0.0270548       0.250695      0.0311301        48.6530        6.96804        64.6770        8.03126
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.198064      0.0288194       0.275415      0.0327948        54.0740        7.34506        70.3180        8.37306
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.211088      0.0297126       0.272891      0.0326471        57.4710        7.57171        69.6630        8.33408
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.175983      0.0273968       0.240296      0.0306815        48.5960        6.96387        61.1800        7.81157
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.129173      0.0425087       0.196719      0.0497690        11.3330        3.36384        15.5900        3.94420
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.215161      0.0305994       0.281065      0.0338954        55.6370        7.44979        68.5500        8.26687
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.138180      0.0255754       0.224844      0.0311629        34.8400        5.89771        51.9310        7.19753
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.192684      0.0289089       0.249230      0.0318506        50.1210        7.07176        61.0650        7.80384
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.234382      0.0342056       0.295296      0.0372863        52.3970        7.22886        62.5210        7.89436
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.192052      0.0144258       0.258083      0.0159559        212.391        14.5570        260.891        16.1295
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.224164      0.0290279       0.294086      0.0321858        67.4010        8.19921        83.2210        9.10800
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.208444      0.0312971       0.271919      0.0347620        49.2570        7.00998        61.0080        7.79924
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.190595      0.0490546       0.292880      0.0570550        19.3200        4.39032        26.2670        5.11699
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.201425      0.0366636       0.273419      0.0406129        36.6700        6.04829        45.1900        6.71238
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.172160      0.0356412       0.272960      0.0423037        29.3250        5.40959        41.5100        6.43329
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.225174      0.0248067       0.306024      0.0276050        98.4500        9.90896        122.488        11.0491
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.200842      0.0315408       0.275378      0.0349307        50.2990        7.08358        61.9650        7.86003
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.207881      0.0332204       0.315614      0.0386409        48.8850        6.98298        66.4860        8.13994
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.215479      0.0360353       0.264340      0.0385914        40.6380        6.36686        46.7840        6.83008
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.158637      0.0217923       0.233977      0.0253193        62.8560        7.92075        85.1800        9.21759
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.193443      0.0236347       0.266237      0.0267573        76.7070        8.74843        98.7180        9.92134
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.214402      0.0277500       0.297520      0.0316351        67.5350        8.20781        88.1640        9.37442
