UVW2            2006.97903572432        25.3483        25.7545       0.419763       0.131332    0.000550400       0.471235       0.142435
UVW2            2006.97922063014        172.997        175.769       0.405180      0.0497003    0.000719498       0.439108      0.0535362
UVW2            2006.98768387479        94.2367        95.7468       0.366073      0.0645377    0.000874626       0.407554      0.0711326
UVW2            2006.98786138913        133.623        135.765       0.407107      0.0567994    0.000769412       0.495253      0.0644861
UVW2            2006.98895392838        94.2485        95.7588       0.376363      0.0651034    0.000764342       0.386826      0.0688941
UVW2            2006.98913758923        163.147        165.762       0.369174      0.0491595    0.000817106       0.454046      0.0563747
UVW2            2006.98932199704        163.148        165.762       0.455859      0.0542287    0.000748274       0.561292      0.0616296
UVW2            2006.99977338574        71.6287        72.7765       0.325036      0.0698030    0.000773379       0.483560      0.0871773
UVW2            2006.99996256926        209.386        212.741       0.408155      0.0455141    0.000823959       0.495584      0.0517333
UVW2            2007.00015367875        347.206        352.770       0.407821      0.0354540    0.000929077       0.489263      0.0402503
UVW2            2007.00033618047        347.206        352.770       0.370948      0.0339773    0.000974878       0.480194      0.0400577
UVW2            2007.00052060875        347.110        352.672       0.414344      0.0357721    0.000970133       0.492980      0.0405054
UVW2            2007.01332836064        159.205        161.757       0.335815      0.0477126    0.000868101       0.461642      0.0577048
UVW2            2007.01351862954        278.317        282.777       0.413674      0.0396355    0.000751127       0.506376      0.0450675
UVW2            2007.01370201755        297.016        301.776       0.430575      0.0393043    0.000897722       0.556599      0.0459451
UVW2            2007.01388653340        297.016        301.775       0.410507      0.0382956    0.000797498       0.531261      0.0447112
UVW2            2007.01406891279        297.017        301.777       0.378883      0.0370483    0.000938815       0.476767      0.0430658
UVW2            2007.01425155001        297.007        301.766       0.458008      0.0404897    0.000923928       0.545613      0.0456209
UVW2            2007.01443584994        297.016        301.775       0.450043      0.0402201    0.000973841       0.551116      0.0459677
UVW2            2007.03812030225        183.823        186.769     -0.0324383     0.00557730     0.00114674     -0.0901040     0.00642366
UVW2            2007.03830373976        203.511        206.772     -0.0291977     0.00505853     0.00120553     -0.0825983     0.00840818
UVW2            2007.03848722867        183.824        186.770     -0.0393221     0.00560624     0.00138761      -0.109065     0.00661232
UVW2            2007.03867065550        203.500        206.761     -0.0298171     0.00505264     0.00114847     -0.0687145      0.0107983
UVW2            2007.03885320920        203.512        206.773     -0.0281806     0.00503303    0.000996160     -0.0782864     0.00577096
UVW2            2007.03903666310        183.824        186.769       0.402063      0.0486143     0.00105319       0.511298      0.0568644
UVW2            2007.03922012157        203.511        206.772     -0.0290172     0.00503664     0.00102514     -0.0805734     0.00579424
UVW2            2007.03940269992        203.512        206.773     -0.0305205     0.00504296     0.00107763     -0.0846457     0.00583464
UVW2            2007.03959183383        105.086        106.770     -0.0315041     0.00965006     0.00111358     -0.0875151      0.0105064
UVW2            2007.05547852900        562.757        571.775       0.444165      0.0288843    0.000819161       0.483474      0.0312042
UVW2            2007.05566264247        543.058        551.761       0.411724      0.0284270    0.000883127       0.471052      0.0315543
UVW2            2007.05584674719        546.988        555.754       0.412648      0.0283482    0.000871561       0.485989      0.0318439
UVW2            2007.05603405318        487.950        495.770       0.439660      0.0308984    0.000838211       0.517834      0.0345853
UVW2            2007.06813450177        241.897        245.773       0.445662      0.0441205    0.000797107       0.543759      0.0500583
UVW2            2007.06831761958        242.873        246.765       0.424370      0.0428177    0.000660204       0.506261      0.0479281
UVW2            2007.06850774170        341.310        346.779       0.503557      0.0392798    0.000715118       0.576292      0.0430300
UVW2            2007.06869094482        340.311        345.764       0.403213      0.0353596    0.000709983       0.496373      0.0402776
UVW2            2007.06942583518        438.747        445.777       0.423213      0.0318897    0.000728277       0.517866      0.0361987
UVW2            2007.06960644799        242.874        246.766       0.395891      0.0415624    0.000766034       0.458720      0.0462293
UVW2            2007.06979749392        380.673        386.773       0.387112      0.0329677    0.000866521       0.469356      0.0375838
UVW2            2007.07549248961        444.655        451.781       0.358980      0.0294732    0.000898706       0.429284      0.0335459
UVW2            2007.07567501649        444.654        451.780       0.357651      0.0294367    0.000901559       0.471961      0.0349489
UVW2            2007.07585945474        444.655        451.780       0.374241      0.0300222    0.000856406       0.502588      0.0358020
UVW2            2007.07604195191        444.654        451.780       0.427331      0.0319979    0.000902091       0.502795      0.0359228
UVW2            2007.07622351828        385.594        391.773       0.308496      0.0297051     0.00106780       0.360434      0.0339861
UVW2            2007.07640793693        424.968        431.778       0.297403      0.0278185     0.00104531       0.424347      0.0345486
UVW2            2007.07659144832        444.622        451.747       0.418314      0.0316933    0.000914140       0.503116      0.0359658
UVW2            2007.07677111783        346.218        351.766       0.403704      0.0352628    0.000867713       0.485841      0.0400083
UVW2            2007.08077707194        95.2467        96.7730       0.353697      0.0627757    0.000688005       0.500996      0.0763273
UVW2            2007.08096074194        47.0239        47.7775       0.363438      0.0909229    0.000830496       0.424665       0.102115
UVW2            2007.08114415231        66.6984        67.7672       0.370417      0.0771801    0.000866965       0.503635      0.0925908
UVW2            2007.08132763600        47.0136        47.7670       0.484028       0.104925     0.00109653       0.505582       0.112228
UVW2            2007.08151111404        66.6994        67.7683       0.518435      0.0903027    0.000819373       0.506862      0.0925446
UVW2            2007.08169368121        66.7003        67.7691       0.410789      0.0807368    0.000779985       0.450781      0.0876371
UVW2            2007.08187704793        47.0240        47.7775       0.258464      0.0773120    0.000755395       0.345696      0.0928837
UVW2            2007.08206154858        47.0112        47.7646       0.457153       0.101494    0.000866250       0.527699       0.112570
UVW2            2007.08224401261        47.0129        47.7662       0.400751      0.0950334    0.000758761       0.511712       0.110228
UVW2            2007.08242849161        47.0240        47.7776       0.391167      0.0939802    0.000792918       0.421622       0.101483
UVW2            2007.08261100980        47.0232        47.7768       0.594360       0.115008    0.000817023       0.741570       0.130778
UVW2            2007.08279354705        47.0122        47.7655       0.376963      0.0928608    0.000935000       0.438653       0.104423
UVW2            2007.08297796295        47.0130        47.7663       0.337642      0.0876561    0.000768458       0.439693       0.103162
UVW2            2007.08316049774        47.0234        47.7769       0.448097       0.100194    0.000741607       0.593265       0.117656
UVW2            2007.08334490084        47.0112        47.7646       0.486548       0.104398    0.000784823       0.658070       0.123652
UVW2            2007.08355672318        424.966        431.776       0.415536      0.0322716    0.000873528       0.493555      0.0363767
UVW2            2007.08373923671        424.958        431.768       0.465708      0.0340777    0.000893093       0.522684      0.0373507
UVW2            2007.08907173606        57.8389        58.7658       0.426291      0.0887633    0.000912663       0.658793       0.112320
UVW2            2007.08925519012        77.5368        78.7793       0.305936      0.0654326    0.000865264       0.384638      0.0764615
UVW2            2007.08943869155        57.8492        58.7762       0.362586      0.0820084    0.000869871       0.434508      0.0932736
UVW2            2007.08962219667        77.5258        78.7681       0.413284      0.0759294     0.00111124       0.460922      0.0841431
UVW2            2007.09017067885        57.8393        58.7662       0.336018      0.0796034     0.00101355       0.405890      0.0916966
UVW2            2007.09035513998        57.8290        58.7557       0.727596       0.114706    0.000941955       0.902608       0.129773
UVW2            2007.09053767348        57.8490        58.7760       0.361420      0.0819811    0.000872003       0.555870       0.103877
UVW2            2007.09072206485        57.8487        58.7757       0.302469      0.0760677     0.00108460       0.361398      0.0879738
UVW2            2007.09090455223        57.8482        58.7752       0.512880      0.0966859    0.000872253       0.602731       0.107682
UVW2            2007.09108705521        57.8395        58.7664       0.323369      0.0782220     0.00101952       0.388833      0.0901286
UVW2            2007.09420317170        57.8384        58.7653       0.454055      0.0912741    0.000907814       0.466428      0.0964529
UVW2            2007.09457016529        58.8367        59.7796       0.498699      0.0946522    0.000906575       0.549051       0.102670
UVW2            2007.09475257356        58.8280        59.7707       0.345624      0.0797709    0.000948709       0.424450      0.0921561
UVW2            2007.09493714533        58.8254        59.7681       0.504303      0.0953026    0.000957786       0.554290       0.103444
UVW2            2007.09640377601        58.7513        59.6928       0.252732      0.0691373    0.000936521       0.391028      0.0889980
UVW2            2007.09656727474        422.013        428.776       0.427752      0.0327364    0.000769479       0.559468      0.0383157
UVW2            2007.09693422049        422.002        428.765       0.397343      0.0315721    0.000752834       0.466233      0.0352878
UVW2            2007.09711292965        343.276        348.777       0.358308      0.0333625    0.000768626       0.465381      0.0391413
UVW2            2007.10279865562        405.279        411.774       0.435533      0.0336084    0.000708536       0.498965      0.0369892
UVW2            2007.10298195342        385.594        391.773       0.349158      0.0311139    0.000784960       0.453063      0.0365434
UVW2            2007.10315080545        119.843        121.763       0.520202      0.0674714    0.000792118       0.587168      0.0735831
UVW2            2007.10333801769        178.904        181.771       0.513395      0.0549172    0.000818529       0.585710      0.0602556
UVW2            2007.10352341874        237.954        241.768       0.398541      0.0421189    0.000758096       0.481475      0.0476843
UVW2            2007.10370972847        316.704        321.779       0.473996      0.0396460    0.000758001       0.517909      0.0426944
UVW2            2007.10519793069        58.8271        59.7698       0.471037      0.0919693    0.000848388       0.526471       0.100407
UVW2            2007.11636635187        89.3524        90.7843       0.526111      0.0783823    0.000703330       0.592412      0.0850940
UVW2            2007.11649869437        222.210        225.771       0.492907      0.0486367     0.00105830       0.538909      0.0529164
UVW2            2007.11668397606        281.260        285.767       0.364857      0.0374445    0.000973349       0.433714      0.0426174
UVW2            2007.11687037111        359.999        365.768       0.403562      0.0346747    0.000964807       0.436292      0.0377374
UVW2            2007.11705477980        360.011        365.780       0.414579      0.0351015    0.000950846       0.459512      0.0385362
UVW2            2007.11723732904        360.009        365.778       0.417024      0.0350717    0.000839796       0.460590      0.0382536
UVW2            2007.11742173806        359.998        365.767       0.470131      0.0371892    0.000893150       0.511723      0.0402067
UVW2            2007.11760602245        362.952        368.768       0.445677      0.0359602    0.000756162       0.502649      0.0393492
UVW2            2007.11778853853        362.954        368.770       0.443304      0.0359022    0.000787783       0.495949      0.0392044
UVW2            2007.12314053813        362.952        368.768       0.428625      0.0353157    0.000773379       0.488344      0.0388963
UVW2            2007.12333502404        141.505        143.773       0.545493      0.0635404    0.000808476       0.583222      0.0675812
UVW2            2007.12351860262        161.184        163.767       0.458142      0.0546897    0.000762176       0.516709      0.0598026
UVW2            2007.12370204456        141.494        143.762       0.378552      0.0534204    0.000822068       0.453433      0.0605216
UVW2            2007.12386026063        540.083        548.738       0.380957      0.0274268    0.000823053       0.458544      0.0311323
UVW2            2007.12404280935        540.115        548.770       0.387056      0.0276427    0.000843242       0.425423      0.0301852
UVW2            2007.12422535563        540.116        548.772       0.373291      0.0271857    0.000852983       0.419696      0.0300333
UVW2            2007.12440972282        540.115        548.770       0.417154      0.0286511    0.000850806       0.471895      0.0315895
UVW2            2007.12456943508        67.6871        68.7718       0.618862      0.0980893     0.00100283       0.674877       0.105467
UVW2            2007.13155447130        508.615        516.766       0.434322      0.0300714    0.000820730       0.507123      0.0335242
UVW2            2007.13172351368        436.771        443.770       0.459084      0.0332602    0.000760449       0.539397      0.0370292
UVW2            2007.13190604116        436.761        443.760       0.453127      0.0330668    0.000769308       0.552881      0.0374623
UVW2            2007.13209140794        456.457        463.772       0.403922      0.0306006    0.000752914       0.492092      0.0347503
UVW2            2007.13229218129        547.010        555.776       0.375944      0.0270832    0.000813013       0.499561      0.0320955
UVW2            2007.13247644401        554.872        563.764       0.402671      0.0278022    0.000838502       0.524028      0.0326038
UVW2            2007.14217845074        438.747        445.778       0.474205      0.0337619    0.000821832       0.541505      0.0371605
UVW2            2007.14236288497        438.736        445.767       0.426158      0.0321775    0.000906149       0.505653      0.0362650
UVW2            2007.14254539726        438.748        445.779       0.369340      0.0300674    0.000885900       0.485491      0.0355759
UVW2            2007.14272791666        438.735        445.766       0.436673      0.0325611    0.000926030       0.486683      0.0357173
UVW2            2007.14294157402        305.877        310.778       0.417119      0.0381492    0.000905902       0.501585      0.0432779
UVW2            2007.14332176204        61.2583        62.2400       0.380759      0.0816630    0.000897864       0.493304      0.0959563
UVW2            2007.14349751907        171.020        173.761       0.310984      0.0445774    0.000955449       0.411424      0.0533724
UVW2            2007.14368666067        72.6179        73.7816       0.450292      0.0810778    0.000845589       0.598986      0.0956890
UVW2            2007.21864125099        1591.57        1617.07       0.411517      0.0165514    0.000794777       0.471572      0.0183200
UVW2            2007.21882377055        1591.66        1617.16       0.407475      0.0164687    0.000780298       0.481586      0.0184685
UVW2            2007.21900723859        1533.00        1557.56       0.365097      0.0159346    0.000782440       0.455549      0.0183682
UVW2            2007.21937324614        1591.39        1616.90       0.417710      0.0166740    0.000791314       0.498506      0.0187711
UVW2            2007.21953675642        1709.57        1736.97       0.431148      0.0163397    0.000815552       0.500622      0.0181738
UVW2            2007.21974018225        1591.87        1617.38       0.379086      0.0159008    0.000757105       0.467405      0.0181937
UVW2            2009.02878527097        361.960        367.760       0.363965      0.0328769    0.000894333       0.443952      0.0377134
UVW2            2009.02896778198        361.971        367.771       0.357676      0.0325590    0.000858378       0.418194      0.0366447
UVW2            2009.02915231638        361.971        367.771       0.395713      0.0341474    0.000841288       0.526426      0.0404623
UVW2            2009.02933483124        361.938        367.738       0.414260      0.0349875    0.000929622       0.517849      0.0404065
UVW2            2009.02951738333        361.971        367.771       0.356103      0.0325313    0.000892540       0.418493      0.0367594
UVW2            2009.16278177464        145.444        147.775       0.420038      0.0553211    0.000792872       0.545453      0.0646339
UVW2            2009.16295514973        381.647        387.763       0.410163      0.0336818    0.000730391       0.490832      0.0378977
UVW2            2009.16313857459        361.982        367.782       0.397723      0.0340654    0.000718355       0.463570      0.0379043
UVW2            2009.16332207340        381.658        387.774       0.361733      0.0317258    0.000724889       0.448723      0.0364062
UVW2            2009.16350661947        342.294        347.780       0.472611      0.0380378    0.000693944       0.608945      0.0439985
UVW2            2011.32567940426        670.505        681.250       0.378894      0.0247937     0.00109887       0.472467      0.0288816
UVW2            2011.32604648635        662.003        672.611       0.358519      0.0243702     0.00114674       0.466037      0.0290002
UVW2            2012.14086901200        440.720        447.782       0.397451      0.0310361    0.000884275       0.460356      0.0346834
UVW2            2012.14104771276        361.971        367.771       0.444314      0.0360541    0.000831111       0.540776      0.0409130
UVW2            2012.46018564187        165.131        167.778       0.376652      0.0511842     0.00187798       0.449835      0.0602406
UVW2            2012.46037478288        263.546        267.769       0.442407      0.0432711     0.00168115       0.552535      0.0509992
UVW2            2012.46055297859        224.182        227.775       0.353211      0.0426078     0.00181609       0.402258      0.0493894
UVW2            2012.46075171018        558.821        567.776       0.364605      0.0270321     0.00145854       0.451959      0.0318723
UVW2            2012.46092279934        322.607        327.777       0.404683      0.0379695     0.00201663       0.491066      0.0449332
UVW2            2012.46110625535        302.920        307.774       0.376172      0.0378591     0.00195039       0.465940      0.0452831
UVW2            2013.12597519943        232.055        235.773       0.368646      0.0410319    0.000701809       0.492318      0.0485686
UVW2            2013.12616417841        499.770        507.779       0.382796      0.0285730    0.000812000       0.482193      0.0330604
UVW2            2013.12631724837        453.511        460.779       0.406194      0.0310045    0.000970473       0.474629      0.0348701
UVW2            2013.12688944696        399.369        405.769       0.357224      0.0308401    0.000733362       0.442397      0.0353938
