UVW2            54063.4705692059        2.82799       0.127279        3.16490       0.133558
UVW2            54063.5372413881        2.79467       0.126600        3.16747       0.133693
UVW2            54063.6042378368        2.53797       0.128292        2.94698       0.137478
UVW2            54063.6705526500        2.87593       0.144886        3.24438       0.152297
UVW2            54067.0077895285        2.79526      0.0902175        3.13997      0.0944247
UVW2            54067.0714259259        2.60757      0.0965334        2.97656       0.101923
UVW2            54071.0186292576        2.94858      0.0957468        3.36166       0.100632
UVW2            54071.0859724702        2.84289      0.0940410        3.32157       0.100031
UVW2            54079.5985888001        2.81780      0.0893290        3.16274      0.0935604
UVW2            54079.6656406773        2.97739      0.0895197        3.39980      0.0943408
UVW2            54085.0836336268        2.86738      0.0919085        3.28660      0.0969596
UVW2            54085.1482069143        2.91014      0.0982260        3.31218       0.103216
UVW2            54085.2162921685        2.89875      0.0923985        3.30825      0.0972491
UVW2            54089.2861375371        2.89534       0.119792        3.26061       0.125287
UVW2            54089.3531599031        2.88413       0.125619        3.26482       0.131668
UVW2            54089.4198159808        3.14900       0.131384        3.56378       0.137406
UVW2            54089.4871695973        2.96166       0.127213        3.28060       0.131900
UVW2            54089.5538475071        3.10279       0.130410        3.57620       0.137506
UVW2            54093.1733587179        3.11452       0.356467        3.52672       0.373061
UVW2            54093.3032797053        3.20657       0.147104        3.61881       0.153559
UVW2            54093.3701118100        2.67453       0.122896        3.09087       0.130273
UVW2            54093.4463514597        2.89266       0.172622        3.18646       0.178749
UVW2            54093.5140406718        2.96689       0.138740        3.33469       0.144863
UVW2            54093.5802549068        2.84839       0.191272        3.30117       0.202673
UVW2            54093.6418844364        2.65834       0.232117        3.05550       0.245536
UVW2            54093.7087750882        2.33696       0.308244        2.65437       0.325439
UVW2            54093.7754925140        2.91025       0.292793        3.41162       0.312106
UVW2            54093.8427983061        2.91665       0.344743        3.42156       0.366726
UVW2            54093.9103351580        2.88219       0.131178        3.28593       0.137925
UVW2            54097.0015352662        2.90314       0.178688        3.40744       0.190523
UVW2            54097.0663723806        2.82798       0.148055        3.37493       0.159067
UVW2            54097.4654223425        3.04079       0.182540        3.37748       0.189461
UVW2            54097.5325044668        3.02733       0.138521        3.40898       0.144735
UVW2            54097.5998594193        2.95168       0.136721        3.34140       0.143229
UVW2            54101.4172291402        2.99706       0.208054        3.43743       0.219204
UVW2            54101.4863284207        2.92517       0.120322        3.44985       0.128506
UVW2            54101.5561311622        2.86597      0.0924641        3.30324      0.0978459
UVW2            54101.6227899166        2.85129      0.0922771        3.32611      0.0982237
UVW2            54101.6901523448        2.99191      0.0945168        3.41960      0.0995490
UVW2            54106.3681837255        2.89809       0.137211        3.28253       0.143956
UVW2            54106.4376794393        2.96890       0.104949        3.31506       0.109246
UVW2            54106.5046619098        2.69292      0.0968094        3.06180       0.101959
UVW2            54106.5720563238        2.75719      0.0979113        3.12669       0.102865
UVW2            54106.6386703984        2.91903       0.100889        3.33784       0.106334
UVW2            54106.7053786400        2.88883       0.100301        3.24310       0.104855
UVW2            54106.7726941905        2.84177      0.0995157        3.21687       0.104507
UVW2            54115.4234403963        3.07181       0.131713        3.47738       0.138171
UVW2            54115.4904409461        2.95262       0.122706        3.31842       0.128498
UVW2            54115.5574602727        2.99892       0.130267        3.38162       0.136711
UVW2            54115.6244569230        2.99308       0.123422        3.26985       0.127514
UVW2            54115.6911346586        2.88000       0.121071        3.27467       0.127371
UVW2            54115.7581411977        2.97901       0.129684        3.43360       0.137192
UVW2            54115.8251494034        2.91753       0.121983        3.40920       0.129901
UVW2            54115.8918361459        2.98061       0.123230        3.36815       0.129225
UVW2            54115.9609173052        2.81003       0.166806        3.40722       0.180904
UVW2            54121.7635327168        2.88059      0.0727232        3.24134      0.0760592
UVW2            54121.8307801615        2.91767      0.0745534        3.30591      0.0782253
UVW2            54121.8980244100        2.80525      0.0728606        3.25422      0.0773437
UVW2            54121.9664379233        2.65494      0.0750618        3.17404      0.0808785
UVW2            54126.3861267697        2.82475       0.109814        3.18033       0.114922
UVW2            54126.4530105502        2.83020       0.109616        3.18468       0.114574
UVW2            54126.5224526576        2.85382      0.0928723        3.19292      0.0968361
UVW2            54126.5893675969        3.05547      0.0962742        3.39678      0.0999179
UVW2            54126.8577863011        3.06522      0.0849569        3.43783      0.0885294
UVW2            54126.9237551293        2.85872       0.110242        3.21912       0.115320
UVW2            54126.9935346534        2.97021      0.0898247        3.33368      0.0937905
UVW2            54129.0736318310        2.90691      0.0822477        3.30058      0.0863975
UVW2            54129.1402997747        2.89015      0.0819760        3.23542      0.0855754
UVW2            54129.2076658420        2.78351      0.0804316        3.15042      0.0844391
UVW2            54129.2743229363        2.71246      0.0794265        3.10299      0.0838723
UVW2            54129.3406400513        3.01431      0.0899859        3.34530      0.0935644
UVW2            54129.4079989623        2.83537      0.0831416        3.21921      0.0874747
UVW2            54129.4750264976        2.87737      0.0818360        3.27159      0.0860504
UVW2            54129.5406507868        2.83728      0.0919982        3.15046      0.0957065
UVW2            54131.0038255253        2.87046       0.176237        3.16908       0.182587
UVW2            54131.0709109935        3.17778       0.264280        3.48811       0.272632
UVW2            54131.1379016307        3.24656       0.224381        3.56671       0.231483
UVW2            54131.2049190486        3.28308       0.268847        3.50445       0.274081
UVW2            54131.2719344040        3.10659       0.219674        3.58390       0.231898
UVW2            54131.3386170622        3.01494       0.216015        3.32241       0.223474
UVW2            54131.4055917556        2.84491       0.249909        3.20312       0.261417
UVW2            54131.4729806180        3.17182       0.264393        3.60714       0.277223
UVW2            54131.5396256060        3.29683       0.269252        3.63661       0.277989
UVW2            54131.6070065605        2.51666       0.235222        2.99302       0.253114
UVW2            54131.6736713280        3.31393       0.270083        3.68789       0.280015
UVW2            54131.7403430585        3.17188       0.264113        3.44299       0.271279
UVW2            54131.8077009665        3.18331       0.264375        3.45532       0.271236
UVW2            54131.8743717978        2.71906       0.243975        2.94504       0.250980
UVW2            54131.9417250305        2.89676       0.252624        3.41743       0.269850
UVW2            54132.0190931433        2.84837      0.0832640        3.24481      0.0876282
UVW2            54132.0857562087        2.89340      0.0839097        3.25567      0.0877901
UVW2            54134.0334515953        2.94024       0.229533        3.41113       0.243422
UVW2            54134.1004581917        2.90948       0.196652        3.08743       0.200273
UVW2            54134.1674820902        2.88471       0.226888        3.16296       0.234589
UVW2            54134.2345073349        2.96438       0.199016        3.27590       0.206685
UVW2            54134.4348404491        2.56291       0.213985        2.85048       0.223586
UVW2            54134.5022148760        2.90580       0.227930        3.22423       0.237013
UVW2            54134.5688852393        2.68982       0.219265        3.09232       0.232059
UVW2            54134.6362341866        3.17650       0.238662        3.55351       0.248705
UVW2            54134.7028877013        2.86735       0.226707        3.40529       0.243090
UVW2            54134.7695469139        2.96903       0.230368        3.22397       0.237203
UVW2            54135.9077084628        2.64979       0.217385        2.89270       0.224852
UVW2            54136.0417528721        2.96922       0.228361        3.26752       0.236387
UVW2            54136.1083774921        3.20289       0.237428        3.54501       0.245978
UVW2            54136.1757923313        2.84609       0.223791        3.23400       0.235384
UVW2            54136.7114791884        2.72752       0.218966        3.01294       0.227593
UVW2            54136.7711970974        2.95211      0.0850084        3.32014      0.0888031
UVW2            54136.9052240336        2.75958      0.0821481        3.11619      0.0861093
UVW2            54136.9704975551        3.13704      0.0971894        3.49802       0.100974
UVW2            54139.0472089662        2.92417      0.0863583        3.36918      0.0911973
UVW2            54139.1141584865        2.76226      0.0859995        3.12238      0.0902057
UVW2            54139.1758316918        2.67533       0.151819        3.05057       0.160013
UVW2            54139.2442109594        2.86577       0.128654        3.23510       0.134771
UVW2            54139.3119286960        2.95722       0.113261        3.28449       0.117631
UVW2            54139.3799783234        2.77716      0.0951794        3.19063       0.100545
UVW2            54139.9235441862        2.85688       0.224097        3.25302       0.235737
UVW2            54144.0028100209        2.91444       0.183400        3.22856       0.190250
UVW2            54144.0511481171        2.98554       0.117983        3.33957       0.123137
UVW2            54144.1188222570        2.90205       0.103297        3.21244       0.107323
UVW2            54144.1869030488        3.04098      0.0935096        3.39134      0.0973552
UVW2            54144.2542583216        2.99478      0.0927472        3.30040      0.0960744
UVW2            54144.3209344321        2.89134      0.0910786        3.21722      0.0947768
UVW2            54144.3882898246        3.14053      0.0949722        3.44487      0.0980122
UVW2            54144.4555996996        2.96667      0.0918447        3.28201      0.0952083
UVW2            54144.5222636978        2.88140      0.0905841        3.28398      0.0952721
UVW2            54146.4770815517        2.90898      0.0910193        3.31830      0.0957349
UVW2            54146.5481175324        2.86283       0.144595        3.24701       0.151788
UVW2            54146.6151696085        3.06432       0.140253        3.50641       0.147517
UVW2            54146.6821717746        3.05119       0.149367        3.45542       0.156443
UVW2            54146.7399601936        3.02713      0.0761257        3.39780      0.0794284
UVW2            54146.8066361165        2.80944      0.0733020        3.15532      0.0766598
UVW2            54146.8733111457        2.93864      0.0750152        3.32745      0.0786563
UVW2            54146.9406512589        2.80315      0.0732307        3.16339      0.0767609
UVW2            54146.9989861618        2.53402       0.196731        2.85680       0.206872
UVW2            54149.5502706426        2.79605      0.0753323        3.12027      0.0785518
UVW2            54149.6120133712        3.04206      0.0848302        3.40495      0.0883506
UVW2            54149.6786815324        3.04163      0.0848175        3.38934      0.0881646
UVW2            54149.7463867511        2.90373      0.0810581        3.28129      0.0848863
UVW2            54149.8197192159        2.90138      0.0740087        3.23049      0.0770160
UVW2            54149.8870211761        2.92825      0.0738788        3.32613      0.0775753
UVW2            54153.4306791313        3.03835      0.0846126        3.39993      0.0881507
UVW2            54153.4980437341        2.86645      0.0821746        3.19362      0.0856177
UVW2            54153.5647063474        2.94003      0.0832423        3.29706      0.0869193
UVW2            54153.6313715591        2.94523      0.0833037        3.25724      0.0864550
UVW2            54153.7094099098        2.82886      0.0977770        3.17300       0.102221
UVW2            54153.8482735837        2.81793       0.217932        3.09756       0.225765
UVW2            54153.9124688390        2.89258       0.132341        3.29445       0.139281
UVW2            54153.9815528109        2.92837       0.204040        3.21769       0.211056
UVW2            54181.3587169237        2.74490      0.0422238        3.17761      0.0447827
UVW2            54181.4253821918        2.76281      0.0423682        3.22306      0.0450819
UVW2            54181.4923938960        2.34741      0.0397713        2.80577      0.0429650
UVW2            54181.6260781521        2.72820      0.0421099        3.19894      0.0449292
UVW2            54181.6858002809        2.76252      0.0408792        3.20052      0.0433711
UVW2            54181.7601015684        2.74949      0.0422615        3.22321      0.0450670
UVW2            54842.5138202203        2.72170      0.0881927        3.13115      0.0933551
UVW2            54842.5804823688        2.78207      0.0891798        3.22308      0.0946229
UVW2            54842.6478835572        2.58500      0.0859145        3.00103      0.0914048
UVW2            54842.7145471112        2.68115      0.0875774        3.12442      0.0933045
UVW2            54842.7812242620        2.82193      0.0898264        3.24616      0.0949882
UVW2            54891.4560431857        2.76650       0.140308        3.26468       0.150085
UVW2            54891.5193684385        2.73263      0.0860122        3.18011      0.0914150
UVW2            54891.5863643703        2.73817      0.0883958        3.17961      0.0938435
UVW2            54891.6533873100        2.55415      0.0831568        3.04345      0.0894868
UVW2            54891.7207927625        2.54971      0.0876720        2.98257      0.0935372
UVW2            55681.4544024053        2.65203      0.0640429        3.07385      0.0681595
UVW2            55681.5884791403        2.68444      0.0648712        3.11866      0.0691129
UVW2            55979.2024066327        2.75071      0.0803412        3.14846      0.0848187
UVW2            55979.2676770845        2.58686      0.0858961        2.94408      0.0905530
UVW2            56095.8328056936        2.92639       0.136112        3.30348       0.143458
UVW2            56095.9018894457        2.71318       0.103614        3.07306       0.109496
UVW2            56095.9669754305        2.66429       0.111506        3.12153       0.119796
UVW2            56096.0395621425        2.69694      0.0708929        3.12365      0.0755700
UVW2            56096.1020524604        2.43562      0.0889798        2.86615      0.0961917
UVW2            56096.1690597669        2.57783      0.0943519        2.93236       0.100247
UVW2            56339.0124415918        2.69235       0.109505        3.18551       0.117288
UVW2            56339.0814661626        2.58041      0.0730502        3.01747      0.0779647
UVW2            56339.1373749659        2.70411      0.0785860        3.13781      0.0835660
UVW2            56339.3463705038        2.60464      0.0820449        3.01105      0.0870388
