UVW2            2018.51899204297        201.031        5875.39       0.135735      0.0277554    0.000654448       0.136923      0.0308087
UVW2            2018.52013714568        323.596        328.781       0.332100      0.0330986    0.000730968       0.381829      0.0369331
UVW2            2018.52542470534        320.588        325.725     -0.0257290     0.00335161    0.000907653     -0.0713527     0.00461440
UVW2            2018.52706612085        296.025        300.768     -0.0175587     0.00353850    0.000620550     -0.0487273     0.00446716
UVW2            2018.52896068886        502.507        5998.80     -0.0184282     0.00215560    0.000650899     -0.0511217     0.00304018
UVW2            2018.53159608632        677.704        12794.0       0.358874      0.0236955    0.000693201       0.460218      0.0275992
UVW2            2018.53526006796        243.869        247.777       0.237792      0.0326010    0.000710319       0.313608      0.0390375
UVW2            2018.54012728333        480.094        487.787     -0.0193803     0.00225749    0.000682622     -0.0535919     0.00318316
UVW2            2018.54670248115        441.697        448.775     -0.0196843     0.00244046    0.000698358     -0.0548172     0.00340056
UVW2            2018.55030948215        532.249        540.779     -0.0204057     0.00206045    0.000722726     -0.0568786     0.00301481
UVW2            2018.56129750760        466.075        17491.6     -0.0239333     0.00235782    0.000849985     -0.0667103     0.00346833
UVW2            2018.56431172166        485.013        492.785     -0.0220687     0.00225867    0.000780297     -0.0612632     0.00328720
UVW2            2018.56652351033        381.658        387.774     -0.0231593     0.00282862    0.000817938     -0.0642197     0.00394963
UVW2            2018.58347869189        455.249        17450.1       0.136275      0.0190148    0.000972953       0.155993      0.0227732
UVW2            2018.58631769832        206.471        209.780     -0.0216488     0.00504112    0.000767177     -0.0602575     0.00621344
UVW2            2018.59175208969        806.133        34635.8     -0.0288932     0.00148667     0.00101977     -0.0800585     0.00258716
UVW2            2018.59812509584        890.821        46917.0     -0.0265294     0.00134818    0.000936910     -0.0729014     0.00235506
UVW2            2018.60411024337        141.502        143.770     -0.0375784     0.00741066     0.00132611      -0.104291     0.00939480
UVW2            2018.60785039714        528.090        96985.0      0.0662826      0.0137487     0.00115988      0.0527477      0.0167646
UVW2            2018.61301882253        276.120        34647.9       0.360885      0.0381174     0.00132915       0.447092      0.0448497
UVW2            2018.61965842895        742.966        63300.0       0.230053      0.0190707     0.00135988       0.290605      0.0232669
UVW2            2018.64522896226        3026.95        82242.1      0.0888924     0.00640500     0.00122120      0.0937680     0.00801465
UVW2            2018.78431041651        1911.98        45767.8      0.0776045     0.00777557     0.00130733      0.0673232     0.00957395
UVW2            2019.75699416650        511.585        519.783       0.331977      0.0266177     0.00100379       0.402471      0.0307676
UVW2            2019.82007941141        518.024        80077.4      0.0895026      0.0153193     0.00110219      0.0957657      0.0189917
