V               2006.95523766447        77.5326        78.7750        4.69813       0.263305      0.0144647        5.06716       0.279525
V               2006.95542487373        87.3708        88.7709        4.67124       0.247883      0.0143959        5.30585       0.268012
V               2006.96656462104        51.9273        52.7594        4.24777       0.307241      0.0144240        4.79567       0.334092
V               2006.96674771957        47.0191        47.7725        3.73695       0.303033      0.0138342        4.09931       0.329097
V               2006.96693021466        47.0191        47.7726        4.10179       0.317769      0.0143770        4.70167       0.348317
V               2006.96711461863        46.9974        47.7505        3.98442       0.313133      0.0144557        4.38822       0.339484
V               2006.96729717280        47.0191        47.7725        4.05017       0.314952      0.0142686        4.36492       0.338150
V               2006.97720385611        25.3773        25.7840        4.25990       0.440025      0.0144165        4.79487       0.477879
V               2006.97756368882        153.317        155.774        4.29245       0.179567      0.0145362        4.71360       0.193275
V               2006.97774762536        182.831        185.761        4.38140       0.166101      0.0146831        4.78587       0.178263
V               2006.97795367784        100.163        101.768        4.20392       0.219964      0.0148651        4.47618       0.234949
V               2006.97814091647        159.213        161.765        4.26596       0.175477      0.0144685        4.56163       0.187178
V               2006.97831964939        80.4862        81.7760        4.27397       0.247889      0.0145342        4.95913       0.272084
V               2006.97848744189        50.9500        51.7665        4.38829       0.315122      0.0148212        4.83404       0.339301
V               2006.97866974644        25.3664        25.7729        4.20552       0.437780      0.0153896        4.39960       0.465522
V               2006.97885271455        35.2046        35.7687        4.12190       0.367467      0.0143974        4.52347       0.396626
V               2006.97903668429        25.3664        25.7729        3.79363       0.416823      0.0150995        3.97560       0.447195
V               2006.97922634135        172.993        175.765        4.07609       0.164755      0.0147021        4.24986       0.175045
V               2006.98768705096        94.2553        95.7657        4.26948       0.228476      0.0143717        4.77115       0.247410
V               2006.98786584067        133.641        135.782        4.32561       0.193316      0.0148512        4.80587       0.209030
V               2006.98895710210        94.2445        95.7547        4.02686       0.222421      0.0144606        4.56133       0.243296
V               2006.98914299471        163.155        165.770        4.12223       0.171107      0.0149620        4.57360       0.185716
V               2006.98932740636        163.155        165.770        4.25422       0.173697      0.0148882        4.77840       0.188788
V               2006.99977495754        17.4828        17.7630        3.74827       0.501666      0.0156671        4.19073       0.551685
V               2006.99996693881        51.9381        52.7704        4.30756       0.308919      0.0151164        4.46783       0.326593
V               2007.00016083403        86.3826        87.7669        4.68630       0.250190      0.0153947        5.19726       0.268961
V               2007.00034333470        86.3826        87.7669        4.67251       0.249445      0.0150660        5.12889       0.267013
V               2007.00052776383        86.3826        87.7669        4.02479       0.233000      0.0153775        4.49493       0.254277
V               2007.01333172334        40.1345        40.7777        3.74660       0.330906      0.0157343        4.10968       0.361627
V               2007.01352438900        69.6490        70.7652        4.15100       0.263560      0.0157247        4.62986       0.287071
V               2007.01370816403        74.5790        75.7741        3.85148       0.245806      0.0158584        4.15059       0.266544
V               2007.01389267866        74.5681        75.7631        4.08831       0.253131      0.0161960        4.45531       0.274399
V               2007.01407505768        74.5681        75.7631        4.29785       0.258396      0.0154749        4.69545       0.278458
V               2007.01425769594        74.5790        75.7741        4.15856       0.254036      0.0151694        4.48614       0.273062
V               2007.01444201111        74.5790        75.7741        3.80114       0.243710      0.0152985        4.07307       0.263539
V               2007.03812415894        46.0309        46.7686        4.53526       0.340989      0.0180259        5.17632       0.373778
V               2007.03830799990        50.9500        51.7665        3.88557       0.301715      0.0181616        4.39667       0.334749
V               2007.03849108674        46.0309        46.7686        3.57662       0.305545      0.0182936        3.92395       0.338416
V               2007.03867491493        50.9609        51.7775        4.16860       0.311790      0.0190334        4.40161       0.336770
V               2007.03885745323        50.9500        51.7665        4.29001       0.314979      0.0179967        4.61321       0.340270
V               2007.03904052223        46.0309        46.7685        4.39126       0.334710      0.0172622        4.91082       0.364825
V               2007.03922438311        50.9500        51.7665        4.19814       0.312162      0.0183281        4.49780       0.337902
V               2007.03940697157        50.9500        51.7665        4.62231       0.325504      0.0172766        5.03836       0.350073
V               2007.03959409137        26.3654        26.7879        4.52154       0.459611      0.0247646        4.99344       0.507168
V               2007.06813952948        60.7882        61.7623        4.32108       0.286779      0.0154368        4.67844       0.307902
V               2007.06832267685        60.7990        61.7733        4.24383       0.284702      0.0157963        4.55712       0.305640
V               2007.06851478476        85.3945        86.7629        4.39661       0.244492      0.0156451        4.93586       0.265575
V               2007.06869797233        85.4054        86.7740        4.00706       0.233843      0.0156076        4.37879       0.253656
V               2007.06943484342        110.012        111.775        4.05326       0.207366      0.0156441        4.54196       0.226649
V               2007.06961149407        60.7990        61.7733        4.47046       0.291979      0.0158296        4.89923       0.314264
V               2007.06980535123        95.2435        96.7698        4.31077       0.229984      0.0160174        4.98514       0.253088
V               2007.07550166144        110.989        112.767        4.59856       0.219131      0.0160237        5.01900       0.235070
V               2007.07568414236        111.000        112.779        3.94714       0.203788      0.0158219        4.30303       0.221333
V               2007.07586861259        110.989        112.767        4.54829       0.217995      0.0159060        5.03559       0.235133
V               2007.07605107691        110.989        112.767        4.05341       0.206773      0.0163160        4.44223       0.224792
V               2007.07623145964        96.2208        97.7627        3.85322       0.216659      0.0158489        4.27358       0.237220
V               2007.07641667768        106.070        107.770        4.13004       0.213442      0.0160827        4.65322       0.233668
V               2007.07660057069        110.989        112.767        3.93757       0.204311      0.0161106        4.58895       0.227244
V               2007.07677825790        86.3826        87.7669        4.49258       0.245727      0.0159197        4.98634       0.265530
V               2007.08077912324        23.3901        23.7649        4.51101       0.471573      0.0153878        4.83229       0.502452
V               2007.08096183090        11.5756        11.7611        3.99641       0.634458      0.0157072        4.33189       0.686691
V               2007.08114564161        16.5055        16.7700        3.87616       0.524261      0.0153563        4.46548       0.580208
V               2007.08132872513        11.5756        11.7611        4.68515       0.684933      0.0152035        5.53157       0.752096
V               2007.08151258899        16.5055        16.7700        4.90617       0.588451      0.0167851        5.58516       0.638014
V               2007.08169517118        16.5055        16.7700        4.23129       0.545313      0.0155461        4.59278       0.587342
V               2007.08187812291        11.5756        11.7611        5.67825       0.747788      0.0147615        6.20923       0.785745
V               2007.08206263810        11.5756        11.7611        4.14663       0.646734      0.0155631        4.79522       0.712934
V               2007.08224510333        11.5430        11.7280        4.03990       0.642147      0.0156708        5.05804       0.729436
V               2007.08242956676        11.5865        11.7721        4.25815       0.653432      0.0162751        4.40689       0.693592
V               2007.08261208653        11.5756        11.7611        3.65250       0.607473      0.0146898        4.21003       0.674335
V               2007.08279463672        11.5864        11.7721        3.86442       0.622972      0.0148824        4.29340       0.679952
V               2007.08297905296        11.5865        11.7721        3.56355       0.601654      0.0152923        4.12645       0.671820
V               2007.08316157167        11.5973        11.7831        4.62760       0.679611      0.0158059        5.09620       0.730288
V               2007.08334597672        11.5973        11.7832        5.02805       0.708908      0.0161032        5.74124       0.766643
V               2007.08356545785        106.059        107.759        3.96916       0.209496      0.0161773        4.42545       0.229411
V               2007.08374797606        106.059        107.759        4.07634       0.212122      0.0160808        4.60742       0.232752
V               2007.08907303410        14.5509        14.7841        5.53895       0.661393      0.0155553        6.21131       0.703892
V               2007.08925688882        19.4592        19.7710        4.52714       0.521272      0.0163363        5.23489       0.571518
V               2007.08944002107        14.5401        14.7731        3.82866       0.555118      0.0154752        4.29901       0.609840
V               2007.08962389502        19.4483        19.7600        4.52023       0.517319      0.0154866        4.74012       0.547288
V               2007.09017197671        14.5401        14.7731        4.91222       0.624133      0.0161551        5.21986       0.659757
V               2007.09035643643        14.5509        14.7841        4.77905       0.614836      0.0152274        5.25152       0.657471
V               2007.09053896996        14.5292        14.7620        4.02732       0.569837      0.0149306        5.04486       0.646385
V               2007.09072336413        14.5292        14.7621        4.91502       0.625146      0.0157815        5.47983       0.671158
V               2007.09090586725        14.5292        14.7620        3.90550       0.565146      0.0165333        4.89905       0.645646
V               2007.09108835254        14.5292        14.7621        3.90232       0.561039      0.0158451        4.37105       0.615522
V               2007.09420446835        14.5292        14.7620        4.33276       0.590570      0.0164764        4.87246       0.644049
V               2007.09457147786        14.5401        14.7731        5.46295       0.658178      0.0162835        6.05468       0.699635
V               2007.09475388854        14.5292        14.7621        4.57783       0.602695      0.0146817        5.24408       0.655239
V               2007.09493847608        14.5292        14.7620        4.97339       0.629267      0.0160013        5.59151       0.677273
V               2007.09657594699        105.093        106.777        4.30020       0.217791      0.0154052        4.74703       0.235445
V               2007.09694287683        105.093        106.777        4.14247       0.214406      0.0158504        4.59734       0.233268
V               2007.09712000434        85.3945        86.7629        4.64701       0.250802      0.0153954        5.20665       0.270721
V               2007.10280697757        101.151        102.772        4.03857       0.215646      0.0155779        4.41882       0.233858
V               2007.10298989443        96.2425        97.7848        4.09219       0.222823      0.0158135        4.61140       0.243974
V               2007.10315338465        30.2855        30.7708        4.20675       0.403567      0.0164668        4.76165       0.442163
V               2007.10334179501        45.0645        45.7866        4.24504       0.330384      0.0155505        4.54371       0.353949
V               2007.10352836570        59.8000        60.7583        4.08654       0.282057      0.0157738        4.43726       0.304942
V               2007.10371607841        65.1860        66.2306        3.97009       0.266434      0.0151648        4.50498       0.292557
V               2007.10519924464        14.5292        14.7620        3.70167       0.546021      0.0148405        4.28774       0.606846
V               2007.11636830349        22.4237        22.7830        4.19196       0.467798      0.0152889        5.14932       0.525658
V               2007.11650330533        54.8918        55.7714        4.54787       0.308860      0.0155899        4.74638       0.326158
V               2007.11668978743        69.6490        70.7651        4.13498       0.263217      0.0159469        4.56317       0.285917
V               2007.11687778159        89.3362        90.7678        4.29792       0.236229      0.0160066        4.54516       0.252208
V               2007.11706222156        89.3363        90.7678        4.79744       0.248765      0.0155665        5.22317       0.265280
V               2007.11724473691        89.3362        90.7678        4.03413       0.229206      0.0153968        4.42570       0.248673
V               2007.11742914751        89.3362        90.7678        4.17784       0.233169      0.0152211        4.74955       0.255127
V               2007.11761349850        90.3244        91.7718        4.49073       0.240004      0.0156897        4.97853       0.259132
V               2007.11779601070        90.3244        91.7718        4.22776       0.232604      0.0151717        4.55717       0.249626
V               2007.12314801173        90.3244        91.7718        3.90405       0.224505      0.0154302        4.30604       0.244734
V               2007.12333803363        35.2046        35.7687        4.62958       0.389050      0.0151969        5.00658       0.414795
V               2007.12352199501        40.1128        40.7556        4.10329       0.345617      0.0154106        4.77311       0.381912
V               2007.12370503737        35.2154        35.7797        4.61907       0.389022      0.0152134        5.13527       0.418889
V               2007.12387131808        134.607        136.764        4.51762       0.196752      0.0152854        4.89238       0.210324
V               2007.12405386491        134.629        136.786        4.38211       0.193928      0.0154395        4.70346       0.207350
V               2007.12423641291        134.607        136.764        3.81082       0.182290      0.0157292        4.34230       0.201548
V               2007.12442077889        134.618        136.775        4.14553       0.189201      0.0154799        4.55892       0.204951
V               2007.12457092489        16.5055        16.7700        3.63479       0.506948      0.0154043        3.70157       0.541256
V               2007.13156487498        126.745        128.776        4.15183       0.195173      0.0155943        4.58449       0.211817
V               2007.13173247802        109.023        110.771        4.19623       0.211119      0.0152252        4.58612       0.227828
V               2007.13191500548        109.034        110.782        4.24855       0.212602      0.0152665        4.77226       0.231405
V               2007.13210077243        113.953        115.779        3.95534       0.201124      0.0154959        4.30850       0.218112
V               2007.13230338630        136.562        138.750        4.14621       0.188020      0.0154725        4.67560       0.205498
V               2007.13248780967        138.549        140.769        4.19472       0.187620      0.0156835        4.61200       0.203200
V               2007.14218748046        109.023        110.771        4.38854       0.215636      0.0151260        4.82386       0.232175
V               2007.14237188201        109.023        110.771        3.93901       0.205648      0.0155969        4.49624       0.226708
V               2007.14255439392        109.013        110.759        4.39104       0.215883      0.0154279        4.79366       0.232078
V               2007.14273691441        109.023        110.771        3.95788       0.205623      0.0156430        4.22146       0.221527
V               2007.14294791366        76.5228        77.7490        3.74328       0.238821      0.0150571        4.07960       0.259934
V               2007.14350110849        42.1000        42.7747        3.78252       0.323584      0.0150766        4.11355       0.351513
V               2007.14368826218        17.4937        17.7740        4.78664       0.559898      0.0153753        4.94877       0.586318
V               2007.23255153621        515.516        523.777        4.26272      0.0977688      0.0148226        4.76123       0.106015
V               2007.23273433284        535.181        543.757        4.21716      0.0954932      0.0149949        4.64019       0.103149
V               2007.23291842636        515.505        523.766        4.12712      0.0963915      0.0149251        4.67379       0.105355
V               2009.02879270390        90.3244        91.7718        4.40170       0.237280      0.0152547        4.82047       0.255239
V               2009.02897524253        90.3353        91.7829        4.06561       0.228824      0.0150928        4.61945       0.250811
V               2009.02915975001        90.3353        91.7829        4.12370       0.230499      0.0152411        4.68818       0.252527
V               2009.02934226557        90.3244        91.7718        3.94107       0.225432      0.0149814        4.46407       0.247385
V               2009.02952481888        90.3244        91.7718        3.65051       0.217514      0.0150443        4.09829       0.239612
V               2009.16278483601        36.1927        36.7727        3.55288       0.338599      0.0143511        4.07901       0.375920
V               2009.16296297859        95.2543        96.7808        3.86997       0.217034      0.0146308        4.22130       0.235174
V               2009.16314601102        90.3244        91.7718        4.07556       0.228259      0.0144746        4.47752       0.246760
V               2009.16332990489        95.2543        96.7808        4.52021       0.233252      0.0148429        4.74958       0.246455
V               2009.16351365227        85.4162        86.7850        3.92034       0.231086      0.0149069        4.40656       0.253021
V               2012.14087803951        110.012        111.775        3.83209       0.200688      0.0139773        4.28723       0.219146
V               2012.14105514971        90.3244        91.7718        3.56295       0.214407      0.0142460        4.01715       0.236332
V               2012.46018913240        41.1227        41.7817        3.91615       0.376415      0.0506227        3.84611       0.433281
V               2012.46038022686        65.7290        66.7822        3.93691       0.292892      0.0447706        4.04737       0.336643
V               2012.46055763158        55.8908        56.7864        3.40645       0.304610      0.0480191        3.65802       0.362417
V               2012.46076311942        139.537        141.773        3.40772       0.183831      0.0352091        3.66746       0.213350
V               2012.46092944075        80.4862        81.7760        3.81757       0.264043      0.0465439        4.28053       0.311411
V               2012.46111250152        75.5563        76.7671        3.89676       0.277045      0.0493793        4.26286       0.325583
V               2013.12598002705        57.8454        58.7724        3.58359       0.267484      0.0137203        3.78040       0.287457
V               2013.12617439320        124.780        126.779        4.02466       0.193082      0.0140538        4.61699       0.211839
V               2013.12632652463        112.954        114.764        3.51702       0.190043      0.0139835        3.77617       0.206030
V               2013.12689763383        99.1635        100.753        3.96741       0.214463      0.0138600        4.29027       0.230638
