B               2690.70801116573        24.2692        24.7831        101.467        3.07149       0.104757        123.114        1.73628
B               2690.77467706986        24.2692        24.7832        104.640        3.15294      0.0877396        126.497        1.74626
B               2690.84204381378        24.2610        24.7748        96.7667        3.01166      0.0836291        120.392        1.72808
B               2694.05810908461        9.57951        9.78238       -2.45176       0.114660      0.0844368        0.00000       0.104389
B               2694.12478033546        9.57949        9.78236        103.590        4.98359      0.0970590        125.588        2.77532
B               2694.19143512519        9.57132        9.77402        94.2848        4.56639      0.0734407        114.330        2.71869
B               2694.25881216722        9.57951        9.78238        100.636        4.88950      0.0919776        123.034        2.76321
B               2694.32546492061        9.57128        9.77398        107.931        5.08761      0.0855795        128.446        2.78939
B               2694.39284002408        9.57951        9.78238        99.7016        4.68529      0.0784000        117.792        2.73654
B               2694.92823988991        9.57130        9.77400        104.243        5.01548      0.0765838        126.304        2.77980
B               2694.99510220112        14.4761        14.7827        102.303        3.94264      0.0763857        122.074        2.24399
B               2697.46916350815        45.0536        45.7756        104.575        2.50944      0.0547480        119.844        1.15749
B               2697.53582431749        45.0536        45.7756        99.0298        2.53174      0.0593678        119.156        1.15666
B               2697.60298990784        40.1454        40.7887        97.9341        2.70143      0.0663576        119.567        1.22586
B               2697.66944378521        35.2263        35.7908        106.970        2.88705      0.0485050        121.902        1.31169
B               2701.00510872854        88.3698        89.7859      -0.683496      0.0139678      0.0238840        0.00000      0.0113161
B               2701.06923828879        71.6362        72.7842      -0.674419      0.0166326      0.0235186        0.00000      0.0139594
B               2705.01612147270        82.4626        83.7840      -0.681306      0.0147861      0.0238218        0.00000      0.0121267
B               2705.08346457081        82.4626        83.7840      -0.678833      0.0147772      0.0237364        0.00000      0.0121267
B               2713.59583111946        91.3126        92.7758        107.468        1.84090      0.0248747        123.978       0.816243
B               2713.66271558590        96.2317        97.7737        105.199        1.74600      0.0241328        121.134       0.793021
B               2719.08098742366        87.3817        88.7819      -0.691298      0.0141317      0.0241005        0.00000      0.0114440
B               2719.14583915938        77.5435        78.7861      -0.664184      0.0155036      0.0232685        0.00000      0.0128960
B               2719.21363913547        87.3817        88.7819      -0.690659      0.0141272      0.0241452      0.0447242      0.0226212
B               2723.28454054706        51.9490        52.7815        108.567        2.44406      0.0243909        124.412        1.08258
B               2723.35170836560        47.0300        47.7836        106.933        2.51777      0.0234123        122.289        1.13563
B               2723.41836508131        47.0299        47.7836        104.138        2.49740      0.0234864        120.829        1.13403
B               2723.48571824841        46.9865        47.7394        103.152        2.43820      0.0246184        118.547        1.13189
B               2723.55239073187        47.0191        47.7726        105.900        2.51989      0.0240773        122.054        1.13551
B               2727.31244977890        130.611        132.704        103.967        1.49834      0.0239175        120.773       0.680455
B               2727.38102678349        159.735        162.294        104.890        1.34681      0.0245784        120.540       0.615162
B               2727.45236476464        74.1555        75.3438        100.147        1.92483      0.0240535        117.073       0.899522
B               2727.52354408428        133.619        135.760        103.080        1.48022      0.0253945        120.484       0.672559
B               2727.58511754777        54.7723        55.6501        101.320        2.27447      0.0236692        118.656        1.04848
B               2727.64500861755        26.0722        26.4900        107.232        3.28481      0.0243212        120.040        1.52188
B               2727.77770297509        16.2124        16.4722        100.476        4.07098      0.0242996        116.223        1.92192
B               2727.92066790164        149.864        152.265        102.485        1.40278      0.0248180        120.630       0.635154
B               2731.00722722523        74.1120        75.2997        103.805        1.94941      0.0405907        119.200       0.901878
B               2731.07437275257        109.816        111.576       -1.24598      0.0134846      0.0433459      0.0790249      0.0268206
B               2731.47112808796        71.6471        72.7952        107.965        2.09577      0.0245802        124.805       0.922133
B               2731.54226660263        138.028        140.239        106.419        1.44602      0.0348534        120.917       0.662015
B               2731.60961101903        140.471        142.722        108.457        1.44928      0.0384927        122.472       0.657209
B               2735.41664178390        17.4937        17.7740        101.145        4.21772      0.0257302        122.586        1.86252
B               2735.48472561920        51.9382        52.7705        105.722        2.52081      0.0254053        126.160        1.08425
B               2735.55351325125        86.3935        87.7779        101.716        1.89657      0.0252060        122.651       0.838162
B               2735.62017219467        86.3826        87.7669        107.334        1.89827      0.0253418        124.181       0.839360
B               2735.68753487011        86.3935        87.7779        104.026        1.88855      0.0254613        122.860       0.838323
B               2740.36694116378        40.1345        40.7777        107.337        2.74043      0.0263504        122.879        1.22998
B               2740.43556669448        69.6707        70.7872        109.092        2.12266      0.0266316        125.059       0.935319
B               2740.50240978273        74.5898        75.7851        106.456        1.95912      0.0269003        120.529       0.900211
B               2740.56980470894        74.5899        75.7851        104.318        1.97385      0.0258915        120.514       0.900196
B               2740.63641864806        74.5899        75.7851        106.581        2.01402      0.0258996        122.808       0.902175
B               2740.70312618650        74.5898        75.7851        103.071        1.97388      0.0266906        120.185       0.899899
B               2740.77044200152        74.5790        75.7741        106.674        1.99221      0.0267779        121.948       0.901519
B               2749.42201848328        46.0418        46.7796        1.51394       0.228484      0.0256235        5.23510       0.332993
B               2749.48886713665        50.9717        51.7885        108.153        2.57657      0.0250570        127.838        1.09589
B               2749.55602583662        46.0418        46.7796        110.682        2.65534      0.0254769        126.893        1.15225
B               2749.62289524078        50.9608        51.7775        108.423        2.53060      0.0259560        126.434        1.09484
B               2749.68956179777        50.9609        51.7775        104.641        2.48384      0.0250059        123.855        1.09250
B               2749.75672387751        46.0418        46.7796        104.756        2.62032      0.0251112        124.113        1.14963
B               2749.82358778827        50.9609        51.7775        108.840        2.45616      0.0265822        124.137        1.09276
B               2749.89026309410        50.9717        51.7885        109.020        2.48217      0.0256647        125.044        1.09349
B               2749.96007512370        26.3546        26.7769      -0.829486      0.0413727      0.0290754        0.00000      0.0379441
B               2760.38428039430        60.8099        61.7844        107.983        2.24833      0.0258570        123.867        1.00013
B               2760.45115862321        60.7991        61.7734        107.491        2.26830      0.0259262        124.434        1.00071
B               2760.51987522421        85.4053        86.7739        107.884        1.88404      0.0262706        123.277       0.843476
B               2760.58679648396        85.4162        86.7850        105.226        1.83237      0.0257269        120.227       0.840972
B               2760.85447915178        110.012        111.775        107.953        1.65124      0.0261566        122.866       0.742907
B               2760.92189138988        60.8099        61.7844        109.146        2.31125      0.0262080        126.458        1.00228
B               2760.99064966850        95.2652        96.7918        107.651        1.77323      0.0263835        122.722       0.798232
B               2763.07029472757        111.000        112.779        102.483        1.62302      0.0264882        120.285       0.737762
B               2763.13696286967        111.011        112.790        102.640        1.66204      0.0266223        122.320       0.739184
B               2763.20432350738        111.000        112.779        104.717        1.65947      0.0266397        122.718       0.739493
B               2763.27098641451        111.011        112.790        103.412        1.64346      0.0270008        121.576       0.738664
B               2763.33773225965        96.2425        97.7848        107.211        1.76332      0.0268679        122.553       0.794046
B               2763.40480717644        106.081        107.781        105.546        1.66898      0.0273123        121.554       0.755617
B               2763.47167726932        111.011        112.790        103.415        1.62688      0.0267580        120.731       0.738055
B               2763.53802668070        86.3935        87.7779        101.766        1.82359      0.0275181        119.375       0.835471
B               2765.00304649770        23.4118        23.7870        111.213        3.59943      0.0267688        124.364        1.61255
B               2765.07048707828        11.5864        11.7721        117.304        5.36951      0.0270210        130.284        2.30248
B               2765.13734952034        16.5164        16.7811        105.505        4.14095      0.0263667        119.800        1.91164
B               2765.20450649550        11.5973        11.7831        105.446        4.84374      0.0271206        118.163        2.27736
B               2765.27137124166        16.5055        16.7700        104.261        4.13763      0.0262037        119.347        1.91137
B               2765.33804763760        16.5056        16.7701        109.996        4.35272      0.0251435        125.171        1.92181
B               2765.40518418560        11.5864        11.7721        122.659        6.03561      0.0254664        141.254        2.31470
B               2765.47256744048        11.5973        11.7831        113.732        5.45502      0.0272026        130.327        2.30147
B               2765.53921867628        11.5973        11.7832        105.641        4.94812      0.0263764        119.946        2.28165
B               2765.60659873486        11.5864        11.7721        107.285        5.04365      0.0269398        121.961        2.28725
B               2765.67325890949        11.5864        11.7721        106.238        5.01929      0.0245819        121.233        2.28565
B               2765.73992974730        11.5973        11.7832        110.081        5.19839      0.0269187        125.301        2.29294
B               2765.80728777871        11.5973        11.7832        110.001        5.36870      0.0258039        127.870        2.29754
B               2765.87395912316        11.5647        11.7501        115.537        5.54933      0.0265600        132.164        2.30735
B               2765.94131172542        11.5973        11.7832        103.812        5.11905      0.0263592        122.236        2.28677
B               2766.01590162329        106.081        107.781        108.250        1.67248      0.0271634        122.532       0.756314
B               2766.08256441914        106.070        107.770        106.518        1.68040      0.0264429        122.381       0.756247
B               2768.03295751428        14.5509        14.7841        109.530        4.68012      0.0267689        125.807        2.04789
B               2768.09982460365        19.4700        19.7820        105.601        3.75703      0.0278928        118.621        1.75850
B               2768.16698833182        14.5292        14.7620        99.4122        4.29867      0.0270950        115.945        2.02953
B               2768.23387381202        19.4700        19.7820        110.667        3.97590      0.0279749        124.774        1.76888
B               2768.43434623815        14.5509        14.7841        105.600        4.34787      0.0273099        118.653        2.03420
B               2768.50172040658        14.5401        14.7731        106.363        4.63926      0.0262766        124.133        2.04578
B               2768.56839167373        14.5401        14.7731        106.376        4.47834      0.0279087        121.261        2.04039
B               2768.63574055908        14.5509        14.7841        108.229        4.74116      0.0267208        126.478        2.04898
B               2768.70239394903        14.5509        14.7841        105.912        4.39259      0.0265298        119.570        2.03617
B               2768.76905334042        14.5509        14.7841        103.379        4.59340      0.0277121        122.560        2.04214
B               2769.90721393842        14.5401        14.7731        102.556        4.48390      0.0273974        120.300        2.03845
B               2770.04125266848        14.5509        14.7841        97.3215        4.30977      0.0270976        115.741        2.02753
B               2770.10787740396        14.5401        14.7731        108.612        4.48877      0.0257888        122.120        2.04207
B               2770.17529251380        14.5401        14.7731        112.356        5.05341      0.0250658        132.831        2.05857
B               2770.71041737031        109.979        111.741        113.798        1.75417      0.0260353        129.559       0.746975
B               2770.76801662240        105.092        106.777        105.879        1.63650      0.0260924        119.655       0.757726
B               2770.90205613570        105.093        106.777        107.970        1.67878      0.0258813        122.359       0.759740
B               2770.96790907439        85.4053        86.7739        108.830        1.86505      0.0265219        122.755       0.843077
B               2773.04415701889        101.162        102.783        105.386        1.67645      0.0260678        119.921       0.772518
B               2773.11124501191        96.2316        97.7737        104.602        1.74341      0.0264680        120.863       0.792810
B               2773.17488480452        30.2963        30.7818        107.753        3.25095      0.0272386        125.474        1.41886
B               2773.24282926880        45.0536        45.7756        106.929        2.57950      0.0264515        122.538        1.16053
B               2773.31011245912        59.8217        60.7804        108.572        2.19075      0.0262162        121.303        1.00597
B               2773.37757602055        79.4655        80.7389        108.831        1.93519      0.0263071        122.824       0.874073
B               2773.92304455023        14.5509        14.7841        95.5237        4.10066      0.0265935        111.099        2.01547
B               2778.00208972115        22.4236        22.7830        97.9715        3.47355      0.0257545        115.922        1.63362
B               2778.04944175621        54.9026        55.7824        109.616        2.37609      0.0269552        124.714        1.05333
B               2778.11669163173        69.6599        70.7762        106.099        2.02763      0.0274400        120.440       0.931437
B               2778.18419344397        89.3471        90.7789        103.638        1.82888      0.0274474        121.501       0.823299
B               2778.25153575093        89.3471        90.7788        109.488        1.84587      0.0267417        123.946       0.825149
B               2778.31822336186        89.3471        90.7789        104.067        1.83578      0.0271104        121.924       0.823632
B               2778.38557863049        89.3580        90.7899        106.659        1.85125      0.0265904        123.331       0.824650
B               2778.45286622178        90.3244        91.7718        106.372        1.81443      0.0262429        122.043       0.819256
B               2778.51952969888        90.3244        91.7718        106.195        1.81086      0.0261273        121.828       0.819090
B               2780.47434858233        90.3244        91.7718        103.731        1.75593      0.0264606        118.602       0.816420
B               2780.54701396776        35.2154        35.7798        107.962        2.92967      0.0258499        123.175        1.31344
B               2780.61392065091        40.1345        40.7777        105.858        2.72477      0.0253654        121.971        1.22895
B               2780.68106323108        35.2046        35.7687        106.508        2.97405      0.0249156        123.957        1.31455
B               2780.73592197662        134.618        136.775        104.285        1.45743      0.0263320        119.840       0.669622
B               2780.80258060526        134.618        136.775        101.309        1.44197      0.0259809        118.158       0.668430
B               2780.86927196942        134.618        136.775        109.368        1.48556      0.0264655        122.928       0.671625
B               2780.93661317509        134.629        136.786        107.596        1.49887      0.0267458        123.101       0.671703
B               2780.99842198100        16.5164        16.7811        108.898        4.31084      0.0269171        124.092        1.91942
B               2783.54646310350        126.745        128.776        106.436        1.52947      0.0255512        121.936       0.691532
B               2783.60873418255        109.034        110.782        115.656        1.70733      0.0261305        127.747       0.749241
B               2783.67540278332        109.034        110.782        109.092        1.69837      0.0257524        125.127       0.747701
B               2783.74296301557        113.953        115.779        112.046        1.69772      0.0258670        127.794       0.732917
B               2783.81561562605        136.594        138.783        106.344        1.49094      0.0256408        122.884       0.666722
B               2783.88287116773        138.560        140.780        111.027        1.50743      0.0258620        125.779       0.663626
B               2787.42738909181        109.034        110.782        110.190        1.67856      0.0259064        124.529       0.747324
B               2787.49475337518        109.034        110.782        107.424        1.63851      0.0259825        121.717       0.745429
B               2787.56141565973        109.034        110.782        107.445        1.66030      0.0262264        122.796       0.746181
B               2787.62808024697        109.023        110.771        109.054        1.68558      0.0260352        124.503       0.747345
B               2787.70709438296        76.5553        77.7821        108.209        1.96638      0.0253275        122.404       0.890188
B               2787.77316376241        64.6648        65.7010        104.747        2.12227      0.0260399        120.725       0.967019
B               2787.84765960323        32.2618        32.7788        103.873        2.95977      0.0251860        119.236        1.36699
B               2787.91115074465        42.1000        42.7747        106.658        2.70078      0.0252985        123.433        1.20153
B               2787.98096046830        17.5046        17.7851        97.1911        3.85061      0.0266609        113.985        1.84460
B               2820.45143285533        468.171        475.673        109.270       0.789986      0.0243375        122.209       0.359905
B               2820.51867026789        489.183        497.022        104.654       0.766046      0.0243557        120.090       0.351363
B               2820.58545091143        469.843        477.372        105.068       0.780805      0.0242299        120.118       0.358532
B               3476.51109531848        90.3135        91.7608        105.147        1.79831      0.0252025        120.946       0.818440
B               3476.57775401929        90.3244        91.7718        104.672        1.76735      0.0261765        119.399       0.817109
B               3476.64515833603        90.3353        91.7829        104.477        1.79058      0.0255260        120.415       0.817910
B               3476.71182099637        90.3244        91.7718        105.548        1.81629      0.0264241        121.891       0.819139
B               3476.77849814668        90.3136        91.7608        105.528        1.82572      0.0261158        122.304       0.819506
B               3525.45491167298        36.1819        36.7617        109.492        2.87692      0.0245596        123.269        1.29589
B               3525.51649770839        95.2543        96.7808        105.423        1.72635      0.0240075        119.852       0.796057
B               3525.58363940520        90.3244        91.7718        103.957        1.75369      0.0240642        118.540       0.816366
B               3525.65051619755        95.2435        96.7697        105.858        1.69019      0.0238810        118.261       0.794765
B               3525.71820960334        85.4162        86.7849        107.182        1.81539      0.0241518        120.049       0.840820
B               4613.19910141733        110.012        111.775        105.957        1.57131      0.0241012        118.225       0.739469
B               4613.26494860742        90.3244        91.7718        103.169        1.69241      0.0243996        115.404       0.813457
B               4729.83152892720        41.1118        41.7706        102.676        2.72286       0.102162        122.655        1.21503
B               4729.89988723956        65.7290        66.7822        88.4471        1.94597      0.0975992        110.886       0.948013
B               4729.96526085818        55.8691        56.7644        98.7332        2.26691       0.100609        119.136        1.03867
B               4730.03538738284        139.537        141.773        100.269        1.42831      0.0874565        119.064       0.657182
B               4730.09961710917        80.4862        81.7760        93.7309        1.80776       0.112642        114.362       0.860642
B               4730.16676922282        75.5672        76.7781        99.1724        1.92749      0.0956974        118.268       0.892264
B               4973.01067185542        57.8563        58.7834        99.1963        2.11239      0.0239069        114.223        1.01492
B               4973.07772690943        124.780        126.779        99.0259        1.42290      0.0242799        113.277       0.690262
B               4973.13397200033        112.954        114.764        102.734        1.54729      0.0250604        117.100       0.728862
B               4973.34336977964        99.1853        100.775        98.8212        1.60994      0.0236094        113.950       0.774882
