UVW1            2007.07602355212        222.195        225.756        1.64927      0.0884840     0.00222392        1.83987      0.0948618
UVW1            2007.07620749215        192.680        195.768        1.52484      0.0914553     0.00215271        1.77575       0.100114
UVW1            2007.07639033580        212.357        215.760        1.73063      0.0924839     0.00198952        1.93013      0.0987216
UVW1            2007.07657301775        222.206        225.767        1.68201      0.0892888     0.00209504        1.93993      0.0969325
UVW1            2007.07675664645        173.004        175.776        1.74186       0.102811     0.00198331        1.97380       0.110497
UVW1            2007.08077271659        47.9964        48.7655        1.80043       0.198354     0.00175580        2.24414       0.221672
UVW1            2007.08095834737        23.3901        23.7649        1.70774       0.275977     0.00157040        1.96662       0.297653
UVW1            2007.08114100697        33.2392        33.7718        1.37512       0.209183     0.00200926        1.64873       0.232395
UVW1            2007.08132528739        23.3901        23.7649        1.30044       0.242754     0.00197930        1.63085       0.275479
UVW1            2007.08150795558        33.2283        33.7607        2.09151       0.257007     0.00192443        2.53757       0.282845
UVW1            2007.08169050508        33.2391        33.7718        1.85269       0.241666     0.00189937        2.11795       0.259995
UVW1            2007.08187472905        23.4009        23.7759        1.59585       0.267579     0.00180423        1.90307       0.294449
UVW1            2007.08205920141        23.3901        23.7649        1.43579       0.254145     0.00184269        1.67735       0.278200
UVW1            2007.08224167905        23.3901        23.7649        1.68879       0.274857     0.00190363        1.76475       0.285056
UVW1            2007.08242614161        23.4010        23.7760        1.82575       0.285104     0.00177166        1.86445       0.291466
UVW1            2007.08260863009        23.4010        23.7760        1.26354       0.237415     0.00133054        1.51290       0.262103
UVW1            2007.08279119706        23.3901        23.7649        1.58440       0.266914     0.00194123        1.84820       0.291354
UVW1            2007.08297556680        23.3901        23.7649        1.78004       0.281768     0.00157867        2.05986       0.304193
UVW1            2007.08315813411        23.4009        23.7759        2.40568       0.327521     0.00193316        2.59576       0.340664
UVW1            2007.08334253776        23.4010        23.7760        1.57828       0.265551     0.00157486        1.88297       0.291653
UVW1            2007.08353909202        212.357        215.760        1.70916      0.0918766     0.00189613        1.94579      0.0989139
UVW1            2007.08372163557        212.368        215.771        1.62997      0.0898245     0.00199375        1.83655      0.0965206
UVW1            2007.08906891165        29.2865        29.7558       0.855195       0.177791     0.00220130       0.913762       0.192520
UVW1            2007.08925159709        39.1572        39.7847        1.82412       0.221462     0.00211798        2.14815       0.241998
UVW1            2007.08943586907        29.3082        29.7778        1.47005       0.229886     0.00195118        1.71401       0.251543
UVW1            2007.08961859053        39.1355        39.7626        2.07079       0.235863     0.00222623        2.36142       0.253262
UVW1            2007.09016786964        29.2973        29.7668        1.57868       0.238467     0.00215287        1.80966       0.258946
UVW1            2007.09035231328        29.3082        29.7778        1.52840       0.234188     0.00195204        1.71591       0.251700
UVW1            2007.09053484978        29.2973        29.7668        2.04521       0.270271     0.00185677        2.35732       0.290778
UVW1            2007.09071924325        29.2973        29.7668        1.56299       0.237117     0.00196532        1.89040       0.263159
UVW1            2007.09090172767        29.3082        29.7779        1.74742       0.250188     0.00181635        2.15035       0.278402
UVW1            2007.09108423131        29.2973        29.7668        1.82034       0.254506     0.00162919        2.02863       0.270124
UVW1            2007.09420031653        29.3082        29.7778        1.68228       0.245265     0.00191919        1.83318       0.259201
UVW1            2007.09456733932        29.3191        29.7889        1.76391       0.251398     0.00208612        1.94623       0.267185
UVW1            2007.09474974686        29.3082        29.7778        1.71022       0.247417     0.00185734        1.99893       0.269376
UVW1            2007.09493430574        29.3082        29.7779        1.82388       0.255785     0.00217655        2.01406       0.271892
UVW1            2007.09639168408        221.229        224.774        2.00033      0.0971415     0.00177270        2.21352       0.102628
UVW1            2007.09654975247        211.390        214.778        1.54218      0.0875762     0.00179702        1.89625      0.0977847
UVW1            2007.09691671378        211.390        214.778        1.67142      0.0910335     0.00186625        1.86806      0.0972489
UVW1            2007.09709862311        172.005        174.761        1.51958      0.0964872     0.00201002        1.75033       0.104958
UVW1            2007.10278181878        202.530        205.775        1.73315      0.0947166     0.00188848        1.97085       0.101874
UVW1            2007.10296604633        187.805        190.814        1.52874      0.0925752     0.00200189        1.73175      0.0999432
UVW1            2007.10314549251        59.8217        60.7804        1.87716       0.181440     0.00200972        2.12493       0.194458
UVW1            2007.10333033700        89.3363        90.7678        1.52458       0.133962     0.00190999        1.75293       0.145428
UVW1            2007.10351333326        118.862        120.766        1.86087       0.128309     0.00216068        2.09800       0.137515
UVW1            2007.10369645747        158.225        160.761        1.76764       0.108250     0.00192603        2.02270       0.116711
UVW1            2007.10519509177        29.3082        29.7779        1.08768       0.198984     0.00192742        1.48232       0.235453
UVW1            2007.11636227059        45.0536        45.7756        1.49653       0.186903     0.00181941        1.79927       0.206866
UVW1            2007.11648924778        110.989        112.767        1.71934       0.127880     0.00225763        1.98551       0.139019
UVW1            2007.11667221593        140.514        142.766        1.73486       0.114051     0.00220112        1.95769       0.122640
UVW1            2007.11685543106        179.889        182.771        1.81884       0.103095     0.00218347        1.99346       0.109245
UVW1            2007.11703980320        179.889        182.771        1.65586      0.0985654     0.00216859        1.93632       0.107786
UVW1            2007.11722236732        179.878        182.760        1.69030      0.0994946     0.00209017        1.97832       0.108681
UVW1            2007.11740678072        179.900        182.782        1.57436      0.0961158     0.00209547        1.87389       0.106048
UVW1            2007.11759093471        181.854        184.768        1.57041      0.0953307     0.00204983        1.72623       0.101527
UVW1            2007.11777342139        181.854        184.768        1.69873      0.0990646     0.00197035        1.95229       0.107209
UVW1            2007.12312543814        181.854        184.768        1.67270      0.0982302     0.00187111        1.91867       0.106151
UVW1            2007.12332888656        70.6372        71.7692        1.55487       0.152035     0.00181782        1.83744       0.166789
UVW1            2007.12351166781        80.4862        81.7760        1.81815       0.153663     0.00170334        2.10853       0.166154
UVW1            2007.12369586092        70.6264        71.7581        1.48537       0.148747     0.00187457        1.74697       0.163185
UVW1            2007.12383801578        270.430        274.764        1.60094      0.0789259     0.00202570        1.80793      0.0849831
UVW1            2007.12402052939        270.452        274.786        1.76011      0.0826151     0.00196862        1.95916      0.0880409
UVW1            2007.12420307058        270.441        274.775        1.70800      0.0814155     0.00198811        1.90266      0.0869032
UVW1            2007.12438749284        270.430        274.764        1.64065      0.0798656     0.00201176        1.85342      0.0859144
UVW1            2007.12456622750        34.2273        34.7758        1.26857       0.198184     0.00201359        1.48971       0.218842
UVW1            2007.13153352525        253.708        257.773        1.80395      0.0865202     0.00217737        2.05396      0.0932443
UVW1            2007.13170544688        218.275        221.773     -0.0574124     0.00482107     0.00202990      -0.159405     0.00619375
UVW1            2007.13188794707        218.242        221.740     -0.0553169     0.00481413     0.00194824      -0.153140     0.00614062
UVW1            2007.13207254422        228.135        231.791     -0.0530144     0.00460455     0.00187769      -0.147561     0.00588345
UVW1            2007.13226962303        273.373        277.754        1.86309      0.0844678     0.00186749        2.11852      0.0906106
UVW1            2007.13245358439        277.326        281.770     -0.0539225     0.00383031     0.00190343      -0.149945     0.00508996
UVW1            2007.14216032416        219.252        222.766        1.49141      0.0847305     0.00206105        1.72238      0.0923944
UVW1            2007.14234475857        219.252        222.766        1.59544      0.0875593     0.00208035        1.81382      0.0946250
UVW1            2007.14252727031        219.252        222.766        1.63964      0.0891453     0.00258434        1.87259      0.0969355
UVW1            2007.14270980251        219.252        222.766        1.73672      0.0912303     0.00210146        1.90423      0.0967659
UVW1            2007.14292873656        152.329        154.770        1.71419       0.108780     0.00204115        1.96140       0.117535
UVW1            2007.14310954093        162.167        164.766        1.60858       0.102164     0.00203527        1.82124       0.110118
UVW1            2007.14331720462        63.7418        64.7633        1.74506       0.169208     0.00165347        2.07802       0.185283
UVW1            2007.14349017139        85.3945        86.7629        1.76536       0.147382     0.00207977        1.97670       0.157647
UVW1            2007.14368327758        36.2036        36.7837        1.63478       0.217799     0.00193982        1.86628       0.235220
UVW1            2007.16640393994        143.935        146.241        1.46459       0.103284     0.00167103        1.72821       0.113257
UVW1            2007.16658838854        142.013        144.289        1.56463       0.107250     0.00155382        1.79470       0.115740
UVW1            2007.16677089120        143.435        145.734        1.58837       0.107581     0.00159973        1.84982       0.116898
UVW1            2007.16695531007        143.967        146.275        1.66711       0.110023     0.00165842        1.93466       0.119270
UVW1            2007.16713786062        142.393        144.675        1.67073       0.110883     0.00174495        1.98365       0.121532
UVW1            2007.16732033494        144.880        147.201        1.58543       0.106857     0.00157489        1.77931       0.114184
UVW1            2007.16750481690        141.361        143.627        1.66764       0.110914     0.00156250        1.88075       0.118572
UVW1            2007.16768732425        142.882        145.171        1.55596       0.106677     0.00152354        1.87791       0.117764
UVW1            2007.16789083263        610.347        620.127        1.67880      0.0536145     0.00169583        1.89955      0.0574767
UVW1            2007.16807526546        491.974        499.858        1.60725      0.0584207     0.00160912        1.85418      0.0631994
UVW1            2007.16826479127        175.154        177.961     -0.0466783     0.00590542     0.00165434      -0.130046     0.00709083
UVW1            2007.16862347589        570.310        579.449        1.58402      0.0540386     0.00190576        1.86011      0.0591344
UVW1            2007.16880671044        289.520        294.160        1.71277      0.0786879     0.00173917        1.98840      0.0853106
UVW1            2007.16899597911        224.617        228.216        1.62632      0.0870736     0.00172353        1.89312      0.0946515
UVW1            2007.16918046958        220.740        224.277        1.66540      0.0888295     0.00172023        1.88752      0.0953470
UVW1            2007.16936294091        224.084        227.675        1.56347      0.0855291     0.00172446        1.86095      0.0940223
UVW1            2007.16954645239        280.594        285.091        1.81043      0.0821783     0.00179504        2.08796      0.0887262
UVW1            2007.16972987240        224.660        228.260        1.52774      0.0843625     0.00164758        1.76989      0.0916099
UVW1            2007.16991244233        222.662        226.230        1.62623      0.0874098     0.00166229        1.90070      0.0951286
UVW1            2007.17009682744        225.116        228.723        1.45516      0.0823155     0.00164498        1.72924      0.0905397
UVW1            2007.17027938985        222.695        226.263        1.53950      0.0851299     0.00173262        1.79264      0.0927273
UVW1            2007.17046281196        284.080        288.632        1.63491      0.0775799     0.00163646        1.92918      0.0847563
UVW1            2007.19864333667        894.926        909.267        1.67456      0.0443401     0.00196498        1.92379      0.0479948
UVW1            2007.19882586393        894.752        909.091        1.67923      0.0444179     0.00202849        1.89504      0.0477335
UVW1            2007.19938959933        1662.21        1688.84        1.60708      0.0319002     0.00199290        1.87394      0.0348161
UVW1            2007.19955785086        777.118        789.571        1.68414      0.0476896     0.00190774        1.93163      0.0515444
UVW1            2007.20321604236        1005.64        1021.76        1.68586      0.0419185     0.00187547        1.89208      0.0448548
UVW1            2007.20340428556        1005.09        1021.20        1.59570      0.0408310     0.00183822        1.88034      0.0447085
UVW1            2007.20359413785        1022.14        1038.52        1.56991      0.0401493     0.00182822        1.80878      0.0435429
UVW1            2007.20377657138        1027.39        1043.86        1.60660      0.0405575     0.00198090        1.85602      0.0440788
UVW1            2007.21311992201        1590.95        1616.44        1.70398      0.0335609     0.00205000        1.93342      0.0361363
UVW1            2007.21330413630        1604.32        1630.03        1.69276      0.0332966     0.00198274        1.94832      0.0360654
UVW1            2007.21348666580        1603.94        1629.64        1.65690      0.0330122     0.00221827        1.87449      0.0356048
UVW1            2007.21388287416        1203.55        1222.83        1.50178      0.0362272     0.00178829        1.85267      0.0405402
UVW1            2007.21401776516        383.015        389.153        1.61753      0.0668900     0.00236713        1.88570      0.0732635
UVW1            2007.21407300667        730.978        742.692        1.67864      0.0490835     0.00188499        1.92858      0.0530849
UVW1            2007.21420523572        666.248        676.925        1.85289      0.0544454     0.00300886        2.08387      0.0587691
UVW1            2007.21425647277        790.474        803.141        1.56143      0.0455420     0.00182781        1.82606      0.0497279
UVW1            2007.21438870445        489.400        497.243        1.75370      0.0613451     0.00203323        1.96032      0.0655474
UVW1            2009.02877024289        180.877        183.775        1.75004       0.100818     0.00204251        1.96752       0.108017
UVW1            2009.02895274866        180.866        183.764        1.68386      0.0990158     0.00209226        1.93764       0.107377
UVW1            2009.02913728445        180.866        183.764        1.79114       0.101948     0.00186730        2.14689       0.112085
UVW1            2009.02931980893        180.866        183.764        1.73526       0.100521     0.00215289        1.97737       0.108493
UVW1            2009.02950235263        180.855        183.753        1.73185       0.100417     0.00212008        2.00496       0.109117
UVW1            2009.16277548791        72.6026        73.7661        1.18597       0.131479     0.00176874        1.52632       0.151003
UVW1            2009.16293933293        190.704        193.760        1.58932      0.0934232     0.00175989        1.79337       0.100279
UVW1            2009.16312353795        180.866        183.764        1.71155      0.0995766     0.00178884        2.00160       0.108372
UVW1            2009.16330623999        190.704        193.760        1.55811      0.0925133     0.00172678        1.79845       0.100329
UVW1            2009.16349232191        171.039        173.780        1.60870      0.0993306     0.00182088        1.86191       0.107847
UVW1            2011.37641322284        675.359        686.181        1.47018      0.0481527     0.00243027        1.79705      0.0540618
UVW1            2011.42915100619        207.069        210.387        1.35747      0.0917793      0.0119218        1.71609       0.113065
UVW1            2012.14085080962        220.230        223.759        1.47460      0.0839432     0.00192758        1.67593      0.0907956
UVW1            2012.14103267664        180.866        183.764        1.49726      0.0932292     0.00178836        1.73993       0.101602
UVW1            2012.46017851870        82.4408        83.7619        1.57739       0.146110     0.00513954        1.89575       0.166503
UVW1            2012.46036373234        131.675        133.785        1.57648       0.115737     0.00537742        1.80458       0.129690
UVW1            2012.46054349694        111.977        113.771        1.46962       0.121545     0.00537807        1.71034       0.137675
UVW1            2012.46072872720        279.302        283.778        1.64977      0.0818801     0.00647392        1.88274      0.0922589
UVW1            2012.46090936323        161.190        163.773        1.40252       0.105784      0.0123157        1.71445       0.128884
UVW1            2012.46109361180        151.341        153.766        1.44452       0.108031     0.00972679        1.76492       0.129066
UVW1            2013.12596541396        115.919        117.776        1.62409       0.120852     0.00149786        1.86956       0.130408
UVW1            2013.12614360356        249.766        253.768        1.49505      0.0791156     0.00158303        1.74502      0.0861976
UVW1            2013.12629851772        227.136        230.776        1.49865      0.0831592     0.00175986        1.68532      0.0892951
UVW1            2013.12687292220        199.565        202.763        1.44528      0.0870649     0.00155553        1.74291      0.0963206
UVW1            2020.93123222236        157.259        159.779     -0.0542986     0.00658787     0.00191669      -0.150991     0.00795954
UVW1            2020.93140901280        157.237        159.757        1.44048      0.0982467     0.00185125        1.75508       0.109559
UVW1            2020.93413631231        157.248        159.768        1.43125      0.0978638     0.00177821        1.75051       0.109251
UVW1            2020.93434341657        142.349        144.631        1.57299       0.112545     0.00674884        1.81518       0.128075
UVW1            2020.93448842169        157.248        159.768        1.37676      0.0959633     0.00177696        1.61872       0.105402
UVW1            2020.93518898604        78.4810        79.7387        1.23608       0.128263     0.00131699        1.50925       0.142914
UVW1            2020.93537189539        143.460        145.759     -0.0386957     0.00713463     0.00136667      -0.107386     0.00814921
