UVW1            54093.3767414386       0.385514      0.0486809       0.448534      0.0561263
UVW1            54093.4500463828       0.411796      0.0680143       0.455448      0.0769053
UVW1            54093.5198324132       0.352468      0.0505118       0.466197      0.0618850
UVW1            54093.5832520393       0.367399      0.0725077       0.516675      0.0908093
UVW1            54093.6438437761       0.363300      0.0892893       0.415956       0.101989
UVW1            54093.7098202547       0.251683       0.109308       0.348133       0.138633
UVW1            54093.7768862327       0.433509       0.116922       0.483417       0.131588
UVW1            54093.8438506266       0.392116       0.132928       0.459460       0.154953
UVW1            54093.9166092812       0.363479      0.0490066       0.454576      0.0585366
UVW1            54097.4689246961       0.279830      0.0597535       0.337045      0.0721969
UVW1            54097.5384588409       0.359801      0.0505899       0.423765      0.0595477
UVW1            54097.6057905518       0.374575      0.0513241       0.444774      0.0602339
UVW1            54106.3656573100       0.305957      0.0675909       0.380086      0.0820060
UVW1            54106.4334085709       0.281524      0.0494632       0.344544      0.0601182
UVW1            54106.5001109387       0.307195      0.0498055       0.380867      0.0606471
UVW1            54106.5675060563       0.396908      0.0554992       0.462863      0.0648415
UVW1            54106.6341193570       0.349469      0.0527004       0.433734      0.0636903
UVW1            54106.7008282365       0.377880      0.0545609       0.450469      0.0647016
UVW1            54106.7681441153       0.341624      0.0521167       0.403567      0.0619106
UVW1            54115.4872623193     -0.0968307      0.0102942      -0.268697      0.0126935
UVW1            54115.6212897846     -0.0544511      0.0101162      -0.151144      0.0115462
UVW1            54115.7552641863     -0.0521922      0.0111713      -0.145106      0.0125593
UVW1            54115.8219882697     -0.0574963      0.0101313      -0.160003      0.0116382
UVW1            54115.8886517002     -0.0533532      0.0101119      -0.128759      0.0111409
UVW1            54121.7767468486       0.343796      0.0274809       0.385779      0.0319824
UVW1            54121.8435284607       0.342135      0.0279011       0.390465      0.0326489
UVW1            54121.9108303697       0.300503      0.0262215       0.354440      0.0314187
UVW1            54121.9778832085       0.317033      0.0286325       0.382736      0.0343685
UVW1            54126.3823724901     -0.0501511     0.00848769      -0.139636     0.00980071
UVW1            54126.4492695541     -0.0538214     0.00850276      -0.149601     0.00989638
UVW1            54126.5172607787       0.385288      0.0507135       0.441112      0.0584026
UVW1            54126.5841776328       0.355362      0.0489351       0.414067      0.0570333
UVW1            54126.8511319240       0.361149      0.0435559       0.405024      0.0501788
UVW1            54126.9200009163       0.377150      0.0597216       0.486497      0.0721521
UVW1            54126.9877392882       0.296478      0.0431389       0.417092      0.0548063
UVW1            54129.0669163428       0.305178      0.0406004       0.366131      0.0489176
UVW1            54129.1335783554       0.367079      0.0438162       0.434065      0.0516809
UVW1            54129.2009390569       0.334013      0.0421607       0.437737      0.0520160
UVW1            54129.2676024111       0.317377      0.0415214       0.425306      0.0520900
UVW1            54129.3347865082       0.307934      0.0438989       0.357841      0.0524383
UVW1            54129.4015701511       0.406734      0.0468505       0.447948      0.0534507
UVW1            54129.4682947346       0.331442      0.0420584       0.373518      0.0493318
UVW1            54129.5353651168       0.349631      0.0485978       0.439264      0.0587503
UVW1            54131.0022347351       0.325250      0.0886670       0.416016       0.107610
UVW1            54131.0700363759       0.478159       0.149982       0.570251       0.172288
UVW1            54131.1367527973       0.353952       0.111561       0.441014       0.134484
UVW1            54131.2040612204       0.306901       0.124982       0.436176       0.159321
UVW1            54131.2707807757       0.329661       0.107797       0.342487       0.122194
UVW1            54131.3374569803       0.377286       0.114328       0.525679       0.142647
UVW1            54131.4047447839       0.225859       0.109017       0.160533       0.114186
UVW1            54131.4721233142       0.334784       0.128995       0.370709       0.148826
UVW1            54131.5387732731       0.239415       0.112342       0.352812       0.146910
UVW1            54131.6061482239       0.228012       0.109322       0.246879       0.128908
UVW1            54131.6728021414       0.592429       0.164703       0.702192       0.185625
UVW1            54131.7394847274       0.301445       0.123809       0.363090       0.148820
UVW1            54131.8068257752       0.518589       0.155818       0.691992       0.186762
UVW1            54131.8735084846       0.252618       0.114950       0.309466       0.140804
UVW1            54131.9408619166       0.326343       0.126411       0.541137       0.168666
UVW1            54132.0126533597       0.338624      0.0431023       0.367249      0.0494317
UVW1            54132.0793273924       0.430793      0.0480498       0.488375      0.0551903
UVW1            54134.0324199786       0.582279       0.148940       0.646031       0.167334
UVW1            54134.0991458367       0.354448       0.103372       0.581630       0.138339
UVW1            54134.1664511794       0.215397      0.0963314       0.252560       0.118127
UVW1            54134.2331901924       0.447251       0.114520       0.465865       0.128173
UVW1            54134.4338143850      0.0540535      0.0628326       0.109072      0.0980627
UVW1            54134.5011824239       0.351128       0.118159       0.430694       0.141451
UVW1            54134.5678538824       0.402343       0.125109       0.565863       0.155974
UVW1            54134.6352035981       0.251726       0.102818       0.391489       0.136800
UVW1            54134.7018560306       0.226764      0.0977766       0.358641       0.131090
UVW1            54134.7685154853       0.387159       0.122030       0.518294       0.148654
UVW1            54135.9066656120       0.476023       0.134948       0.529501       0.152519
UVW1            54136.0407206877       0.352256       0.118854       0.427262       0.142299
UVW1            54136.1073450400       0.328924       0.114404       0.362797       0.132053
UVW1            54136.1747551700       0.243719       0.102357       0.236660       0.118444
UVW1            54136.7647970910       0.355938      0.0440233       0.460960      0.0534445
UVW1            54136.8988297083       0.370756      0.0449077       0.428819      0.0522692
UVW1            54136.9652720909       0.390486      0.0511756       0.474730      0.0607536
UVW1            54139.0410593092       0.285485      0.0410477       0.380024      0.0511855
UVW1            54139.1083484231       0.433825      0.0512923       0.526602      0.0604305
UVW1            54139.1738911392       0.393376      0.0870718       0.481670       0.103556
UVW1            54139.2414055876       0.374520      0.0694987       0.457305      0.0825790
UVW1            54139.3082449716       0.282038      0.0539186       0.334782      0.0653509
UVW1            54139.3751310920       0.290175      0.0467936       0.318209      0.0546293
UVW1            54139.9225072698       0.603311       0.150298       0.624158       0.162747
UVW1            54144.0013193320       0.415394       0.102105       0.462545       0.116083
UVW1            54144.0476977509       0.382017      0.0636368       0.487567      0.0775417
UVW1            54144.1145268688       0.404359      0.0578218       0.451904      0.0668076
UVW1            54144.1814461960       0.354762      0.0482676       0.377674      0.0553924
UVW1            54144.2487881202       0.362607      0.0487092       0.456366      0.0591245
UVW1            54144.3154696655       0.301920      0.0449642       0.384528      0.0553712
UVW1            54144.3828266580       0.333167      0.0468628       0.390473      0.0556698
UVW1            54144.4500889014       0.377087      0.0490729       0.431576      0.0572110
UVW1            54144.5167421629       0.399203      0.0501698       0.435228      0.0570554
UVW1            54146.4715662813       0.377617      0.0488155       0.429320      0.0563946
UVW1            54146.5458758147     -0.0512383      0.0143762      -0.128592      0.0157639
UVW1            54146.6126366691     -0.0482769      0.0126301      -0.134036      0.0139310
UVW1            54146.6799132023       0.337759      0.0746019       0.400855      0.0882576
UVW1            54146.7318352633       0.349240      0.0389020       0.389517      0.0451587
UVW1            54146.7984983609       0.353218      0.0390022       0.411713      0.0458480
UVW1            54146.8651715284       0.330333      0.0379074       0.363116      0.0439217
UVW1            54146.9325317610       0.353051      0.0390536       0.401795      0.0455932
UVW1            54146.9978145957       0.308204       0.103696       0.438069       0.132273
UVW1            54149.5426200959       0.355257      0.0406694       0.398311      0.0474895
UVW1            54149.6054144735     -0.0575279     0.00482274      -0.147636     0.00855234
UVW1            54149.6720726672     -0.0452405     0.00687223      -0.118330      0.0132683
UVW1            54149.7394967759       0.352308      0.0422730       0.360217      0.0473019
UVW1            54149.8114798134       0.296689      0.0358489       0.321229      0.0414810
UVW1            54149.8786716987       0.334418      0.0375205       0.365000      0.0431738
UVW1            54153.4240584010       0.305209      0.0408441       0.327882      0.0474188
UVW1            54153.4914230672       0.409939      0.0463959       0.483021      0.0543818
UVW1            54153.5580854802       0.321757      0.0425811       0.327129      0.0493462
UVW1            54153.6247553667       0.312114      0.0412997       0.351817      0.0486952
UVW1            54153.7047210280       0.277418      0.0470405       0.344320      0.0577043
UVW1            54153.7707598242       0.313189      0.0479396       0.331535      0.0552055
UVW1            54153.8466089857       0.329040      0.0770271       0.425309      0.0934641
UVW1            54153.9097851012       0.220865      0.0574000       0.251834      0.0699862
UVW1            54153.9803171367       0.288428      0.0977457       0.410025       0.124903
UVW1            54162.2790390640     -0.0192653      0.0140833     -0.0706361      0.0210594
UVW1            54162.3464089143       0.388864      0.0553731       0.470435      0.0646742
UVW1            54162.4130680100     -0.0451863     0.00716252      -0.125674     0.00833428
UVW1            54162.4804270044     -0.0468187     0.00714344      -0.130289     0.00835397
UVW1            54162.5471035899       0.242185      0.0453417       0.230047      0.0509689
UVW1            54162.6137523362     -0.0445826     0.00709088      -0.123696     0.00824359
UVW1            54162.6811343739       0.294265      0.0490861       0.383629      0.0599552
UVW1            54162.7477951827       0.378979      0.0545098       0.430593      0.0621501
UVW1            54162.8221266167       0.333390      0.0250739       0.396499      0.0295118
UVW1            54162.8894907092       0.325500      0.0275433       0.392709      0.0325354
UVW1            54162.9587150114      0.0891916      0.0279769       0.233033      0.0456927
UVW1            54163.0897245687       0.336176      0.0262315       0.383539      0.0306443
UVW1            54163.1566509865       0.301456      0.0349155       0.380099      0.0423435
UVW1            54163.2257813714       0.348397      0.0421768       0.399088      0.0488705
UVW1            54163.2931665131       0.348563      0.0425380       0.416834      0.0500815
UVW1            54163.3598141670       0.331396      0.0413292       0.434984      0.0505290
UVW1            54163.4268417368       0.393895      0.0399499       0.480365      0.0471219
UVW1            54163.4938358935       0.395910      0.0445213       0.469090      0.0516706
UVW1            54163.5605195593       0.292573      0.0391681       0.351105      0.0466038
UVW1            54163.6278662216       0.332651      0.0411744       0.422075      0.0495730
UVW1            54163.6945471424       0.332288      0.0415157       0.420540      0.0500906
UVW1            54163.7615420669       0.349056      0.0374147       0.408394      0.0435447
UVW1            54174.0544787198       0.360444      0.0216327       0.409789      0.0251566
UVW1            54174.1211467995       0.338192      0.0210984       0.415070      0.0253877
UVW1            54174.3270511539       0.356742      0.0158172       0.406567      0.0184414
UVW1            54174.3885050262       0.346826      0.0227711       0.383418      0.0262476
UVW1            54175.7246594704       0.362653      0.0203959       0.427570      0.0239501
UVW1            54175.7934153015       0.351554      0.0201030       0.402951      0.0233818
UVW1            54175.8627588511       0.328474      0.0193495       0.400057      0.0231127
UVW1            54175.9293926959       0.354731      0.0200596       0.398813      0.0232795
UVW1            54179.3420515140       0.363133      0.0163229       0.415604      0.0190829
UVW1            54179.4093357832       0.357344      0.0161050       0.421879      0.0190101
UVW1            54179.4760046834       0.328145      0.0156630       0.363418      0.0183618
UVW1            54179.6207197886       0.309172      0.0173473       0.397039      0.0211754
UVW1            54179.6699887253       0.332813      0.0324273       0.382549      0.0386365
UVW1            54179.6901656846       0.375725      0.0243082       0.434037      0.0282648
UVW1            54179.7384623461       0.310811      0.0244691       0.345849      0.0296679
UVW1            54179.7571766782       0.343807      0.0224372       0.410428      0.0265221
UVW1            54179.8054742990       0.371623      0.0297103       0.442717      0.0351463
UVW1            54842.5083312141       0.306055      0.0450262       0.418562      0.0566950
UVW1            54842.5749914474       0.364036      0.0485576       0.456162      0.0586875
UVW1            54842.6423931462       0.419443      0.0512797       0.507457      0.0602251
UVW1            54842.7090602121       0.272787      0.0430825       0.332157      0.0528030
UVW1            54842.7757342975       0.295462      0.0444775       0.357354      0.0539579
UVW1            54891.4537469591       0.310351      0.0706316       0.347095      0.0819987
UVW1            54891.5135913515       0.334366      0.0450050       0.383968      0.0524307
UVW1            54891.5808722368       0.289271      0.0434749       0.330282      0.0511474
UVW1            54891.6476041577       0.330554      0.0447425       0.376369      0.0519130
UVW1            54891.7155705779       0.377126      0.0502165       0.421864      0.0575738
UVW1            55699.9849296422       0.298048      0.0233947       0.370603      0.0289224
UVW1            55719.2474050117      -0.339948     0.00612412      -0.943925      0.0115182
UVW1            55979.1957582124       0.327105      0.0417548       0.365892      0.0485863
UVW1            55979.2621851419       0.259655      0.0415340       0.333406      0.0513132
UVW1            56095.8302039555       0.310254      0.0747829       0.342876      0.0956665
UVW1            56095.8978532366       0.260702      0.0563390       0.325565      0.0758368
UVW1            56095.9635122558       0.338402      0.0665802       0.384181      0.0853406
UVW1            56096.0311676105       0.310583      0.0423256       0.300988      0.0541856
UVW1            56096.0971449181       0.271236      0.0627457       0.350988      0.0911960
UVW1            56096.1644417108       0.215362      0.0575025       0.266801      0.0832549
UVW1            56339.0088674496       0.338525      0.0575042       0.444689      0.0697276
UVW1            56339.0739511997       0.383165      0.0415225       0.448818      0.0479626
UVW1            56339.1305335988       0.293577      0.0390138       0.379515      0.0478372
UVW1            56339.3403348331       0.257773      0.0389979       0.302920      0.0462645
UVW1            59189.8825692162     -0.0543294     0.00658813      -0.150658     0.00795319
UVW1            59189.9471419239       0.254416      0.0443051       0.306559      0.0537608
UVW1            59190.9432880715       0.295236      0.0470195       0.373451      0.0572353
UVW1            59191.0189329032      -0.192067     0.00780917      -0.531830      0.0117704
UVW1            59191.0718960227       0.285118      0.0463086       0.312023      0.0537510
UVW1            59191.3277771524     -0.0372310      0.0129004      -0.103469      0.0139191
UVW1            59191.3945847899     -0.0386527     0.00713427      -0.107439     0.00815031
