UVW2            2007.08261100980        47.0232        47.7768       0.968165       0.145791    0.000817023        1.04383       0.153207
UVW2            2007.08279354705        47.0122        47.7655        1.26054       0.166233    0.000935000        1.29161       0.169960
UVW2            2007.08297796295        47.0130        47.7663        1.19413       0.161628    0.000768458        1.29925       0.169603
UVW2            2007.08316049774        47.0234        47.7769       0.836068       0.135429    0.000741607       0.847905       0.138627
UVW2            2007.08334490084        47.0112        47.7646       0.751943       0.128737    0.000784823       0.795996       0.134913
UVW2            2007.08355672318        424.966        431.776       0.927407      0.0475264    0.000873528        1.00699      0.0502197
UVW2            2007.08373923671        424.958        431.768       0.857695      0.0457719    0.000893093       0.967678      0.0493387
UVW2            2007.08907173606        57.8389        58.7658       0.739627       0.115453    0.000912663       0.822214       0.124177
UVW2            2007.08925519012        77.5368        78.7793       0.888640       0.108908    0.000865264       0.920571       0.112744
UVW2            2007.08943869155        57.8492        58.7762       0.960607       0.131199    0.000869871        1.17572       0.146311
UVW2            2007.08962219667        77.5258        78.7681        1.08578       0.120673     0.00111124        1.22559       0.129834
UVW2            2007.09017067885        57.8393        58.7662        1.12383       0.141874     0.00101355        1.23843       0.150598
UVW2            2007.09035513998        57.8290        58.7557       0.932402       0.129421    0.000941955        1.10825       0.142689
UVW2            2007.09053767348        57.8490        58.7760       0.957838       0.130917    0.000872003        1.08263       0.140781
UVW2            2007.09072206485        57.8487        58.7757       0.802267       0.120547     0.00108460       0.968997       0.134790
UVW2            2007.09090455223        57.8482        58.7752        1.05525       0.137332    0.000872253        1.21201       0.148428
UVW2            2007.09108705521        57.8395        58.7664       0.967382       0.131829     0.00101952        1.06764       0.140604
UVW2            2007.09420317170        57.8384        58.7653       0.839798       0.122765    0.000907814       0.887102       0.128550
UVW2            2007.09457016529        58.8367        59.7796       0.848402       0.122365    0.000906575       0.937713       0.130752
UVW2            2007.09475257356        58.8280        59.7707       0.784640       0.117869    0.000948709       0.847520       0.125044
UVW2            2007.09493714533        58.8254        59.7681       0.905159       0.126360    0.000957786       0.944702       0.131474
UVW2            2007.09640377601        58.7513        59.6928       0.742892       0.114851    0.000936521       0.827380       0.123692
UVW2            2007.09656727474        422.013        428.776       0.887338      0.0465849    0.000769479       0.943309      0.0486900
UVW2            2007.09693422049        422.002        428.765       0.922020      0.0474734    0.000752834        1.01489      0.0503544
UVW2            2007.09711292965        343.276        348.777       0.923422      0.0526986    0.000768626        1.03752      0.0564440
UVW2            2007.10279865562        405.279        411.774       0.860261      0.0467887    0.000708536       0.958731      0.0499431
UVW2            2007.10298195342        385.594        391.773       0.901253      0.0491503    0.000784960        1.02813      0.0530615
UVW2            2007.10315080545        119.843        121.763       0.900408      0.0880973    0.000792118       0.978665      0.0930339
UVW2            2007.10333801769        178.904        181.771       0.845254      0.0699522    0.000818529       0.953555      0.0753038
UVW2            2007.10352341874        237.954        241.768       0.846380      0.0606479    0.000758096       0.983111      0.0660775
UVW2            2007.10370972847        316.704        321.779       0.939136      0.0553103    0.000758001        1.04985      0.0590680
UVW2            2007.10519793069        58.8271        59.7698       0.920387       0.127187    0.000848388       0.973152       0.132725
UVW2            2007.11636635187        89.3524        90.7843       0.974808       0.105997    0.000703330        1.11029       0.113963
UVW2            2007.11649869437        222.210        225.771       0.826466      0.0623145     0.00105830       0.888767      0.0660508
UVW2            2007.11668397606        281.260        285.767       0.915599      0.0581604    0.000973349        1.02231      0.0623940
UVW2            2007.11687037111        359.999        365.768       0.876676      0.0503255    0.000964807       0.990826      0.0543410
UVW2            2007.11705477980        360.011        365.780       0.842964      0.0493482    0.000950846       0.928676      0.0527146
UVW2            2007.11723732904        360.009        365.778       0.867062      0.0499621    0.000839796        1.00712      0.0544979
UVW2            2007.11742173806        359.998        365.767       0.946591      0.0521827    0.000893150        1.04410      0.0555298
UVW2            2007.11760602245        362.952        368.768       0.946427      0.0518813    0.000756162        1.09912      0.0563771
UVW2            2007.11778853853        362.954        368.770       0.908160      0.0508311    0.000787783       0.984670      0.0536038
UVW2            2007.12314053813        362.952        368.768       0.818838      0.0483108    0.000773379       0.909591      0.0516263
UVW2            2007.12333502404        141.505        143.773       0.939229      0.0827998    0.000808476        1.02908      0.0877047
UVW2            2007.12351860262        161.184        163.767       0.921657      0.0768441    0.000762176        1.06536      0.0833838
UVW2            2007.12370204456        141.494        143.762       0.945849      0.0831214    0.000822068        1.05576      0.0888082
UVW2            2007.12386026063        540.083        548.738       0.875304      0.0409531    0.000823053       0.967804      0.0436490
UVW2            2007.12404280935        540.115        548.770       0.950899      0.0426688    0.000843242        1.06082      0.0455917
UVW2            2007.12422535563        540.116        548.772       0.959492      0.0428688    0.000852983        1.08436      0.0460772
UVW2            2007.12440972282        540.115        548.770       0.805550      0.0393466    0.000850806       0.914273      0.0425559
UVW2            2007.12456943508        67.6871        68.7718       0.791761       0.110500     0.00100283       0.880434       0.118891
UVW2            2007.13155447130        508.615        516.766       0.810815      0.0406445    0.000820730       0.890665      0.0432723
UVW2            2007.13172351368        436.771        443.770       0.838168      0.0445477    0.000760449       0.960912      0.0482579
UVW2            2007.13190604116        436.761        443.760        1.00929      0.0487998    0.000769308        1.10325      0.0515079
UVW2            2007.13209140794        456.457        463.772       0.908510      0.0453228    0.000752914        1.01576      0.0484353
UVW2            2007.13229218129        547.010        555.776       0.919366      0.0416803    0.000813013        1.01886      0.0444072
UVW2            2007.13247644401        554.872        563.764       0.983081      0.0427928    0.000838502        1.10610      0.0458625
UVW2            2007.14217845074        438.747        445.778       0.936803      0.0469790    0.000821832        1.04198      0.0501239
UVW2            2007.14236288497        438.736        445.767       0.894323      0.0459820    0.000906149       0.991952      0.0491421
UVW2            2007.14254539726        438.748        445.779       0.994846      0.0484223    0.000885900        1.07676      0.0510144
UVW2            2007.14272791666        438.735        445.766       0.888846      0.0458488    0.000926030       0.963140      0.0485137
UVW2            2007.14294157402        305.877        310.778       0.834758      0.0532658    0.000905902       0.973857      0.0583538
UVW2            2007.14332176204        61.2583        62.2400       0.742951       0.112387    0.000897864       0.816261       0.120182
UVW2            2007.14349751907        171.020        173.761       0.920350      0.0747597    0.000955449        1.03816      0.0805337
UVW2            2007.14368666067        72.6179        73.7816       0.896101       0.113031    0.000845589        1.00131       0.121042
UVW2            2007.21864125099        1591.57        1617.07       0.835173      0.0233130    0.000794777       0.976766      0.0255074
UVW2            2007.21900723859        1533.00        1557.56       0.830068      0.0236795    0.000782440       0.976556      0.0259757
UVW2            2007.21937324614        1591.39        1616.90       0.850640      0.0235226    0.000791314       0.986903      0.0256319
UVW2            2007.21953675642        1709.57        1736.97       0.855481      0.0227626    0.000815552       0.968133      0.0245292
UVW2            2007.21974018225        1591.87        1617.38       0.841907      0.0233897    0.000757105       0.990941      0.0256416
UVW2            2009.02878527097        361.960        367.760       0.840366      0.0491115    0.000894333       0.968591      0.0534830
UVW2            2009.02896778198        361.971        367.771       0.832409      0.0488660    0.000858378       0.994959      0.0540789
UVW2            2009.02915231638        361.971        367.771       0.918778      0.0512794    0.000841288        1.10006      0.0566419
UVW2            2009.02933483124        361.938        367.738       0.776518      0.0472967    0.000929622       0.917953      0.0522479
UVW2            2009.02951738333        361.971        367.771       0.808318      0.0481889    0.000892540       0.936875      0.0526671
UVW2            2009.16278177464        145.444        147.775       0.849079      0.0777373    0.000792872       0.977727      0.0844124
UVW2            2009.16295514973        381.647        387.763       0.759495      0.0453777    0.000730391       0.853339      0.0487825
UVW2            2009.16313857459        361.982        367.782       0.792999      0.0475956    0.000718355       0.931487      0.0521539
UVW2            2009.16332207340        381.658        387.774       0.713820      0.0440327    0.000724889       0.845909      0.0485685
UVW2            2009.16350661947        342.294        347.780       0.745489      0.0474606    0.000693944       0.874593      0.0520216
UVW2            2011.32567940426        670.505        681.250       0.764444      0.0345896     0.00109887       0.889887      0.0381118
UVW2            2011.32604648635        662.003        672.611       0.799994      0.0356142     0.00114674       0.924583      0.0391020
UVW2            2012.14086901200        440.720        447.782       0.872553      0.0453223    0.000884275       0.987799      0.0488967
UVW2            2012.14104771276        361.971        367.771       0.828877      0.0487270    0.000831111       0.945610      0.0527620
UVW2            2012.46018564187        165.131        167.778       0.869461      0.0751192     0.00187798       0.999842      0.0832566
UVW2            2012.46037478288        263.546        267.769       0.851928      0.0586968     0.00168115       0.974838      0.0647300
UVW2            2012.46055297859        224.182        227.775       0.860154      0.0640952     0.00181609        1.01766      0.0718530
UVW2            2012.46075171018        558.821        567.776       0.890784      0.0410437     0.00145854        1.04047      0.0453942
UVW2            2012.46092279934        322.607        327.777       0.756411      0.0504431     0.00201663       0.874834      0.0565581
UVW2            2012.46110625535        302.920        307.774       0.853855      0.0550619     0.00195039       0.991011      0.0613988
UVW2            2013.12597519943        232.055        235.773       0.927310      0.0641816    0.000701809        1.07787      0.0697270
UVW2            2013.12616417841        499.770        507.779       0.797766      0.0406916    0.000812000       0.926665      0.0444510
UVW2            2013.12631724837        453.511        460.779       0.803291      0.0429736    0.000970473       0.916637      0.0467283
UVW2            2013.12688944696        399.369        405.769       0.813606      0.0458918    0.000733362       0.936605      0.0498152
