UVW1            6944.70141802402        115.050        116.894        1.59919       0.120196     0.00130734        1.94892       0.129553
UVW1            6945.15650100680        160.223        162.791        1.35710      0.0946621     0.00196755        1.81923       0.106098
UVW1            6945.75638678391        147.399        149.761        1.47807       0.102072     0.00125082        1.80182       0.110092
UVW1            6946.44919468323        250.526        6009.98        1.52839      0.0796315     0.00125357        1.90004      0.0866959
UVW1            6947.41087086126        338.114        13092.2        1.47626      0.0675844     0.00154193        1.88710      0.0743742
UVW1            6948.81961151166        233.781        12154.2        1.48186      0.0812581     0.00129453        1.90997      0.0899790
UVW1            6949.66326639848        107.775        109.502        1.57301       0.123416     0.00144509        2.00456       0.135733
UVW1            6949.67191082984        54.7289        55.6059        1.24735       0.153981     0.00120437        1.53095       0.166647
UVW1            6950.52426118543        239.928        243.772        1.48035      0.0804335     0.00165218        1.91222      0.0888708
UVW1            6952.92641053861        221.218        224.763        1.56247      0.0857006     0.00127988        1.95609      0.0935987
UVW1            6953.59012336144        678.215        45748.7        1.56562      0.0490263     0.00134725        1.95573      0.0534510
UVW1            6953.60401168559        292.159        45868.8        1.47410      0.0724473     0.00128323        1.83498      0.0789073
UVW1            6954.24255251512        265.511        269.766        1.58392      0.0793548     0.00210669        2.01806      0.0867655
UVW1            6956.23634434398        244.847        248.770        1.59619      0.0827418     0.00185290        1.99490      0.0898376
UVW1            6957.89681923017        150.352        152.762        1.36096      0.0977347     0.00193101        1.70926       0.106191
UVW1            6958.26034421148        232.804        17383.1        1.37703      0.0793782     0.00239364        1.76069      0.0866032
UVW1            6959.35756241390        241.893        245.769        1.65178      0.0847892     0.00201298        2.08533      0.0923903
UVW1            6960.16693365667        190.715        193.771        1.49991      0.0905442     0.00141421        1.84952      0.0980466
UVW1            6961.15018845955        255.662        259.759        1.34587      0.0749736     0.00231751        1.90525      0.0859370
UVW1            6962.24404849345        46.1178        17251.0        1.20013       0.171409     0.00450187        1.94555       0.204448
UVW1            6963.20953637268        243.859        247.766        1.46564      0.0796912     0.00204165        1.89467      0.0877499
UVW1            6964.86871984461        220.251        223.781        1.57354      0.0871959     0.00253051        2.05629      0.0961533
UVW1            6965.93137622438        245.824        249.763        1.68221      0.0856662     0.00312597        2.17442      0.0935659
UVW1            6966.36207898008        227.885        17335.7        1.52361      0.0857026     0.00413762        2.13739      0.0963565
UVW1            6967.39934531786        103.105        104.758        1.66319       0.130231     0.00189508        2.13905       0.143306
UVW1            6969.38384156534        401.617        34535.6        1.51301      0.0637241     0.00309834        2.05017      0.0711012
UVW1            6971.71196942544        444.965        46723.8        1.45967      0.0594992     0.00309153        1.98835      0.0665326
UVW1            6973.89902730891        70.6263        71.7581        1.86683       0.168607     0.00358009        2.36900       0.182119
UVW1            6975.26368623739        263.318        97183.2        1.43825      0.0758746     0.00189247        1.85883      0.0836499
UVW1            6976.99092806457        217.808        62586.2        1.41147      0.0837737     0.00314986        1.98341      0.0949787
UVW1            6979.57809249964        368.921        63212.6        1.33305      0.0654309     0.00745932        2.18833      0.0766186
UVW1            6988.92308011884        3129.93        82173.5        1.48504      0.0222978     0.00161962        1.91205      0.0246044
UVW1            7039.71441769181        955.204        45995.5        1.52313      0.0414733     0.00315439        2.08358      0.0464739
UVW1            7301.57101210998        679.941        690.837        1.50323      0.0479799     0.00129324        1.92465      0.0529612
UVW1            7394.98441861942        255.662        259.759        1.49757      0.0814393     0.00582033        2.12691      0.0907504
UVW1            7418.03118070401        258.160        80058.2        1.10859      0.0677667     0.00218035        1.45263      0.0747548
