V               2690.84361183131        24.2610        24.7747       -1.27042      0.0464156      0.0442368        0.00000      0.0412185
V               2694.05881473189        9.57951        9.78238       -1.14708       0.109268      0.0399155        0.00000       0.104389
V               2694.12548753573        9.57949        9.78236       -1.50465       0.110762      0.0522053        0.00000       0.104390
V               2694.19215257047        9.57951        9.78238       -1.13600       0.109192      0.0397765        0.00000       0.104389
V               2694.25951834815        9.57128        9.77398       -1.45012       0.110618      0.0503804        0.00000       0.104479
V               2694.32617076160        9.57130        9.77400       -1.51054       0.110875      0.0524097        0.00000       0.104479
V               2694.39354567090        9.57949        9.78236       -1.40904       0.110373      0.0488432        0.00000       0.104390
V               2694.92893529264        9.57953        9.78240       -1.03871       0.108810      0.0361939        0.00000       0.104389
V               2694.99609396188        14.4678        14.7742       -1.07352      0.0736159      0.0375777        0.00000      0.0691188
V               2697.47195608867        45.0536        45.7756        29.2970       0.955742      0.0421096        36.9511       0.822981
V               2697.53863375401        45.0536        45.7756        29.8284       0.958015      0.0340705        36.8823       0.822371
V               2697.60547818942        40.1237        40.7667        28.1194       0.980289      0.0360452        34.9850       0.853178
V               2697.67165228445        35.2046        35.7687        30.9428        1.09816      0.0274554        37.3278       0.934769
V               2701.01046122843        88.3481        89.7638      -0.425692      0.0130208      0.0149985        0.00000      0.0113189
V               2701.07360829599        71.6145        72.7621      -0.416314      0.0156573      0.0146137        0.00000      0.0139636
V               2705.02113257768        82.4517        83.7730      -0.415118      0.0137968      0.0146363        0.00000      0.0121283
V               2705.08847452700        82.4517        83.7730      -0.422802      0.0138294      0.0148727        0.00000      0.0121283
V               2713.60134330206        91.3017        92.7648        29.1646       0.664520      0.0222191        36.6591       0.576294
V               2713.66854055971        96.2317        97.7738        30.3623       0.656762      0.0246747        36.8126       0.562273
V               2719.08628724795        87.3708        88.7709      -0.414359      0.0131146      0.0145215        0.00000      0.0114455
V               2719.15055694617        77.5326        78.7750      -0.409978      0.0145518      0.0144647        0.00000      0.0128978
V               2719.21893512877        87.3708        88.7709      -0.408922      0.0130870      0.0143959        0.00000      0.0114455
V               2723.28772783512        51.9273        52.7594        29.8461       0.879053      0.0144240        35.8740       0.757576
V               2723.35460457113        47.0191        47.7725        30.0016       0.924774      0.0138342        35.8311       0.795755
V               2723.42126090359        47.0191        47.7726        27.9501       0.888861      0.0143770        33.9421       0.778533
V               2723.48861445393        46.9974        47.7505        28.8566       0.905766      0.0144557        34.8559       0.787146
V               2723.55529236468        47.0191        47.7725        31.2375       0.951374      0.0142686        37.5533       0.810781
V               2727.17370844539        25.3773        25.7840        30.4877        1.26133      0.0144165        35.4969        1.07909
V               2727.30513734045        153.317        155.774        29.5916       0.508348      0.0145362        35.4682       0.438879
V               2727.37232016167        182.831        185.761        30.4847       0.473377      0.0146831        36.2869       0.405591
V               2727.44758083159        100.163        101.768        30.1926       0.635555      0.0148651        35.9179       0.545739
V               2727.51596974162        159.213        161.765        30.4666       0.504925      0.0144685        35.8081       0.432329
V               2727.58125193929        80.4862        81.7760        30.8134       0.715458      0.0145342        36.2356       0.610953
V               2727.64253815031        50.9500        51.7665        29.3911       0.873592      0.0148212        34.6684       0.754349
V               2727.70912488690        25.3664        25.7729        30.5498        1.28609      0.0153896        37.4846        1.10305
V               2727.77595398901        35.2046        35.7687        29.5157        1.05271      0.0143974        34.7211       0.908054
V               2727.84314893791        25.3664        25.7729        30.2658        1.25307      0.0150995        34.9787        1.07295
V               2727.91242117761        172.993        175.765        31.0814       0.489444      0.0147021        36.2669       0.416873
V               2731.00269536441        94.2553        95.7657        30.6530       0.658401      0.0143717        35.9647       0.562874
V               2731.06799830496        133.641        135.782      -0.423606     0.00913129      0.0148512        0.00000     0.00748276
V               2731.46658154158        94.2445        95.7547        28.9902       0.647443      0.0144606        36.0200       0.563253
V               2731.53447881714        163.155        165.770        29.2536       0.489521      0.0149620        35.1248       0.423778
V               2731.60183517355        163.155        165.770        29.3929       0.491931      0.0148882        35.5003       0.425597
V               2735.41780324094        17.4828        17.7630        31.0890        1.54622      0.0156671        36.6918        1.31744
V               2735.48792439932        51.9381        52.7704        32.1358       0.913024      0.0151164        37.5432       0.771349
V               2735.55874462985        86.3826        87.7669        30.0285       0.683716      0.0153947        35.9787       0.588056
V               2735.62540299864        86.3826        87.7669        28.2783       0.641135      0.0150660        31.0381       0.553640
V               2735.69276573788        86.3826        87.7669        27.9915       0.640057      0.0153775        31.1968       0.554814
V               2740.36941195093        40.1345        40.7777        31.8787        1.03511      0.0157343        37.4136       0.876274
V               2740.43978308374        69.6490        70.7652        30.4932       0.765921      0.0157247        36.0940       0.655738
V               2740.50690691127        74.5790        75.7741        29.1056       0.721483      0.0158584        34.8810       0.625043
V               2740.57430087961        74.5681        75.7631        30.8708       0.741417      0.0161960        35.8483       0.632009
V               2740.64091481874        74.5681        75.7631        30.0128       0.731816      0.0154749        35.3916       0.628762
V               2740.70762344217        74.5790        75.7741        30.4577       0.737179      0.0151694        35.7124       0.631001
V               2740.77494455688        74.5790        75.7741        29.3660       0.721570      0.0152985        34.6091       0.623068
V               2749.42484905338        46.0309        46.7686        30.5735       0.954635      0.0180259        37.3643       0.817801
V               2749.49199696211        50.9500        51.7665        30.9194       0.910653      0.0181616        37.3784       0.777437
V               2749.55886943173        46.0309        46.7686        31.3500       0.958669      0.0182936        36.9931       0.814566
V               2749.62601267966        50.9609        51.7775        30.1723       0.891272      0.0190334        35.8394       0.764430
V               2749.69268479152        50.9500        51.7665        31.2766       0.909625      0.0179967        36.8869       0.773361
V               2749.75955074420        46.0309        46.7685        29.6022       0.930152      0.0172622        35.6496       0.802613
V               2749.82670592936        50.9500        51.7665        30.8667       0.912526      0.0183281        37.6525       0.779689
V               2749.89339636732        50.9500        51.7665        30.2157       0.895056      0.0172766        36.2948       0.768386
V               2749.96174187399        26.3654        26.7879        31.6639        1.28673      0.0247646        38.1752        1.08978
V               2760.38796314364        60.7882        61.7623        29.5871       0.805828      0.0154368        35.2444       0.695223
V               2760.45485771773        60.7990        61.7733        29.7225       0.815288      0.0157963        36.3584       0.703894
V               2760.52502513537        85.3945        86.7629        29.3816       0.677710      0.0156451        35.1234       0.585757
V               2760.59193439176        85.4054        86.7740        28.3442       0.671050      0.0156076        35.3010       0.586911
V               2760.86107655847        110.012        111.775        27.7470       0.583026      0.0156441        34.5179       0.512461
V               2760.92559820926        60.7990        61.7733        31.1987       0.832504      0.0158296        37.0085       0.708883
V               2760.99640453793        95.2435        96.7698        29.3792       0.640160      0.0160174        34.8519       0.552910
V               2763.07698183926        110.989        112.767        27.3478       0.574660      0.0160237        33.9221       0.506606
V               2763.14363299822        111.000        112.779        27.9465       0.582358      0.0158219        34.6200       0.510785
V               2763.21101074666        110.989        112.767        27.4289       0.572563      0.0159060        33.4215       0.503545
V               2763.27765584039        110.989        112.767        28.9537       0.590580      0.0163160        34.8917       0.512427
V               2763.34354063263        96.2208        97.7627        28.2475       0.623793      0.0158489        33.9457       0.544250
V               2763.41119152121        106.070        107.770        27.2023       0.585206      0.0160827        33.6211       0.516342
V               2763.47835844290        110.989        112.767        27.0473       0.571905      0.0161106        33.7928       0.505819
V               2763.54325869819        86.3826        87.7669        27.9589       0.660040      0.0159197        34.5878       0.578792
V               2765.00457476173        23.3901        23.7649        29.6895        1.30184      0.0153878        35.3572        1.12222
V               2765.07130873716        11.5756        11.7611        30.5945        1.87520      0.0157072        35.7792        1.60285
V               2765.13844559761        16.5055        16.7700        29.2379        1.53366      0.0153563        34.7439        1.32651
V               2765.20531685371        11.5756        11.7611        29.5272        1.85873      0.0152035        36.0322        1.60738
V               2765.27247312898        16.5055        16.7700        28.4785        1.50436      0.0167851        33.5020        1.30704
V               2765.33916127356        16.5055        16.7700        30.4997        1.56513      0.0155461        35.5269        1.33849
V               2765.40598439146        11.5756        11.7611        28.8312        1.81010      0.0147615        33.9766        1.56972
V               2765.47337856470        11.5756        11.7611        30.0565        1.90803      0.0155631        38.2661        1.64624
V               2765.54002398998        11.5430        11.7280        30.2841        1.86198      0.0156708        35.1993        1.59459
V               2765.60739926016        11.5865        11.7721        29.4708        1.84055      0.0162751        35.0419        1.58873
V               2765.67406460689        11.5756        11.7611        28.5313        1.79616      0.0146898        33.4942        1.56060
V               2765.74074106338        11.5864        11.7721        29.0392        1.82127      0.0148824        34.4443        1.57772
V               2765.80809909431        11.5865        11.7721        27.6036        1.76813      0.0152923        32.9689        1.54982
V               2765.87476405362        11.5973        11.7831        32.3372        1.95648      0.0158059        38.6732        1.65155
V               2765.94211799698        11.5973        11.7832        29.1179        1.81027      0.0161032        33.7025        1.56309
V               2766.02228347957        106.059        107.759        29.6018       0.607803      0.0161773        34.7968       0.523625
V               2766.08894825494        106.059        107.759        28.8948       0.603202      0.0160808        34.7970       0.523626
V               2768.03392570419        14.5509        14.7841        30.8894        1.69970      0.0155553        37.2154        1.45224
V               2768.10107864067        19.4592        19.7710        31.2924        1.47099      0.0163363        36.8558        1.25097
V               2768.16796769528        14.5401        14.7731        31.4726        1.70514      0.0154752        36.9145        1.44811
V               2768.23512765719        19.4483        19.7600        29.7203        1.41404      0.0154866        34.2738        1.21532
V               2768.43531449186        14.5401        14.7731        31.3667        1.69469      0.0161551        36.3391        1.43907
V               2768.50268840464        14.5509        14.7841        26.9985        1.56735      0.0152274        33.0409        1.38420
V               2768.56935877772        14.5292        14.7620        28.8713        1.62782      0.0149306        34.7373        1.41375
V               2768.63670874853        14.5292        14.7621        31.6778        1.71968      0.0157815        37.5717        1.45883
V               2768.70336801279        14.5292        14.7620        27.4357        1.57685      0.0165333        32.9956        1.38446
V               2768.77002076386        14.5292        14.7621        27.4366        1.58509      0.0158451        33.5900        1.39460
V               2769.90818206407        14.5292        14.7620        29.2424        1.61792      0.0164764        33.5818        1.39446
V               2770.04223228712        14.5401        14.7731        27.5449        1.58930      0.0162835        33.7641        1.39702
V               2770.10885778908        14.5292        14.7621        27.1633        1.55238      0.0146817        31.7077        1.36195
V               2770.17627838999        14.5292        14.7620        27.6472        1.59219      0.0160013        33.8027        1.39819
V               2770.77436463814        105.093        106.777        27.5767       0.592724      0.0154052        34.0476       0.521407
V               2770.90838576341        105.093        106.777        28.8460       0.604968      0.0158504        34.6829       0.525330
V               2770.97308158595        85.3945        86.7629        29.4735       0.679424      0.0153954        35.3016       0.586952
V               2773.05024855770        101.151        102.772        27.9821       0.605890      0.0155779        33.8353       0.530118
V               2773.11705893977        96.2425        97.7848        27.6744       0.618624      0.0158135        33.7758       0.543078
V               2773.17677374510        30.2855        30.7708        29.6877        1.15510      0.0164668        36.3690       0.997445
V               2773.24559062719        45.0645        45.7866        27.8378       0.907228      0.0155505        33.9559       0.795370
V               2773.31373557309        59.8000        60.7583        27.7174       0.784315      0.0157738        33.6499       0.687915
V               2773.38229763787        65.1860        66.2306        27.0931       0.739718      0.0151648        32.7998       0.652024
V               2773.92402410507        14.5292        14.7620        28.3989        1.60666      0.0148405        33.8884        1.39963
V               2778.00352285104        22.4237        22.7830        27.8227        1.27206      0.0152889        32.7842        1.11148
V               2778.05283227190        54.8918        55.7714        29.9706       0.855784      0.0155899        35.7943       0.736179
V               2778.12094486039        69.6490        70.7651        27.6290       0.724551      0.0159469        33.4261       0.635689
V               2778.18960972596        89.3362        90.7678        28.7099       0.653432      0.0160066        34.3912       0.567831
V               2778.25697642332        89.3363        90.7678        29.8706       0.669833      0.0155665        35.7519       0.576789
V               2778.32364015514        89.3362        90.7678        29.3914       0.663273      0.0153968        35.2318       0.573400
V               2778.39099612646        89.3362        90.7678        27.9515       0.647836      0.0152211        34.4169       0.568003
V               2778.45833032625        90.3244        91.7718        30.5357       0.672467      0.0156897        36.0340       0.575435
V               2778.52499290928        90.3244        91.7718        28.9406       0.659901      0.0151717        35.8205       0.574066
V               2780.47981128329        90.3244        91.7718        27.5334       0.637466      0.0154302        33.7799       0.560616
V               2780.54921678500        35.2046        35.7687        28.2589        1.02828      0.0151969        33.6385       0.896449
V               2780.61640867637        40.1128        40.7556        28.2902       0.971380      0.0154106        34.5033       0.848524
V               2780.68326489907        35.2154        35.7797        30.5556        1.07826      0.0152134        36.1560       0.922827
V               2780.74399893032        134.607        136.764        28.3308       0.533975      0.0152854        35.2175       0.467053
V               2780.81067415886        134.629        136.786        29.2156       0.538582      0.0154395        35.0882       0.466324
V               2780.87734981626        134.607        136.764        29.2272       0.537294      0.0157292        34.7971       0.464795
V               2780.94468948944        134.618        136.775        29.0956       0.537707      0.0154799        35.0466       0.466119
V               2780.99953031680        16.5055        16.7700        28.7775        1.52447      0.0154043        34.6340        1.32482
V               2783.55407058494        126.745        128.776        29.5355       0.553595      0.0155943        34.4224       0.476899
V               2783.61528759822        109.023        110.771      -0.434831      0.0108921      0.0152252        0.00000     0.00917234
V               2783.68195575103        109.034        110.782      -0.435543      0.0108921      0.0152665        0.00000     0.00917142
V               2783.74980713008        113.953        115.779      -0.441879      0.0105121      0.0154959        0.00000     0.00877552
V               2783.82381184725        136.562        138.750        30.1553       0.541539      0.0154725        35.3889       0.464606
V               2783.89117248263        138.549        140.769      -0.447276     0.00894339      0.0156835        0.00000     0.00721767
V               2787.43397723977        109.023        110.771        29.3750       0.597075      0.0151260        34.6555       0.515608
V               2787.50132990256        109.023        110.771        29.9662       0.604284      0.0155969        35.2696       0.519277
V               2787.56799237896        109.013        110.759        29.1905       0.595944      0.0154279        34.6499       0.515600
V               2787.63465798739        109.023        110.771        28.7330       0.593257      0.0156430        34.6973       0.515859
V               2787.71172546409        76.5228        77.7490        30.6361       0.729485      0.0150571        35.7807       0.623412
V               2787.91377987433        42.1000        42.7747        29.2752       0.956324      0.0150766        34.2600       0.825882
V               2787.98213776015        17.4937        17.7740        31.0999        1.54560      0.0153753        36.6781        1.31684
V               2820.43944860063        515.516        523.777        28.7557       0.271127      0.0148226        34.0183       0.235337
V               2820.50621507131        535.181        543.757        27.3499       0.261479      0.0149949        33.8664       0.230552
V               2820.57345522800        515.505        523.766        28.0182       0.270080      0.0149251        34.5023       0.236692
V               3476.51653509820        90.3244        91.7718        29.2094       0.649184      0.0152547        33.7116       0.560154
V               3476.58320733439        90.3353        91.7829        30.3833       0.669271      0.0150928        35.7078       0.573306
V               3476.65059868991        90.3353        91.7829        29.2934       0.660283      0.0152411        35.4693       0.571765
V               3476.71726249997        90.3244        91.7718        29.2916       0.652855      0.0149814        34.2378       0.563693
V               3476.78394009732        90.3244        91.7718        28.2440       0.638880      0.0150443        33.1321       0.556201
V               3525.45716135437        36.1927        36.7727        27.0894       0.989240      0.0143511        32.4463       0.871158
V               3525.52222793084        95.2543        96.7808        27.4142       0.615947      0.0146308        33.1126       0.541486
V               3525.58908052463        90.3244        91.7718        27.3677       0.631959      0.0144746        33.0802       0.555844
V               3525.65624776063        95.2543        96.7808        28.4178       0.626068      0.0148429        33.6165       0.544837
V               3525.72336149123        85.4162        86.7850        26.8782       0.643349      0.0149069        32.6110       0.568252
V               4613.20570393093        110.012        111.775        26.7520       0.560017      0.0139773        31.4767       0.493458
V               4613.27039343072        90.3244        91.7718        26.3499       0.614130      0.0142460        31.3213       0.543470
V               4729.83408060856        41.1227        41.7817        23.3613       0.884088      0.0506227        30.9517       0.801488
V               4729.90387786133        65.7290        66.7822        25.5201       0.731914      0.0447706        33.0504       0.651354
V               4729.96867493400        55.8908        56.7864        26.4690       0.816254      0.0480191        34.7081       0.720569
V               4730.04372936813        139.537        141.773        24.6797       0.488873      0.0352091        31.6761       0.439299
V               4730.10447823443        80.4862        81.7760        25.1942       0.658438      0.0465439        32.9292       0.587735
V               4730.17134118080        75.5563        76.7671        24.6539       0.674121      0.0493793        32.7084       0.604934
V               4973.01420487976        57.8454        58.7724        24.2050       0.731758      0.0137203        29.2865       0.660326
V               4973.08519711485        124.780        126.779        25.3054       0.513735      0.0140538        30.9698       0.460226
V               4973.14076311933        112.954        114.764        25.8494       0.543238      0.0139835        30.8440       0.482900
V               4973.34936075704        99.1635        100.753        23.8540       0.553810      0.0138600        28.8311       0.501013
